179	0.35150910357127463	0.4995431902848325	0.22858055408794858	0.6277765032975824	[1791, 420, 162, 1549, 107, 10, 232, 2047]	{5 3 8 3 }325801
180	0.3530675953343899	0.5018881045327691	0.22858055408794858	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{7 6 6 8 }325957
181	0.3546223416377169	0.5039302906931213	0.22858055408794858	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{1 2 3 8 }323878
182	0.35617335148256646	0.5054874291500695	0.22858055408794858	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{7 8 5 6 }283963
183	0.3577206338486171	0.5078044913833313	0.22858055408794858	0.6131253707783104	[2051, 1849, 420, 158, 10, 734, 19, 400]	{4 6 4 5 }344041
184	0.3592641976939669	0.5093494689145639	0.22858055408794858	0.7551771313211623	[837, 162, 107, 420, 158, 10, 232, 2047]	{3 6 2 2 }293971
185	0.36080405195518517	0.511109615111857	0.22858055408794858	0.9541266711408373	[377, 162, 1549, 232, 10, 734, 2229, 1529]	{7 7 1 3 }293344
186	0.36234020554736446	0.5134003343246816	0.22858055408794858	0.9303787370559462	[1851, 159, 10, 232, 1792, 496, 2728, 301]	{2 2 4 2 }324434
187	0.3638726673641719	0.5149277467797171	0.22858055408794858	0.6162559286645557	[837, 162, 1549, 107, 10, 734, 19, 3308]	{1 5 5 1 }290391
188	0.36540144627790083	0.5164503647620631	0.22858055408794858	0.5169954825889849	[241, 132, 19, 734, 10, 494, 2229, 1529]	{6 3 2 4 }296016
189	0.36692655113952244	0.5187160596377094	0.22858055408794858	1.4105968161224258	[1019, 1799, 232, 193, 1743, 1742, 400, 4079]	{5 5 5 1 }296328
190	0.36844799077873636	0.5206892536351859	0.22858055408794858	0.714378554575787	[1580, 438, 2729, 496, 1792, 232, 10, 494]	{8 8 2 2 }298837
191	0.3699657740040224	0.5229350869948711	0.22858055408794858	1.038076643869067	[2047, 232, 1792, 496, 217, 132, 241, 1126]	{8 2 2 4 }294514
192	0.3714799096026914	0.5251703973952492	0.22858055408794858	0.500169331995343	[1579, 1580, 438, 2729, 496, 1792, 232, 10]	{7 6 5 5 }351139
193	0.3729904063409356	0.5271171295487854	0.22858055408794858	0.9885024516281773	[432, 422, 19, 132, 241, 1031, 227, 1811]	{8 2 1 8 }326655
194	0.37449727296388025	0.5284159411436526	0.22858055408794858	0.4674725881231375	[837, 162, 1549, 107, 10, 734, 19, 132]	{1 7 3 5 }316559
195	0.3760005181956336	0.5298962203462569	0.22858055408794858	0.7823338507602664	[1580, 438, 2729, 301, 10, 734, 19, 400]	{7 8 8 6 }298423
196	0.3775001507393376	0.5324135845497934	0.22858055408794858	0.9272409569288004	[320, 232, 1792, 496, 2728, 301, 2729, 969]	{5 7 8 7 }293157
197	0.3789961792772184	0.5340909911740965	0.22858055408794858	0.6286783229102727	[1794, 1791, 420, 158, 10, 734, 19, 1460]	{1 3 8 1 }288283
198	0.38048861247063637	0.5365858927504832	0.22858055408794858	0.5882051637578561	[10, 232, 1792, 496, 2729, 438, 2627, 301]	{2 4 4 5 }287055
199	0.38197745896013646	0.5384858230371294	0.22858055408794858	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2728, 301]	{2 2 5 8 }330015
200	0.383462727365498	0.5399344933749732	0.22858055408794858	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{5 1 8 8 }281826
201	0.38494442628578507	0.5420901522460817	0.22858055408794858	0.6922948885328926	[1580, 438, 2627, 261, 217, 132, 241, 1031]	{2 8 8 2 }284391
202	0.3864225642993957	0.543347839205855	0.22858055408794858	0.5463221147242449	[2309, 420, 158, 10, 734, 19, 132, 1032]	{8 4 1 4 }337420
203	0.38789714996411195	0.5449860205862549	0.22858055408794858	0.46486182107159085	[2238, 1549, 162, 107, 10, 734, 19, 132]	{7 6 3 4 }290264
204	0.3893681918171492	0.5462357538060802	0.22858055408794858	0.7485185680714544	[1549, 162, 107, 10, 734, 19, 241, 217]	{1 6 2 5 }335506
205	0.3908356983752058	0.5480961210690838	0.22858055408794858	1.0723817895714294	[2309, 420, 1791, 1794, 107, 1549, 162, 10]	{4 4 6 8 }293498
206	0.3922996781345123	0.5505160264123207	0.22858055408794858	1.0102681585212627	[394, 193, 232, 10, 734, 651, 2308, 3284]	{6 4 6 7 }287195
207	0.3937601395708803	0.552128492835427	0.22858055408794858	0.44310970425036134	[320, 232, 10, 734, 19, 132, 241, 89]	{3 5 4 1 }290497
208	0.3952170911397521	0.5535343395027265	0.22858055408794858	0.7417881015156229	[420, 158, 10, 734, 19, 132, 1032, 1729]	{5 2 1 6 }293951
209	0.39667054127624946	0.5553647836283075	0.22858055408794858	1.3800171612524228	[87, 415, 1265, 808, 331, 241, 132, 1031]	{6 6 1 6 }285281
210	0.3981204983952221	0.5569598557533654	0.22858055408794858	0.9358785131776332	[1794, 1791, 420, 158, 10, 107, 162, 3284]	{7 7 8 1 }345752
211	0.3995669708912969	0.5585492057606276	0.22858055408794858	0.9100440850410473	[734, 10, 301, 1580, 438, 2627, 261, 217]	{1 2 6 3 }296691
212	0.401009967138926	0.5599348981253578	0.22858055408794858	0.6588402520167402	[1791, 420, 158, 10, 232, 193, 394, 432]	{7 1 6 8 }344319
213	0.4024494954924358	0.5613162408698025	0.22858055408794858	0.5842435290330148	[377, 162, 107, 10, 734, 19, 241, 1031]	{5 6 1 2 }352438
214	0.403885564286075	0.5626932476472062	0.22858055408794858	0.5191529685340931	[1792, 232, 10, 734, 19, 132, 1032, 370]	{6 3 8 6 }288759
215	0.4053181818340631	0.5642620298423493	0.22858055408794858	0.8405160569575538	[1579, 1580, 438, 2729, 301, 2627, 261, 165]	{2 4 6 4 }341953
216	0.4067473564306381	0.5656297899328273	0.22858055408794858	0.4216151515430648	[377, 162, 1549, 107, 10, 158, 420, 1791]	{8 4 3 2 }294581
217	0.4081730963501049	0.5674106444748301	0.22858055408794858	0.9649547772591422	[2636, 162, 107, 1794, 1791, 420, 158, 10]	{5 1 1 2 }324893
218	0.40959540984688314	0.568962503610563	0.22858055408794858	0.4140351812241149	[377, 162, 10, 734, 19, 132, 241, 1031]	{5 1 2 8 }339178
219	0.4110143051555549	0.5707296945123053	0.22858055408794858	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{5 6 1 6 }322466
220	0.41242979049091255	0.5727410609999091	0.22858055408794858	0.9197426580951807	[1579, 1580, 438, 10, 232, 193, 394, 432]	{8 4 3 7 }284404
221	0.4138418740480061	0.5744927603671652	0.22858055408794858	1.0677531431524794	[107, 10, 232, 193, 1265, 87, 160, 331]	{6 4 5 8 }316630
222	0.4152505640021906	0.5762372780223655	0.22858055408794858	1.050498915553917	[1265, 415, 733, 734, 19, 132, 1032, 370]	{7 8 5 5 }320431
223	0.4166558685091739	0.5775674483968767	0.22858055408794858	0.6750602575000808	[3621, 1720, 132, 19, 734, 10, 232, 2047]	{2 1 7 1 }320812
224	0.4180577957050633	0.5793354417769121	0.22858055408794858	0.886622392878744	[2486, 257, 320, 232, 10, 158, 420, 1791]	{3 8 3 1 }320781
225	0.419456353706413	0.5806558871675398	0.22858055408794858	0.5169954825889849	[241, 132, 19, 734, 10, 494, 2229, 1529]	{6 5 1 3 }285691
226	0.420851550610271	0.5819721877449296	0.22858055408794858	0.9516720231462139	[3131, 162, 1549, 107, 10, 158, 420, 1582]	{7 7 5 5 }333376
227	0.4222433944942261	0.5832843565194468	0.22858055408794858	0.6280179697604316	[1549, 162, 107, 10, 232, 1792, 496, 3366]	{4 2 4 5 }289936
228	0.42363189341645446	0.5847792707379278	0.22858055408794858	0.7716214731278488	[1791, 420, 107, 10, 734, 19, 132, 1032]	{4 6 5 3 }343771
229	0.4250170554157664	0.5864816152000991	0.22858055408794858	0.5748267515103905	[2636, 162, 10, 734, 19, 132, 241, 2872]	{1 8 7 4 }287439
230	0.42639888851165286	0.5884595411478027	0.22858055408794858	1.277281032411141	[158, 420, 162, 846, 10, 494, 2229, 1529]	{2 7 1 4 }292551
231	0.4277774007043319	0.5903878335934867	0.22858055408794858	1.0836386420604012	[160, 87, 1265, 808, 331, 241, 132, 19]	{1 5 6 7 }293497
232	0.42915259997479493	0.5920671837655251	0.22858055408794858	0.8037262531341928	[1580, 301, 2729, 496, 1792, 232, 10, 494]	{7 1 4 3 }287854
233	0.43052449428485307	0.5937396488466613	0.22858055408794858	0.6926145932744388	[1792, 232, 10, 734, 19, 132, 1032, 1729]	{2 4 3 3 }287057
234	0.43189309157718303	0.5956432010959221	0.22858055408794858	0.8710438557887885	[1879, 496, 1792, 232, 10, 494, 2229, 1529]	{3 2 2 1 }322918
235	0.4332583997753733	0.5975378341603415	0.22858055408794858	1.0552834028289206	[1535, 496, 1792, 232, 10, 734, 19, 77]	{5 8 5 5 }344777
236	0.4346204267839697	0.5986432295132946	0.22858055408794858	0.9082906729907771	[3869, 438, 1580, 301, 10, 734, 19, 1987]	{6 1 1 4 }299152
237	0.4359791804885218	0.5997455888072339	0.22858055408794858	0.6482976636120993	[377, 162, 107, 420, 158, 10, 734, 19]	{1 6 7 6 }347801
238	0.43733466875562776	0.6008449203809445	0.22858055408794858	1.309840422288281	[1530, 156, 1013, 1583, 162, 107, 420, 1582]	{7 7 3 1 }296956
239	0.43868689943298045	0.602715180541592	0.22858055408794858	0.6131253707783104	[2051, 1849, 420, 158, 10, 734, 19, 400]	{2 8 5 8 }293216
240	0.44003588034941277	0.6039622380803495	0.22858055408794858	1.096393861911218	[320, 232, 1799, 1019, 10, 438, 1580, 301]	{7 7 1 3 }284918
241	0.4413816193149427	0.6058178919002563	0.22858055408794858	0.9431920043786703	[1529, 2229, 494, 10, 734, 19, 241, 1729]	{4 1 8 8 }314448
242	0.44272412412081874	0.6072319699347339	0.22858055408794858	0.8464890571560045	[1791, 420, 162, 107, 10, 734, 2229, 1529]	{6 3 7 3 }291850
243	0.4440634025395652	0.6093352080323049	0.22858055408794858	1.061038517457392	[87, 1265, 193, 232, 1792, 496, 2729, 969]	{7 6 7 4 }324333
244	0.4453994623250269	0.611427183475697	0.22858055408794858	0.9157010598126221	[1549, 162, 1583, 1013, 156, 1529, 2229, 494]	{2 2 6 2 }316799
245	0.4467323112124141	0.612646894465066	0.22858055408794858	0.9497455031252743	[377, 162, 1549, 232, 10, 734, 2229, 494]	{1 1 2 6 }315926
246	0.4480619569183474	0.614234985732292	0.22858055408794858	0.9081219134519697	[394, 193, 232, 10, 162, 1549, 107, 1586]	{3 5 3 5 }287273
247	0.44938840714090234	0.6158165660568224	0.22858055408794858	0.6328168484142378	[1549, 162, 10, 232, 1792, 496, 2729, 301]	{7 4 8 6 }280697
248	0.450711669559654	0.6171947751231045	0.22858055408794858	0.7679149601905179	[377, 162, 10, 734, 19, 132, 1714, 2168]	{8 2 3 2 }286286
249	0.4520317518357214	0.6187642207425889	0.22858055408794858	0.7949910042949009	[432, 394, 193, 232, 10, 734, 19, 241]	{2 3 1 4 }285119
250	0.453348661611812	0.619960901132278	0.22858055408794858	0.7327277385604152	[1089, 836, 320, 232, 10, 158, 420, 1791]	{5 8 1 8 }287212
251	0.45466240651226575	0.6211538252009894	0.22858055408794858	0.6079588387919129	[1742, 400, 19, 734, 10, 158, 420, 1791]	{6 1 5 4 }288800
252	0.45597299414309944	0.6225128875308648	0.22858055408794858	1.2245445691595143	[1580, 438, 496, 1792, 232, 10, 494, 2626]	{1 8 6 8 }300442
253	0.4572804320920506	0.6238670743979813	0.22858055408794858	0.9115209427007629	[1879, 496, 2729, 438, 10, 734, 19, 132]	{1 2 7 7 }339860
254	0.45858472792862137	0.6250477371806327	0.22858055408794858	0.5957011110120926	[1580, 438, 2627, 301, 10, 734, 19, 132]	{6 7 5 5 }286559
255	0.45988588920412254	0.6263928305979535	0.22858055408794858	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{1 5 7 1 }316779
256	0.461183923451717	0.6281433848069384	0.22858055408794858	0.87790772641092	[1579, 1580, 438, 2627, 261, 217, 132, 1715]	{1 5 6 5 }289606
257	0.4624788381864636	0.6301346441255186	0.22858055408794858	0.9028360445638035	[377, 162, 846, 10, 734, 19, 132, 1031]	{4 3 5 7 }293864
258	0.4637706409053606	0.6314614889130147	0.22858055408794858	0.7442915711679607	[2636, 162, 107, 10, 232, 1792, 496, 3366]	{3 6 5 1 }352604
259	0.46505933908738883	0.6326183132014433	0.22858055408794858	0.6525341219862626	[1549, 107, 10, 734, 19, 132, 1032, 370]	{1 8 6 6 }291673
260	0.46634494019355544	0.6337715062752391	0.22858055408794858	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 1460]	{7 6 1 1 }332021
261	0.46762745166693676	0.6349210795326061	0.22858055408794858	0.7839682388186606	[1807, 157, 320, 232, 10, 158, 420, 1791]	{4 1 4 8 }292000
262	0.46890688093272137	0.6360670443359706	0.22858055408794858	0.6580473193539779	[1582, 420, 158, 10, 734, 19, 132, 168]	{3 6 2 4 }315698
263	0.47018323539825324	0.6377722695551378	0.22858055408794858	0.6598978464616041	[1265, 193, 232, 10, 734, 19, 241, 1031]	{2 8 8 3 }285124
264	0.4714565224530747	0.6394695048602209	0.22858055408794858	1.001034838677632	[1579, 1580, 301, 2627, 261, 217, 241, 1031]	{8 2 6 4 }338212
265	0.47272674946896887	0.6406011923798421	0.22858055408794858	0.5746670623715742	[320, 232, 10, 734, 19, 132, 1714, 2168]	{1 6 5 3 }280165
266	0.4739939238000027	0.6425257412395919	0.22858055408794858	0.87790772641092	[1579, 1580, 438, 2627, 261, 217, 132, 1715]	{7 7 2 2 }281048
267	0.4752580527825695	0.6439913335905593	0.22858055408794858	0.9095278312846691	[377, 162, 107, 10, 232, 1792, 496, 217]	{8 2 5 2 }291190
268	0.47651914373543125	0.64510882731185	0.22858055408794858	0.641921615407157	[107, 162, 10, 232, 1792, 496, 2729, 301]	{8 5 6 3 }335898
269	0.477777203959761	0.6472807254523822	0.22858055408794858	1.0601604019078545	[1580, 438, 2729, 496, 217, 132, 241, 2872]	{1 3 4 8 }286004
270	0.47903224073918504	0.6489334084339151	0.22858055408794858	1.0679088826274004	[1879, 496, 2728, 301, 10, 734, 19, 3308]	{6 7 6 6 }288059
271	0.4802842613398256	0.6505783476905243	0.22858055408794858	0.834178455774053	[1791, 420, 162, 10, 734, 19, 422, 432]	{2 3 1 3 }285262
272	0.4815332730103422	0.6516751650980248	0.22858055408794858	0.29411855649072083	[2047, 232, 10, 734, 19, 132, 241, 1031]	{2 6 5 3 }285152
273	0.48277928298197414	0.6527685396495446	0.22858055408794858	0.8241443351767073	[1549, 162, 846, 10, 734, 19, 132, 1032]	{1 6 2 1 }291506
274	0.48402229846858214	0.6540141882238248	0.22858055408794858	1.0335645313579678	[1820, 10, 494, 2229, 734, 19, 132, 217]	{4 2 5 5 }333919
275	0.48526232666669	0.6554326796168576	0.22858055408794858	0.7164800807965885	[1580, 438, 10, 734, 19, 132, 241, 1729]	{2 8 6 7 }316484
276	0.4864993747555266	0.6568453554019561	0.22858055408794858	0.7763016645344903	[193, 394, 432, 422, 19, 132, 241, 1126]	{1 4 7 5 }285899
277	0.48773344989706724	0.6579225009800052	0.22858055408794858	0.7485185680714544	[1549, 162, 107, 10, 734, 19, 241, 89]	{2 8 8 3 }317377
278	0.48896455923607496	0.6593249688604625	0.22858055408794858	0.9997176880608332	[1742, 1743, 193, 232, 10, 158, 420, 1582]	{4 5 7 8 }289528
279	0.4901927099001423	0.6605470970812277	0.22858055408794858	1.0531851975927307	[1579, 1580, 438, 10, 107, 162, 420, 1582]	{1 3 6 6 }346799
280	0.49141790899973226	0.6616126230739277	0.22858055408794858	0.707570552947323	[10, 734, 19, 132, 217, 261, 2627, 301]	{2 5 6 3 }353069
281	0.4926401636282195	0.6628265446269946	0.22858055408794858	0.44310970425036134	[320, 232, 10, 734, 19, 132, 241, 217]	{1 2 6 7 }301650
282	0.49385948086193154	0.6642089066433745	0.22858055408794858	0.46105833933866197	[377, 162, 107, 10, 734, 19, 132, 217]	{8 2 7 4 }315710
283	0.49507586776018964	0.6657822718246582	0.22858055408794858	0.7517992368724249	[2627, 438, 2729, 301, 10, 734, 19, 1987]	{2 5 5 5 }298023
284	0.4962893313653497	0.6671525157903916	0.22858055408794858	0.7860008303369361	[158, 10, 232, 1792, 496, 2729, 438, 3366]	{2 8 7 8 }293855
285	0.49749987870284296	0.6683465636849573	0.22858055408794858	0.7158486184615922	[2636, 162, 1549, 232, 10, 734, 19, 132]	{7 5 6 6 }294643
286	0.4987075167812167	0.669706294427867	0.22858055408794858	1.2005397471593162	[2636, 162, 107, 734, 19, 132, 241, 2197]	{4 1 2 8 }313990
287	0.499912252592175	0.6707430701498778	0.22858055408794858	0.6212035864446026	[1549, 162, 420, 158, 10, 734, 19, 1987]	{4 1 7 1 }318632
288	0.5011140931106188	0.6722858191964474	0.22858055408794858	1.0482095131307405	[193, 1265, 808, 331, 241, 132, 19, 3308]	{5 8 5 3 }291177
289	0.5023130452946867	0.6738213396187881	0.22858055408794858	0.9082906729907771	[3869, 438, 1580, 301, 10, 734, 19, 1987]	{1 8 5 4 }344958
290	0.5035091160857952	0.6746052315104207	0.22858055408794858	0.26129515566389994	[1549, 162, 107, 10, 734, 19, 132, 241]	{8 6 7 1 }288431
291	0.5047023124086787	0.6761298842157552	0.22858055408794858	0.9710057633481345	[1792, 496, 2728, 301, 1580, 438, 2729, 969]	{5 1 8 2 }288759
292	0.5058926411714294	0.6772917269461673	0.22858055408794858	1.0175725356886576	[2149, 420, 158, 10, 301, 2627, 438, 3366]	{1 5 8 2 }289260
293	0.5070801092655379	0.6788037919490226	0.22858055408794858	0.7516166966317038	[87, 1265, 415, 733, 734, 19, 132, 241]	{4 5 3 7 }297342
294	0.5082647235659328	0.6803087720991992	0.22858055408794858	0.9036906131392132	[157, 10, 734, 19, 132, 1031, 241, 1729]	{3 4 8 5 }317919
295	0.5094464909310201	0.6820206903779562	0.22858055408794858	1.050762581201648	[1819, 1513, 1031, 132, 19, 734, 10, 1873]	{8 2 5 5 }321742
296	0.5106254182027237	0.6831614005926399	0.22858055408794858	0.9059260953357812	[1873, 10, 734, 19, 132, 241, 1729, 1032]	{1 8 2 6 }280655
297	0.5118015122065243	0.6851004208271791	0.22858055408794858	0.7477836847950751	[241, 132, 217, 261, 2627, 438, 2729, 301]	{1 1 4 3 }286375
298	0.5129747797514992	0.686230082901699	0.22858055408794858	0.9647453707835174	[320, 232, 1792, 496, 217, 132, 241, 1126]	{2 3 3 7 }337970
299	0.5141452276303617	0.6879102930842923	0.22858055408794858	1.1158429482040408	[377, 162, 1583, 1579, 1580, 438, 2729, 969]	{5 2 5 4 }343221
300	0.5153128626195008	0.6890298751004917	0.22858055408794858	0.8328182660859386	[2309, 420, 1791, 1792, 232, 10, 734, 19]	{2 4 4 3 }340064
301	0.5164776914790197	0.690145440759012	0.22858055408794858	0.752599378414696	[107, 1549, 162, 846, 10, 158, 420, 1791]	{5 4 8 2 }341756
302	0.5176397209527754	0.6912570044680239	0.22858055408794858	0.6973757709027594	[1879, 496, 1792, 232, 10, 734, 19, 400]	{4 2 4 2 }289471
303	0.5187989577684178	0.6929102959297885	0.22858055408794858	0.573962807042313	[320, 232, 1792, 496, 2729, 438, 2627, 301]	{2 7 1 8 }340111
304	0.5199554086374283	0.6941693189512134	0.22858055408794858	1.1667706511240457	[377, 162, 1549, 10, 158, 1557, 15, 432]	{4 4 1 5 }289163
305	0.521109080255159	0.6950093080043869	0.22858055408794858	0.5126095839448059	[1549, 162, 107, 10, 734, 19, 132, 1715]	{5 6 1 2 }319496
306	0.5222599793008715	0.696642506212253	0.22858055408794858	0.7984424239020832	[1917, 10, 734, 19, 132, 1031, 241, 1126]	{2 6 5 7 }285439
307	0.5234081124377751	0.6973715529235501	0.22858055408794858	0.67938808259247	[377, 162, 1549, 107, 10, 734, 2229, 1529]	{6 6 6 3 }296029
308	0.5245534863130658	0.6982027467784354	0.22858055408794858	0.47476898425025754	[377, 162, 1549, 107, 10, 734, 19, 1987]	{2 5 5 7 }286369
309	0.5256961075579647	0.6994400715228751	0.22858055408794858	0.8721258381388592	[2636, 162, 1549, 107, 10, 734, 19, 786]	{1 4 7 3 }282463
310	0.5268359827877562	0.7005182919295612	0.22858055408794858	0.7965154077871777	[1529, 2229, 494, 10, 734, 19, 422, 432]	{4 1 5 6 }283290
311	0.5279731186018268	0.70212199001526	0.22858055408794858	1.0860364102316922	[1873, 10, 232, 1792, 496, 2729, 438, 970]	{1 4 8 2 }281847
312	0.5291075215837026	0.7031905893814361	0.22858055408794858	0.8313289556153272	[734, 10, 232, 1792, 496, 217, 132, 241]	{6 3 7 4 }342702
313	0.5302391983010879	0.704255355283687	0.22858055408794858	1.0432358676034066	[2047, 232, 10, 162, 1549, 107, 1794, 1791]	{6 7 5 2 }317796
314	0.5313681553059033	0.7053163014740755	0.22858055408794858	0.8397826582562679	[158, 420, 162, 10, 734, 19, 241, 1031]	{3 1 1 6 }317570
315	0.5324943991343231	0.7061256744253491	0.22858055408794858	0.8676006807464453	[2238, 1549, 107, 420, 158, 10, 232, 2047]	{7 8 8 1 }283814
316	0.5336179363068136	0.7069328243674182	0.22858055408794858	0.8163518878279548	[2636, 162, 1549, 107, 10, 438, 1580, 301]	{6 3 7 8 }321442
317	0.534738773328171	0.7081343570663492	0.22858055408794858	0.9466145626354165	[2238, 1549, 107, 10, 232, 193, 394, 432]	{1 5 4 5 }287280
318	0.5358569166875584	0.7093309636563649	0.22858055408794858	1.0411977742167293	[1743, 1742, 400, 654, 493, 217, 132, 241]	{2 2 7 2 }328359
319	0.536972372858544	0.7105226643337943	0.22858055408794858	0.8804713199068049	[2051, 1849, 420, 158, 10, 438, 2729, 301]	{6 1 8 3 }316999
320	0.5380851482991382	0.7117094792121633	0.22858055408794858	1.032858538067278	[421, 438, 2627, 261, 217, 132, 241, 1729]	{8 8 2 1 }288621
321	0.5391952494518312	0.7127436846837396	0.22858055408794858	0.454480653946287	[1791, 420, 158, 10, 734, 19, 132, 168]	{4 3 6 5 }290369
322	0.5403026827436301	0.7135326577177503	0.22858055408794858	0.620896954757578	[1265, 193, 232, 10, 734, 19, 132, 168]	{3 8 1 6 }343082
323	0.5414074545860965	0.7147071320620197	0.22858055408794858	0.8235301377359273	[87, 1265, 193, 232, 10, 438, 2627, 301]	{1 1 4 5 }320411
324	0.5425095713753831	0.715490712326742	0.22858055408794858	0.9021048020230625	[734, 10, 158, 420, 162, 1549, 107, 1586]	{6 6 2 2 }339015
325	0.5436090394922712	0.7172681547736802	0.22858055408794858	0.8630579161736927	[1529, 2229, 494, 10, 734, 19, 400, 4079]	{5 2 4 1 }312435
326	0.5447058653022072	0.7182824192056942	0.22858055408794858	0.7671398196578567	[1580, 438, 2627, 261, 217, 132, 19, 3308]	{5 2 8 1 }295323
327	0.5458000551553399	0.7197909919593974	0.22858055408794858	1.0961279528956533	[3819, 438, 2627, 301, 1580, 1579, 4018, 2197]	{8 6 2 2 }298825
328	0.5468916153865568	0.7213227467409604	0.22858055408794858	1.0297683678802672	[2405, 1743, 1742, 400, 19, 132, 1032, 370]	{2 2 5 6 }294578
329	0.5479805523155213	0.7224652828558162	0.22858055408794858	0.5826289272877523	[1879, 496, 1792, 232, 10, 158, 420, 1791]	{8 4 1 7 }295180
330	0.5490668722467089	0.7237656850081994	0.22858055408794858	0.6201089107861215	[432, 394, 193, 232, 10, 734, 19, 132]	{6 7 2 2 }300902
331	0.5501505814694436	0.7247566403792637	0.22858055408794858	1.1721650531092833	[2875, 836, 320, 232, 10, 438, 2627, 301]	{3 8 1 1 }333820
332	0.5512316862579348	0.7260463062666995	0.22858055408794858	0.9698304867320129	[1743, 1742, 400, 19, 132, 217, 241, 1031]	{8 4 7 2 }317354
333	0.5523101928713134	0.7269062334582451	0.22858055408794858	0.5615350858854704	[320, 232, 1792, 496, 2729, 438, 1580, 301]	{8 2 8 8 }286656
334	0.5533861075536677	0.7280258780914793	0.22858055408794858	0.7517702901971454	[2051, 1849, 420, 158, 10, 734, 2229, 494]	{8 1 2 8 }284375
335	0.5544594365340798	0.7288795915042781	0.22858055408794858	0.792008090803246	[2238, 1549, 162, 107, 10, 494, 2229, 1529]	{8 8 2 8 }290835
336	0.5555301860266624	0.7297306251525975	0.22858055408794858	0.7450350993192905	[2636, 162, 107, 10, 734, 19, 241, 2872]	{4 8 8 3 }288657
337	0.556598362230593	0.7304729421611506	0.22858055408794858	0.6954356666298089	[2238, 1549, 162, 10, 734, 19, 132, 168]	{6 5 2 2 }339609
338	0.5576639713301517	0.7312132203351465	0.22858055408794858	0.7481053577385229	[1791, 420, 158, 10, 107, 1549, 162, 3284]	{1 6 1 1 }291382
339	0.558727019494756	0.7324726336092946	0.22858055408794858	0.7102416530542501	[1580, 438, 2627, 261, 217, 132, 19, 1987]	{8 8 5 8 }344701
340	0.5597875128789963	0.7337261458424871	0.22858055408794858	1.4551453911016754	[157, 10, 734, 651, 2308, 3284, 813, 669]	{6 6 8 6 }297591
341	0.5608454576226725	0.7346813693307754	0.22858055408794858	0.8397558536764611	[1549, 162, 107, 10, 494, 2229, 1529, 156]	{6 1 7 7 }323635
342	0.5619008598508284	0.7359245324274137	0.22858055408794858	0.714378554575787	[1580, 438, 2729, 496, 1792, 232, 10, 494]	{6 7 6 4 }333443
343	0.5629537256737882	0.7368718694842351	0.22858055408794858	0.6745167800974325	[1265, 193, 232, 10, 734, 19, 422, 432]	{6 2 2 5 }336547
344	0.5640040611871913	0.7376978157644534	0.22858055408794858	1.0470607258390574	[2309, 420, 107, 10, 734, 19, 241, 1126]	{6 4 8 8 }289745
345	0.5650518724720273	0.7384182502304323	0.22858055408794858	0.5945882147588508	[2636, 162, 1549, 107, 10, 734, 19, 400]	{2 5 5 6 }290978
346	0.5660971655946722	0.7398189973881202	0.22858055408794858	0.7561241212438912	[87, 1265, 193, 232, 1792, 496, 2728, 301]	{7 4 4 6 }286996
347	0.5671399466069225	0.7408857015715691	0.22858055408794858	1.145072277255229	[1580, 1579, 1583, 162, 10, 494, 2229, 1529]	{5 6 6 1 }347771
348	0.568180221546031	0.7420997939736182	0.22858055408794858	1.0876058959582537	[432, 422, 19, 132, 217, 493, 654, 400]	{7 7 2 2 }347548
349	0.569217996434741	0.742808138045346	0.22858055408794858	0.6679190683377125	[837, 162, 1549, 107, 10, 734, 19, 409]	{5 3 3 6 }291440
350	0.5702532772813219	0.7438625871878349	0.22858055408794858	0.58113542247912	[2636, 162, 107, 10, 734, 19, 132, 1031]	{2 6 7 6 }297633
351	0.5712860700796036	0.745234180402156	0.22858055408794858	1.0906754776169238	[87, 1265, 193, 394, 432, 422, 19, 2004]	{7 5 5 5 }294322
352	0.5723163808090113	0.7462786831246326	0.22858055408794858	0.8007718909201735	[1265, 415, 733, 734, 19, 132, 241, 1031]	{2 7 6 5 }339985
353	0.5733442154346	0.7471888759865102	0.22858055408794858	0.7219884254586373	[2636, 162, 10, 734, 19, 132, 1032, 370]	{8 6 7 6 }345656
354	0.5743695799070891	0.7477964466657112	0.22858055408794858	0.8111024165790848	[87, 1265, 193, 232, 10, 438, 1580, 301]	{1 1 2 3 }288683
355	0.5753924801628971	0.7485881012346316	0.22858055408794858	0.7936086998728679	[1579, 1583, 162, 10, 734, 19, 132, 241]	{8 6 7 2 }287208
356	0.5764129221241756	0.7496188533706047	0.22858055408794858	1.1845672585093059	[1582, 420, 162, 107, 10, 734, 19, 786]	{2 6 3 3 }343393
357	0.5774309116988436	0.7503065457289009	0.22858055408794858	0.5315505787187041	[320, 232, 10, 734, 19, 241, 132, 168]	{7 8 4 6 }287995
