161	0.32280538586466645	0.46096797716289817	0.2207872834051713	1956772
162	0.32443286010365446	0.4634936374115102	0.2207872834051713	1234421
163	0.326056423100079	0.4647830013047549	0.2207872834051713	592466
164	0.3276760842536699	0.4669773129794348	0.2207872834051713	4784140
165	0.3292918529415674	0.469162628296119	0.2207872834051713	1701293
166	0.3309037385183756	0.4710669396582582	0.2207872834051713	839422
167	0.3325117503162174	0.47296441954628254	0.2207872834051713	4479447
168	0.3341158976447879	0.4754338698920153	0.2207872834051713	668632
169	0.3357161897914087	0.47758451455809214	0.2207872834051713	479081
170	0.33731263602108175	0.4797263418945431	0.2207872834051713	3726481
171	0.33890524557654256	0.4818593880511344	0.2207872834051713	1025478
172	0.34049402767831405	0.48428716059775023	0.2207872834051713	1099488
173	0.34207899152475973	0.4875090234011795	0.2207872834051713	1934843
174	0.34366014629213726	0.48991032431194037	0.2207872834051713	421770
175	0.3452375011346511	0.49174020596101264	0.2207872834051713	472268
176	0.3468110651845061	0.4938239970262235	0.2207872834051713	3122372
177	0.34838084755195975	0.4961957088269128	0.2207872834051713	690954
178	0.34994685732537534	0.49855630785885663	0.2207872834051713	544115
179	0.35150910357127463	0.5001303149840206	0.2207872834051713	3213915
180	0.3530675953343899	0.5031894669803104	0.2207872834051713	656292
181	0.3546223416377169	0.5058498434884184	0.2207872834051713	555765
182	0.35617335148256646	0.5084959739153859	0.2207872834051713	4033217
183	0.3577206338486171	0.5102591819171244	0.2207872834051713	631682
184	0.3592641976939669	0.511436156081676	0.2207872834051713	480350
185	0.36080405195518517	0.5127780367565005	0.2207872834051713	3748737
186	0.36234020554736446	0.5143074025730432	0.2207872834051713	1296130
187	0.3638726673641719	0.5160497628157259	0.2207872834051713	886664
188	0.36540144627790083	0.5172128207130118	0.2207872834051713	382049
189	0.36692655113952244	0.5187282659604946	0.2207872834051713	3626744
190	0.36844799077873636	0.5204547669196605	0.2207872834051713	591270
191	0.3699657740040224	0.5227016989780336	0.2207872834051713	415696
192	0.3714799096026914	0.5246585524352119	0.2207872834051713	3445413
193	0.3729904063409356	0.5259641167138016	0.2207872834051713	755076
194	0.37449727296388025	0.5281852344509819	0.2207872834051713	478335
195	0.3760005181956336	0.5294811124081172	0.2207872834051713	2993785
196	0.3775001507393376	0.5309580480904299	0.2207872834051713	715973
197	0.3789961792772184	0.5334697263002152	0.2207872834051713	526470
198	0.38048861247063637	0.5351433441507006	0.2207872834051713	2646761
199	0.38197745896013646	0.5370491886763218	0.2207872834051713	1061604
200	0.383462727365498	0.5385023685388752	0.2207872834051713	556113
201	0.38494442628578507	0.5399509869412016	0.2207872834051713	3412759
202	0.3864225642993957	0.5413950582015006	0.2207872834051713	723609
203	0.38789714996411195	0.5435438735264624	0.2207872834051713	533717
204	0.3893681918171492	0.5447975677214886	0.2207872834051713	1602968
205	0.3908356983752058	0.5466638313377907	0.2207872834051713	438068
206	0.3922996781345123	0.5487879595749627	0.2207872834051713	743408
207	0.3937601395708803	0.5512041601841288	0.2207872834051713	5327556
208	0.3952170911397521	0.5524368147734668	0.2207872834051713	2858472
209	0.39667054127624946	0.554042390613326	0.2207872834051713	1100724
210	0.3981204983952221	0.5554422296494868	0.2207872834051713	4129624
211	0.3995669708912969	0.5568376746596551	0.2207872834051713	1715562
212	0.401009967138926	0.5582287394364628	0.2207872834051713	563867
213	0.4024494954924358	0.5598135374853594	0.2207872834051713	4049479
214	0.403885564286075	0.5625074341866534	0.2207872834051713	521013
215	0.4053181818340631	0.5643010899320615	0.2207872834051713	404062
216	0.4067473564306381	0.5654977727294893	0.2207872834051713	4062094
217	0.4081730963501049	0.5668616538837286	0.2207872834051713	492838
218	0.40959540984688314	0.5686374579631046	0.2207872834051713	433982
219	0.4110143051555549	0.5704059815046189	0.2207872834051713	3942056
220	0.41242979049091255	0.5721672543574151	0.2207872834051713	461474
221	0.4138418740480061	0.5737020497619045	0.2207872834051713	411834
222	0.4152505640021906	0.5754498092153224	0.2207872834051713	4250235
223	0.4166558685091739	0.5767824514157487	0.2207872834051713	530655
224	0.4180577957050633	0.57811091051775	0.2207872834051713	480920
225	0.419456353706413	0.5800876919657614	0.2207872834051713	3608663
226	0.420851550610271	0.5810968501157154	0.2207872834051713	572172
227	0.4222433944942261	0.5828142919656418	0.2207872834051713	431917
228	0.42363189341645446	0.5843108924807523	0.2207872834051713	287337
229	0.4250170554157664	0.5856157201759509	0.2207872834051713	260053
230	0.42639888851165286	0.5873146353173577	0.2207872834051713	271340
231	0.4277774007043319	0.5892482922739091	0.2207872834051713	699627
232	0.42915259997479493	0.590721811633577	0.2207872834051713	337280
233	0.43052449428485307	0.5920065157683767	0.2207872834051713	349294
234	0.43189309157718303	0.5934701403530724	0.2207872834051713	1800036
235	0.4332583997753733	0.5949285143712574	0.2207872834051713	415239
236	0.4346204267839697	0.5965892484140136	0.2207872834051713	402993
237	0.4359791804885218	0.5978555349528927	0.2207872834051713	3389001
238	0.43733466875562776	0.5997398020215224	0.2207872834051713	556098
239	0.43868689943298045	0.6013808104862666	0.2207872834051713	469838
240	0.44003588034941277	0.6030150910555193	0.2207872834051713	3431017
241	0.4413816193149427	0.6044392237805274	0.2207872834051713	386095
242	0.44272412412081874	0.6062926426611892	0.2207872834051713	432560
243	0.4440634025395652	0.607705017587867	0.2207872834051713	4092965
244	0.4453994623250269	0.6093133698298993	0.2207872834051713	794749
245	0.4467323112124141	0.6107149082831561	0.2207872834051713	732114
246	0.4480619569183474	0.6117841117210991	0.2207872834051713	3750160
247	0.44938840714090234	0.6133757402718052	0.2207872834051713	756309
248	0.450711669559654	0.6151872866782784	0.2207872834051713	412629
249	0.4520317518357214	0.6175423016260606	0.2207872834051713	2914713
250	0.453348661611812	0.6185927530681277	0.2207872834051713	262576
251	0.45466240651226575	0.6203798549123525	0.2207872834051713	256226
252	0.45597299414309944	0.6219362421689982	0.2207872834051713	257236
253	0.4572804320920506	0.623707677935595	0.2207872834051713	286932
254	0.45858472792862137	0.6254708135554303	0.2207872834051713	319638
255	0.45988588920412254	0.6264994886890977	0.2207872834051713	280491
256	0.461183923451717	0.6280307863393337	0.2207872834051713	641942
257	0.4624788381864636	0.6293651784482885	0.2207872834051713	298033
258	0.4637706409053606	0.6306947835957556	0.2207872834051713	497747
259	0.46505933908738883	0.6324251807988159	0.2207872834051713	1374812
260	0.46634494019355544	0.634393511478182	0.2207872834051713	491508
261	0.46762745166693676	0.6355411322917619	0.2207872834051713	522586
262	0.46890688093272137	0.6366851507799643	0.2207872834051713	1455156
263	0.47018323539825324	0.6376830248165184	0.2207872834051713	655600
264	0.4714565224530747	0.639168471598885	0.2207872834051713	511704
265	0.47272674946896887	0.6401595249911001	0.2207872834051713	1354722
266	0.4739939238000027	0.6412890465714154	0.2207872834051713	552876
267	0.4752580527825695	0.6425758763628923	0.2207872834051713	598700
268	0.47651914373543125	0.6447632759074589	0.2207872834051713	1743650
269	0.477777203959761	0.6460376423443341	0.2207872834051713	910388
270	0.47903224073918504	0.6470098289956101	0.2207872834051713	2368778
271	0.4802842613398256	0.648457037240435	0.2207872834051713	4610646
272	0.4815332730103422	0.6501042085569886	0.2207872834051713	598862
273	0.48277928298197414	0.6509450988638775	0.2207872834051713	1410411
274	0.48402229846858214	0.6519038067832578	0.2207872834051713	6269342
275	0.48526232666669	0.6540341203355706	0.2207872834051713	659284
276	0.4864993747555266	0.6558867370529977	0.2207872834051713	516261
277	0.48773344989706724	0.6572975512687972	0.2207872834051713	4059522
278	0.48896455923607496	0.6589032999352804	0.2207872834051713	477813
279	0.4901927099001423	0.6607298426261725	0.2207872834051713	540059
280	0.49141790899973226	0.662120800815114	0.2207872834051713	5065351
281	0.4926401636282195	0.6635060562782444	0.2207872834051713	635000
282	0.49385948086193154	0.6650827146984317	0.2207872834051713	611382
283	0.49507586776018964	0.6666519856104028	0.2207872834051713	983018
284	0.4962893313653497	0.6678478290931461	0.2207872834051713	621614
285	0.49749987870284296	0.6692096045751804	0.2207872834051713	623659
286	0.4987075167812167	0.6701181475313642	0.2207872834051713	490853
287	0.499912252592175	0.6716638246826646	0.2207872834051713	457291
288	0.5011140931106188	0.6726944558133343	0.2207872834051713	540224
289	0.5023130452946868	0.6740363608323212	0.2207872834051713	753373
290	0.5035091160857953	0.6752057138108405	0.2207872834051713	442429
291	0.5047023124086787	0.6765373230381102	0.2207872834051713	476508
292	0.5058926411714295	0.6778634728616602	0.2207872834051713	629181
293	0.5070801092655381	0.67918418566425	0.2207872834051713	533450
294	0.508264723565933	0.6801912107511019	0.2207872834051713	553663
295	0.5094464909310203	0.6813384839905949	0.2207872834051713	816526
296	0.5106254182027239	0.6824816415336772	0.2207872834051713	493217
297	0.5118015122065245	0.6834783160684836	0.2207872834051713	482377
298	0.5129747797514994	0.6846137972369242	0.2207872834051713	590841
299	0.514145227630362	0.6859068346935877	0.2207872834051713	487814
300	0.515312862619501	0.6867695173375568	0.2207872834051713	524383
301	0.5164776914790199	0.6877527324407802	0.2207872834051713	884924
302	0.5176397209527757	0.689424788969627	0.2207872834051713	621769
303	0.518798957768418	0.6908800039317644	0.2207872834051713	560298
304	0.5199554086374285	0.6923284004147997	0.2207872834051713	956008
305	0.5211090802551592	0.6932941664570245	0.2207872834051713	558192
306	0.5222599793008718	0.6943944345142179	0.2207872834051713	602106
307	0.5234081124377754	0.6962647097154501	0.2207872834051713	839910
308	0.5245534863130661	0.697218119876081	0.2207872834051713	488102
309	0.5256961075579649	0.6983043112508878	0.2207872834051713	569806
310	0.5268359827877565	0.6995412195957957	0.2207872834051713	796074
311	0.527973118601827	0.7009490335397972	0.2207872834051713	552613
312	0.5291075215837029	0.7018877398379773	0.2207872834051713	535749
313	0.5302391983010882	0.703284559049482	0.2207872834051713	743997
314	0.5313681553059035	0.7042159342477781	0.2207872834051713	456986
315	0.5324943991343234	0.7051443859050639	0.2207872834051713	480076
316	0.533617936306814	0.7062021428114951	0.2207872834051713	549511
317	0.5347387733281713	0.7080001560302707	0.2207872834051713	540044
318	0.5358569166875587	0.7093683352242146	0.2207872834051713	504583
319	0.5369723728585443	0.7102806137478551	0.2207872834051713	609650
320	0.5380851482991384	0.7113199450920313	0.2207872834051713	655148
321	0.5391952494518314	0.7121128285436218	0.2207872834051713	527601
322	0.5403026827436304	0.7132931239805329	0.2207872834051713	803298
323	0.5414074545860967	0.7141930827850025	0.2207872834051713	485347
324	0.5425095713753834	0.7152183786455473	0.2207872834051713	526480
325	0.5436090394922715	0.71623999638797	0.2207872834051713	888864
326	0.5447058653022074	0.7170193665150781	0.2207872834051713	530096
327	0.5458000551553401	0.7183452857681832	0.2207872834051713	652544
328	0.5468916153865571	0.7193556861301437	0.2207872834051713	787952
329	0.5479805523155216	0.7202366148497408	0.2207872834051713	493947
330	0.5490668722467091	0.7211147783773468	0.2207872834051713	544084
331	0.5501505814694438	0.7224215083828673	0.2207872834051713	599739
332	0.5512316862579352	0.7232928136369668	0.2207872834051713	496902
333	0.5523101928713137	0.7245893383544113	0.2207872834051713	503478
334	0.5533861075536679	0.725453838896686	0.2207872834051713	653586
335	0.5544594365340801	0.7267670380091062	0.2207872834051713	429864
336	0.5555301860266626	0.7278872533233911	0.2207872834051713	498409
337	0.5565983622305932	0.729002875918184	0.2207872834051713	1004927
338	0.5576639713301519	0.7301139246229655	0.2207872834051713	557647
339	0.5587270194947561	0.7313784886995969	0.2207872834051713	613113
340	0.5597875128789964	0.7323421341084392	0.2207872834051713	885814
341	0.5608454576226725	0.7333023225622912	0.2207872834051713	463678
342	0.5619008598508284	0.7341394734750073	0.2207872834051713	538737
343	0.5629537256737882	0.7348696812199795	0.2207872834051713	744191
344	0.5640040611871913	0.7357019122708376	0.2207872834051713	464502
345	0.5650518724720273	0.7373193898793595	0.2207872834051713	449984
346	0.5660971655946722	0.7385501924049144	0.2207872834051713	273044
347	0.5671399466069225	0.739488110241472	0.2207872834051713	281457
348	0.5681802215460309	0.7403058442704293	0.2207872834051713	500925
349	0.5692179964347409	0.7411210114724265	0.2207872834051713	325316
350	0.5702532772813218	0.741933619904607	0.2207872834051713	479921
351	0.5712860700796035	0.7428594001265691	0.2207872834051713	1524051
352	0.5723163808090113	0.7436665518421317	0.2207872834051713	487284
353	0.5733442154346	0.7447174816131872	0.2207872834051713	562183
354	0.5743695799070891	0.7456332750863541	0.2207872834051713	2713149
355	0.5753924801628971	0.7463319141623499	0.2207872834051713	830240
356	0.5764129221241756	0.7472419160646693	0.2207872834051713	792036
357	0.5774309116988436	0.7485954132714391	0.2207872834051713	2792805
358	0.5784464547806221	0.7497733814516541	0.2207872834051713	1112067
359	0.5794595572490677	0.7507992741115188	0.2207872834051713	742958
360	0.5804702249696072	0.7516932499298369	0.2207872834051713	2378439
361	0.5814784637935709	0.7527112714088053	0.2207872834051713	683359
362	0.5824842795582272	0.7540354807009578	0.2207872834051713	444454
363	0.5834876780868158	0.7547110424299897	0.2207872834051713	4768031
364	0.5844886651885817	0.755480992422362	0.2207872834051713	742160
365	0.5854872466588087	0.7567903701032085	0.2207872834051713	421321
366	0.5864834282788531	0.7575537931881244	0.2207872834051713	4479295
367	0.5874772158161774	0.758423538030801	0.2207872834051713	719322
368	0.5884686150243829	0.7590041089042163	0.2207872834051713	447575
369	0.5894576316432436	0.7596660238883051	0.2207872834051713	4057623
370	0.5904442713987397	0.7604204204372047	0.2207872834051713	804319
371	0.5914285400030899	0.7614026617892752	0.2207872834051713	413531
372	0.5924104431547853	0.7626803294538771	0.2207872834051713	4726300
373	0.5933899865386221	0.7634252642456304	0.2207872834051713	971175
374	0.5943671758257341	0.764075036163901	0.2207872834051713	1093960
375	0.5953420166736261	0.765042294124235	0.2207872834051713	289312
376	0.5963145147262063	0.7660055864679312	0.2207872834051713	276632
377	0.5972846756138196	0.7668450115802512	0.2207872834051713	290354
378	0.5982525049532792	0.7678009130451645	0.2207872834051713	488512
379	0.5992180083478998	0.7684386668850673	0.2207872834051713	418550
380	0.6001811913875301	0.7695236585541815	0.2207872834051713	455638
381	0.6011420596485846	0.7707835510912395	0.2207872834051713	868484
382	0.6021006186940763	0.7716058358649077	0.2207872834051713	414971
383	0.603056874073649	0.7723227539303429	0.2207872834051713	447965
384	0.6040108313236094	0.7733895465243803	0.2207872834051713	1641907
385	0.6049624959669586	0.7740119507239899	0.2207872834051713	646597
386	0.6059118735134248	0.7750708285058954	0.2207872834051713	835094
387	0.6068589694594947	0.7759930053205122	0.2207872834051713	1433571
388	0.6078037892884456	0.7770426007766322	0.2207872834051713	708693
389	0.6087463384703772	0.7782365179498401	0.2207872834051713	664416
390	0.609686622462243	0.7790320661555366	0.2207872834051713	2579212
391	0.610624646707882	0.7799380024732298	0.2207872834051713	690783
392	0.6115604166380503	0.7808402245840811	0.2207872834051713	550250
393	0.6124939376704523	0.7816264323243327	0.2207872834051713	3464423
394	0.6134252152097728	0.7826496320895768	0.2207872834051713	560578
395	0.614354254647707	0.7834293488111943	0.2207872834051713	430866
396	0.6152810613629931	0.78410915345011	0.2207872834051713	4752188
397	0.6162056407214423	0.7851207203071222	0.2207872834051713	685014
398	0.6171279980759707	0.7860016940303528	0.2207872834051713	436469
399	0.6180481387666299	0.78687905588974	0.2207872834051713	4698685
400	0.6189660681206377	0.7876436000929417	0.2207872834051713	657460
401	0.6198817914524095	0.7886386061316566	0.2207872834051713	409986
402	0.6207953140635888	0.7893968381727978	0.2207872834051713	4553628
403	0.6217066412430776	0.7906857082568239	0.2207872834051713	666499
404	0.6226157782670677	0.791342735539779	0.2207872834051713	430930
405	0.6235227303990705	0.7920912668615829	0.2207872834051713	5246592
406	0.624427502889948	0.7932045997575463	0.2207872834051713	424318
407	0.6253301009779428	0.7937725802879974	0.2207872834051713	374757
408	0.626230529888709	0.7944199180312339	0.2207872834051713	419055
409	0.6271287948353418	0.7950652238130834	0.2207872834051713	364011
410	0.628024901018408	0.7960254554799318	0.2207872834051713	364589
411	0.6289188536259764	0.7966657215585732	0.2207872834051713	366060
412	0.6298106578336471	0.7973039778734353	0.2207872834051713	358796
413	0.6307003188045821	0.7982537197513712	0.2207872834051713	361588
414	0.6315878416895351	0.7988869914178882	0.2207872834051713	367190
415	0.632473231626881	0.7995182752757422	0.2207872834051713	360094
416	0.6333564937426459	0.8002374778915419	0.2207872834051713	364934
417	0.6342376331505367	0.8010564751122854	0.2207872834051713	371492
418	0.6351166549519709	0.8019886344854578	0.2207872834051713	359293
419	0.6359935642361059	0.8026101824380355	0.2207872834051713	359877
420	0.6368683660798683	0.8033182932312664	0.2207872834051713	359306
421	0.6377410655479838	0.8040238637673468	0.2207872834051713	450597
422	0.6386116676930063	0.804639023235153	0.2207872834051713	422558
423	0.6394801775553468	0.8054399747616123	0.2207872834051713	1197877
424	0.6403466001633032	0.8059743498309316	0.2207872834051713	559213
425	0.641210940533089	0.8066703921027435	0.2207872834051713	643993
426	0.6420732036688623	0.8073639374116861	0.2207872834051713	1070157
427	0.6429333945627551	0.8083954865062865	0.2207872834051713	603134
428	0.6437915181949019	0.808996923664993	0.2207872834051713	508001
429	0.6446475795334685	0.8095964729419932	0.2207872834051713	523190
430	0.6455015835346813	0.8101194318480973	0.2207872834051713	543415
431	0.6463535351428553	0.810800604166882	0.2207872834051713	650120
432	0.6472034392904231	0.8116871069586865	0.2207872834051713	1106248
433	0.6480513008979634	0.8124591623692968	0.2207872834051713	497854
434	0.6488971248742295	0.8131319412032718	0.2207872834051713	533800
435	0.6497409161161776	0.8141534502710381	0.2207872834051713	575385
