179	0.35150910357127463	0.49704215765892423	0.22858055408794858	0.5532186937833052	[2149, 420, 158, 10, 734, 19, 132, 217]	{5 6 2 1 }349513
180	0.3530675953343899	0.4988464547655368	0.22858055408794858	1.1458820854067222	[837, 162, 107, 10, 301, 2728, 496, 3366]	{3 5 8 1 }285442
181	0.3546223416377169	0.5009011112465453	0.22858055408794858	0.8427797378712145	[1089, 836, 320, 232, 10, 734, 19, 1460]	{7 1 7 6 }279472
182	0.35617335148256646	0.5032396628910587	0.22858055408794858	1.10426420328345	[3131, 162, 1583, 1579, 1580, 438, 2627, 301]	{2 2 8 8 }301096
183	0.3577206338486171	0.5047989691947627	0.22858055408794858	0.6067701353765611	[1743, 1742, 400, 19, 734, 10, 232, 2047]	{4 1 5 6 }288010
184	0.3592641976939669	0.5065754397293798	0.22858055408794858	0.6999178204163299	[1529, 2229, 494, 10, 734, 19, 132, 1032]	{1 8 2 6 }276237
185	0.36080405195518517	0.5081242751933989	0.22858055408794858	0.8155980003561782	[2238, 1549, 162, 10, 734, 19, 400, 4079]	{4 7 5 7 }295782
186	0.36234020554736446	0.5101408939631051	0.22858055408794858	0.8675645614404269	[1794, 1791, 420, 158, 10, 438, 2627, 301]	{6 6 5 5 }285522
187	0.3638726673641719	0.5121492448898235	0.22858055408794858	0.7830521981101183	[377, 162, 1549, 107, 734, 10, 232, 2047]	{4 7 2 7 }305511
188	0.36540144627790083	0.5138993472479196	0.22858055408794858	0.3820828136324923	[320, 232, 10, 734, 19, 132, 241, 1729]	{1 6 7 5 }289093
189	0.36692655113952244	0.5152344625661474	0.22858055408794858	0.6474111252776009	[1549, 162, 107, 232, 10, 158, 420, 1791]	{3 7 1 8 }350059
190	0.36844799077873636	0.5172219306040959	0.22858055408794858	1.1134697264299125	[432, 422, 19, 132, 241, 1031, 1512, 2727]	{2 4 1 5 }274992
191	0.3699657740040224	0.518737347256078	0.22858055408794858	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{7 5 2 6 }301049
192	0.3714799096026914	0.5202480070896074	0.22858055408794858	0.6286783229102727	[1794, 1791, 420, 158, 10, 734, 19, 1460]	{1 8 7 8 }347609
193	0.3729904063409356	0.5219690561713171	0.22858055408794858	0.8166688481082964	[1792, 496, 2729, 438, 10, 734, 19, 132]	{7 2 4 2 }279765
194	0.37449727296388025	0.5236839312089678	0.22858055408794858	0.7867934556643397	[2051, 1849, 420, 158, 10, 494, 2229, 1529]	{8 1 5 2 }289452
195	0.3760005181956336	0.5251790639583817	0.22858055408794858	1.1068356255856702	[1549, 162, 3284, 811, 734, 19, 132, 241]	{8 5 7 3 }341932
196	0.3775001507393376	0.5266695035595168	0.22858055408794858	0.7582014755907381	[1799, 232, 10, 734, 19, 132, 1714, 2168]	{6 8 1 2 }274731
197	0.3789961792772184	0.5292041465463462	0.22858055408794858	0.8148327828200399	[811, 734, 10, 232, 1792, 496, 2728, 301]	{1 2 4 7 }285026
198	0.38048861247063637	0.5308930666201197	0.22858055408794858	0.7569849253360518	[2238, 1549, 162, 107, 10, 734, 2229, 494]	{4 8 8 4 }349381
199	0.38197745896013646	0.5323655702474979	0.22858055408794858	0.9841945065174997	[846, 10, 107, 162, 1583, 1013, 156, 1529]	{4 4 1 7 }306862
200	0.383462727365498	0.5342828032411989	0.22858055408794858	0.9013368423411885	[160, 87, 1265, 415, 10, 158, 420, 1791]	{5 7 4 2 }306474
201	0.38494442628578507	0.5364649433759496	0.22858055408794858	1.0998726528038973	[193, 1265, 808, 331, 241, 132, 19, 409]	{1 3 5 6 }291211
202	0.3864225642993957	0.5383653695374003	0.22858055408794858	0.6926809265985516	[1879, 496, 1792, 232, 10, 734, 19, 3308]	{2 8 6 2 }273753
203	0.38789714996411195	0.5400214248922167	0.22858055408794858	0.8589103659386872	[2627, 301, 2728, 496, 1792, 232, 10, 161]	{7 5 3 7 }300810
204	0.3893681918171492	0.5414652750512464	0.22858055408794858	0.7327277385604152	[1089, 836, 320, 232, 10, 158, 420, 1791]	{2 1 7 8 }293302
205	0.3908356983752058	0.5433452005817396	0.22858055408794858	0.8626055011105698	[87, 1265, 415, 10, 734, 19, 132, 1715]	{7 1 8 1 }304727
206	0.3922996781345123	0.544778617572101	0.22858055408794858	0.5499847848759808	[420, 162, 107, 10, 734, 19, 132, 241]	{4 2 1 6 }291857
207	0.3937601395708803	0.5472162878534428	0.22858055408794858	1.0820520995688827	[1820, 733, 734, 19, 132, 1031, 241, 1126]	{5 8 1 4 }292162
208	0.3952170911397521	0.548840591667744	0.22858055408794858	0.5953033681844802	[1791, 420, 158, 10, 232, 1792, 496, 3366]	{8 7 3 5 }308369
209	0.39667054127624946	0.5502567588953494	0.22858055408794858	0.4858296718783282	[1849, 420, 158, 10, 734, 19, 132, 217]	{1 8 2 8 }292684
210	0.3981204983952221	0.5518701554076031	0.22858055408794858	0.5848375233935021	[1549, 162, 107, 10, 734, 19, 241, 1126]	{1 7 1 6 }289919
211	0.3995669708912969	0.5531009807864273	0.22858055408794858	0.7222281943769627	[377, 162, 1549, 107, 232, 10, 734, 19]	{7 4 3 1 }311641
212	0.401009967138926	0.5549332016195734	0.22858055408794858	0.6483144077034084	[394, 193, 232, 10, 734, 19, 422, 432]	{2 4 2 3 }281217
213	0.4024494954924358	0.5573164950005598	0.22858055408794858	1.0132751082609488	[320, 232, 1799, 1019, 10, 734, 2229, 494]	{8 5 7 3 }298622
214	0.403885564286075	0.5587060567838309	0.22858055408794858	0.98770881202445	[2309, 420, 158, 10, 162, 1549, 232, 2047]	{3 8 4 4 }306283
215	0.4053181818340631	0.5600912568009017	0.22858055408794858	0.9435457287148956	[3819, 438, 1580, 301, 10, 734, 19, 1460]	{7 1 3 3 }286076
216	0.4067473564306381	0.561894818521379	0.22858055408794858	0.5476805354180074	[1849, 420, 158, 10, 734, 19, 132, 1031]	{3 6 2 6 }343260
217	0.4081730963501049	0.5642408330589572	0.22858055408794858	0.9690670560066608	[1743, 1742, 400, 19, 132, 1032, 370, 4612]	{1 1 3 2 }269784
218	0.40959540984688314	0.5652880753195958	0.22858055408794858	0.6112910728296638	[87, 1265, 415, 10, 734, 19, 132, 241]	{7 5 1 6 }328504
219	0.4110143051555549	0.5673249387734294	0.22858055408794858	0.8752209298420522	[10, 162, 1583, 1579, 1580, 438, 2627, 301]	{4 7 7 3 }287560
220	0.41242979049091255	0.5688771053674342	0.22858055408794858	0.7535514502836717	[420, 162, 107, 10, 734, 19, 132, 1031]	{7 1 2 3 }277888
221	0.4138418740480061	0.5704237037617634	0.22858055408794858	0.7953018623005227	[2051, 1849, 420, 162, 107, 10, 232, 2047]	{4 1 5 4 }299603
222	0.4152505640021906	0.571964753931623	0.22858055408794858	0.7679149601905179	[377, 162, 10, 734, 19, 132, 1714, 2168]	{8 1 3 1 }292605
223	0.4166558685091739	0.5739703334894195	0.22858055408794858	0.7858815712676077	[1089, 836, 320, 232, 10, 734, 19, 1987]	{8 5 4 8 }313531
224	0.4180577957050633	0.5753076196914966	0.22858055408794858	0.9471565318303412	[432, 422, 19, 734, 10, 158, 420, 1661]	{7 4 7 8 }262915
225	0.419456353706413	0.5766407082178555	0.22858055408794858	0.954378744947176	[2309, 420, 162, 10, 734, 19, 241, 1031]	{3 4 4 6 }349958
226	0.420851550610271	0.5786243783688548	0.22858055408794858	1.2287388706453612	[2872, 241, 1209, 132, 19, 734, 2229, 494]	{7 8 1 4 }296403
227	0.4222433944942261	0.5806398867631365	0.22858055408794858	0.815091832502421	[1820, 10, 734, 19, 132, 1032, 370, 4612]	{4 6 7 7 }299301
228	0.42363189341645446	0.5823592020961958	0.22858055408794858	0.8554001893389152	[1792, 496, 2729, 438, 10, 158, 420, 1791]	{7 6 8 5 }343676
229	0.4250170554157664	0.5838574351881658	0.22858055408794858	0.38288381031244606	[377, 162, 1549, 107, 10, 734, 19, 132]	{6 4 1 7 }305209
230	0.42639888851165286	0.585807291020791	0.22858055408794858	0.8070412521005097	[1794, 1791, 420, 158, 10, 494, 2229, 1529]	{7 7 1 7 }295282
231	0.4277774007043319	0.5872931545335511	0.22858055408794858	0.6233057228667523	[1792, 232, 10, 734, 19, 132, 1714, 2168]	{8 4 5 4 }298402
232	0.42915259997479493	0.5887736877004828	0.22858055408794858	0.5315505787187041	[320, 232, 10, 734, 19, 241, 132, 168]	{4 5 1 3 }278449
233	0.43052449428485307	0.5899031545006218	0.22858055408794858	0.932557413019921	[2872, 241, 19, 734, 10, 438, 1580, 301]	{2 7 4 6 }291127
234	0.43189309157718303	0.5913743246255797	0.22858055408794858	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{6 2 7 1 }292951
235	0.4332583997753733	0.5928402171153635	0.22858055408794858	0.5315505787187041	[320, 232, 10, 734, 19, 241, 132, 168]	{7 3 5 4 }275060
236	0.4346204267839697	0.5941182716793848	0.22858055408794858	0.6587112844569967	[1529, 2229, 494, 10, 734, 19, 132, 217]	{2 5 1 5 }256159
237	0.4359791804885218	0.5953923144928912	0.22858055408794858	0.8606712040872646	[377, 162, 1549, 107, 10, 158, 420, 1661]	{8 3 5 1 }292914
238	0.43733466875562776	0.5970511470227582	0.22858055408794858	0.5486569155892225	[19, 734, 10, 232, 1792, 496, 2728, 301]	{4 3 6 6 }276699
239	0.43868689943298045	0.5992089025274854	0.22858055408794858	0.5882051637578561	[10, 232, 1792, 496, 2729, 438, 2627, 301]	{6 6 1 8 }290007
240	0.44003588034941277	0.6006466894683546	0.22858055408794858	0.9695984580403532	[193, 1265, 87, 415, 10, 734, 19, 1460]	{2 6 3 6 }348801
241	0.4413816193149427	0.601743546095181	0.22858055408794858	0.7333792418800616	[377, 162, 1549, 107, 10, 734, 19, 77]	{6 8 7 1 }275673
242	0.44272412412081874	0.6029936535467516	0.22858055408794858	0.5775187919289021	[241, 132, 19, 734, 10, 438, 2627, 301]	{4 1 8 6 }300799
243	0.4440634025395652	0.6046213216945646	0.22858055408794858	0.9497455031252743	[377, 162, 1549, 232, 10, 734, 2229, 494]	{6 4 4 8 }293535
244	0.4453994623250269	0.6057072616679378	0.22858055408794858	0.6030838907072111	[1792, 232, 10, 107, 1549, 162, 420, 1791]	{6 6 4 6 }275204
245	0.4467323112124141	0.6073238044180236	0.22858055408794858	0.9946478606540192	[2051, 1849, 420, 107, 10, 734, 19, 241]	{7 1 1 6 }347812
246	0.4480619569183474	0.6084023218009087	0.22858055408794858	0.3441138700103165	[1849, 420, 158, 10, 734, 19, 132, 241]	{7 8 2 3 }290552
247	0.44938840714090234	0.6098071285227644	0.22858055408794858	0.5438455811244645	[2047, 232, 10, 734, 19, 132, 1032, 370]	{1 4 5 2 }301798
248	0.450711669559654	0.6110319247850744	0.22858055408794858	1.0406163098073444	[10, 438, 2627, 261, 217, 132, 19, 1987]	{8 7 2 4 }298379
249	0.4520317518357214	0.6128544532507837	0.22858055408794858	0.9869907284332688	[377, 162, 107, 232, 1792, 496, 2729, 301]	{5 3 7 6 }287085
250	0.453348661611812	0.614243288518937	0.22858055408794858	0.6189357998887759	[1879, 232, 10, 734, 19, 132, 241, 1126]	{7 4 3 2 }276643
251	0.45466240651226575	0.615302800971125	0.22858055408794858	0.684804007684932	[2309, 420, 162, 107, 10, 734, 19, 132]	{5 7 1 7 }348684
252	0.45597299414309944	0.6165103465874963	0.22858055408794858	0.8334937294040963	[3819, 438, 1580, 301, 10, 158, 420, 1791]	{2 4 2 2 }289761
253	0.4572804320920506	0.6185638997978922	0.22858055408794858	0.9037838868511199	[3819, 438, 2627, 261, 217, 132, 241, 1031]	{8 2 2 5 }305859
254	0.45858472792862137	0.6203883709404405	0.22858055408794858	1.22504206702197	[2297, 400, 19, 241, 132, 1032, 370, 4612]	{1 3 2 8 }293953
255	0.45988588920412254	0.6219447232826125	0.22858055408794858	1.0172672369574665	[421, 438, 2627, 301, 10, 158, 420, 1582]	{6 2 4 6 }291526
256	0.461183923451717	0.6233009483664999	0.22858055408794858	0.6939963973297963	[1089, 836, 320, 232, 10, 734, 19, 132]	{7 3 1 5 }278078
257	0.4624788381864636	0.6244833881909633	0.22858055408794858	0.5409218729867237	[420, 158, 10, 734, 19, 132, 241, 217]	{6 4 7 8 }295707
258	0.4637706409053606	0.6253858519720901	0.22858055408794858	0.5783102202625546	[1549, 162, 10, 734, 19, 132, 241, 217]	{5 3 2 8 }299329
259	0.46505933908738883	0.6267297324457233	0.22858055408794858	0.7349340119162346	[394, 432, 422, 19, 734, 10, 232, 2047]	{4 6 3 4 }296313
260	0.46634494019355544	0.6284787080850343	0.22858055408794858	0.8188029593310135	[1580, 438, 2627, 261, 217, 132, 19, 409]	{2 3 8 5 }287922
261	0.46762745166693676	0.6300018912242629	0.22858055408794858	0.4876556853819445	[193, 232, 10, 734, 19, 132, 241, 2872]	{1 2 7 3 }294094
262	0.46890688093272137	0.6317355350075728	0.22858055408794858	0.7630068283960101	[87, 1265, 193, 232, 10, 494, 2229, 1529]	{5 1 8 6 }277426
263	0.47018323539825324	0.6327470035698689	0.22858055408794858	0.22858055408794858	[1791, 420, 158, 10, 734, 19, 132, 241]	{2 6 4 5 }297385
264	0.4714565224530747	0.6340644768510675	0.22858055408794858	1.001976011270164	[2238, 1549, 162, 10, 158, 1557, 15, 432]	{8 6 6 3 }293268
265	0.47272674946896887	0.6357790851956846	0.22858055408794858	1.0022064712440368	[1549, 162, 10, 415, 1265, 193, 232, 2047]	{2 4 5 8 }290945
266	0.4739939238000027	0.6372723378529545	0.22858055408794858	1.0073541057928765	[1743, 1742, 400, 19, 132, 241, 1729, 1032]	{2 4 8 1 }351042
267	0.4752580527825695	0.6387594683920048	0.22858055408794858	0.8367592916745693	[420, 158, 1557, 15, 432, 422, 19, 132]	{1 2 8 7 }293674
268	0.47651914373543125	0.6400553727225501	0.22858055408794858	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{7 8 7 2 }275376
269	0.477777203959761	0.6409204129873847	0.22858055408794858	0.36879448250521546	[394, 193, 232, 10, 734, 19, 132, 241]	{5 4 7 6 }293899
270	0.47903224073918504	0.642602897516286	0.22858055408794858	1.0816418815591438	[10, 232, 1792, 496, 217, 132, 241, 1729]	{1 1 1 2 }289948
271	0.4802842613398256	0.6435845179759885	0.22858055408794858	0.9652588650885232	[846, 10, 232, 1792, 496, 438, 1580, 301]	{3 1 2 3 }313066
272	0.4815332730103422	0.6448631130565912	0.22858055408794858	0.4411100299132249	[2636, 162, 1549, 107, 10, 734, 19, 132]	{1 7 4 1 }295712
273	0.48277928298197414	0.6465271238762968	0.22858055408794858	0.6150695573229844	[1582, 420, 158, 10, 734, 19, 132, 1032]	{3 7 2 1 }286073
274	0.48402229846858214	0.6477951627335646	0.22858055408794858	0.9098111814613856	[19, 734, 10, 162, 1583, 1579, 1580, 301]	{7 8 8 7 }306402
275	0.48526232666669	0.6490586526631716	0.22858055408794858	1.1258255188691066	[241, 132, 19, 734, 10, 159, 481, 1529]	{8 5 2 7 }343707
276	0.4864993747555266	0.6503176099838155	0.22858055408794858	0.953803643432083	[1549, 162, 107, 10, 438, 2627, 261, 217]	{4 1 1 7 }285596
277	0.48773344989706724	0.6514152458341732	0.22858055408794858	0.7839682388186606	[1807, 157, 320, 232, 10, 158, 420, 1791]	{5 2 3 2 }277760
278	0.48896455923607496	0.6525094362594984	0.22858055408794858	1.0343098634941699	[837, 162, 1549, 107, 734, 19, 132, 1032]	{8 6 3 3 }299531
279	0.4901927099001423	0.653463847597897	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{6 3 8 4 }289649
280	0.49141790899973226	0.6545516075628868	0.2207872834051713	0.5316671508538642	[377, 162, 1549, 107, 10, 734, 19, 1460]	{5 8 1 1 }275445
281	0.4926401636282195	0.6556359531027633	0.2207872834051713	0.8493994090737993	[813, 3284, 162, 107, 10, 734, 19, 132]	{6 8 2 8 }297801
282	0.49385948086193154	0.6570477954962013	0.2207872834051713	0.5532186937833052	[2149, 420, 158, 10, 734, 19, 132, 217]	{7 2 5 8 }287624
283	0.49507586776018964	0.6582780927859551	0.2207872834051713	0.9366738366948646	[2238, 1549, 162, 846, 10, 734, 19, 1987]	{7 1 1 3 }274130
284	0.4962893313653497	0.660107983405891	0.2207872834051713	0.5882051637578561	[10, 232, 1792, 496, 2729, 438, 2627, 301]	{3 8 8 4 }311520
285	0.49749987870284296	0.6613273026618489	0.2207872834051713	0.7937356001625933	[1549, 162, 107, 10, 158, 1557, 15, 432]	{6 5 3 3 }294458
286	0.4987075167812167	0.6629141697360073	0.2207872834051713	1.1525988473061255	[432, 422, 19, 132, 217, 496, 2728, 301]	{1 6 7 2 }320256
287	0.499912252592175	0.6639722656038839	0.2207872834051713	1.0881290155756742	[359, 158, 420, 107, 162, 1583, 1013, 156]	{3 3 4 7 }295024
288	0.5011140931106188	0.6650270401607914	0.2207872834051713	0.6604462671181335	[1265, 415, 10, 734, 19, 132, 241, 1031]	{6 8 2 1 }351559
289	0.5023130452946867	0.6659470708732403	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{8 4 5 1 }277178
290	0.5035091160857952	0.6673166391868978	0.2207872834051713	1.1132882391827537	[432, 422, 19, 132, 1031, 241, 4018, 2197]	{4 4 5 8 }289086
291	0.5047023124086787	0.6682303813278029	0.2207872834051713	0.27942865957240903	[320, 232, 10, 734, 19, 132, 241, 1126]	{8 2 5 7 }343103
292	0.5058926411714294	0.6692717898685568	0.2207872834051713	0.7716214731278488	[1791, 420, 107, 10, 734, 19, 132, 1032]	{5 1 8 8 }276156
293	0.5070801092655379	0.6706277273189865	0.2207872834051713	0.5748267515103905	[2636, 162, 10, 734, 19, 132, 241, 2872]	{7 3 6 8 }292782
294	0.5082647235659328	0.6719781056235277	0.2207872834051713	0.6079588387919129	[1742, 400, 19, 734, 10, 158, 420, 1791]	{6 7 8 6 }293958
295	0.5094464909310201	0.6737346338851974	0.2207872834051713	0.8680003055937398	[1743, 1742, 400, 19, 132, 1031, 241, 1126]	{4 6 3 2 }289468
296	0.5106254182027237	0.6747587648474718	0.2207872834051713	0.6107426521731344	[87, 1265, 193, 232, 10, 734, 19, 241]	{7 1 7 5 }295435
297	0.5118015122065243	0.6757796811129477	0.2207872834051713	0.7433098192199504	[1849, 420, 162, 1549, 107, 10, 232, 2047]	{5 4 4 6 }294766
298	0.5129747797514992	0.6769427801523225	0.2207872834051713	0.4596471859326845	[2051, 1849, 420, 158, 10, 734, 19, 132]	{7 5 4 5 }275807
299	0.5141452276303617	0.6779568409010073	0.2207872834051713	0.26942594390034946	[1792, 232, 10, 734, 19, 132, 241, 1031]	{6 5 1 7 }293550
300	0.5153128626195008	0.6791121296573415	0.2207872834051713	0.7050249539079794	[1549, 162, 10, 734, 19, 132, 241, 2197]	{7 2 1 8 }356131
301	0.5164776914790197	0.6798833064087295	0.2207872834051713	1.186992824042338	[193, 842, 157, 10, 107, 162, 420, 1791]	{3 5 3 4 }278064
302	0.5176397209527754	0.6807625331672504	0.2207872834051713	0.5551845505692676	[1580, 438, 10, 734, 19, 132, 241, 1031]	{1 6 5 2 }353226
303	0.5187989577684178	0.681639345057355	0.2207872834051713	1.0511413983260416	[2149, 420, 107, 10, 734, 19, 422, 432]	{2 7 7 2 }289302
304	0.5199554086374283	0.6827814232997353	0.2207872834051713	0.5408150808620928	[1549, 162, 107, 10, 734, 19, 422, 432]	{7 6 4 2 }276666
305	0.521109080255159	0.6839194044820943	0.2207872834051713	0.5438455811244645	[2047, 232, 10, 734, 19, 132, 1032, 370]	{5 1 3 8 }261386
306	0.5222599793008715	0.6849115659496101	0.2207872834051713	0.6251818169507557	[377, 162, 1549, 107, 10, 158, 420, 1582]	{2 7 2 6 }349691
307	0.5234081124377751	0.6863879278334364	0.2207872834051713	1.1324921182838712	[1849, 420, 158, 10, 1820, 841, 1268, 1392]	{7 7 5 1 }277678
308	0.5245534863130658	0.6876736916132737	0.2207872834051713	0.8130253278959911	[1579, 1580, 438, 10, 734, 19, 241, 1126]	{7 6 7 8 }299113
309	0.5256961075579647	0.6887941224070717	0.2207872834051713	0.4321472194956394	[988, 420, 158, 10, 734, 19, 132, 241]	{4 1 5 8 }301305
310	0.5268359827877562	0.6899105337983091	0.2207872834051713	1.116361237756625	[1743, 1742, 400, 19, 132, 1720, 241, 1729]	{7 7 3 8 }277206
311	0.5279731186018268	0.6908838894051086	0.2207872834051713	1.123670703170673	[1879, 836, 320, 232, 10, 438, 2627, 301]	{4 4 7 1 }354769
312	0.5291075215837026	0.6921512203978901	0.2207872834051713	0.5656172268516562	[2654, 232, 10, 734, 19, 132, 241, 2872]	{4 1 8 5 }288440
313	0.5302391983010879	0.6934133555183433	0.2207872834051713	0.4705143080389149	[320, 232, 10, 734, 19, 132, 1032, 370]	{5 4 6 2 }270735
314	0.5313681553059033	0.694513195999982	0.2207872834051713	0.7108366841068481	[1849, 420, 158, 10, 232, 1792, 496, 3366]	{6 1 7 3 }296270
315	0.5324943991343231	0.6957656473647779	0.2207872834051713	0.8078284550002209	[2636, 162, 107, 10, 232, 193, 394, 432]	{8 2 1 2 }291269
316	0.5336179363068136	0.6970129638615512	0.2207872834051713	0.775286683250948	[1792, 232, 10, 734, 19, 132, 670, 673]	{6 5 8 1 }307167
317	0.534738773328171	0.6982551665425125	0.2207872834051713	0.9800587357377231	[2238, 1549, 162, 10, 734, 2229, 494, 2626]	{4 4 7 5 }346941
318	0.5358569166875584	0.6992023287569089	0.2207872834051713	0.9774744528566472	[158, 10, 232, 1792, 496, 438, 1580, 301]	{7 7 7 4 }291681
319	0.536972372858544	0.700028494235787	0.2207872834051713	0.6363576020693049	[377, 162, 10, 734, 19, 132, 241, 89]	{1 4 6 8 }274325
320	0.5380851482991382	0.7008523905834059	0.2207872834051713	0.32335263409066817	[320, 232, 10, 734, 19, 132, 241, 2872]	{7 1 8 6 }300143
321	0.5391952494518312	0.7016740240321209	0.2207872834051713	0.43214721949563945	[1791, 420, 158, 10, 734, 19, 132, 1031]	{1 7 4 2 }288359
322	0.5403026827436301	0.702744230419123	0.2207872834051713	0.9316858851926473	[158, 10, 107, 162, 1583, 1579, 1580, 301]	{8 1 4 6 }274229
323	0.5414074545860965	0.7039629357426598	0.2207872834051713	0.9179460762938564	[1580, 438, 2627, 301, 10, 734, 19, 2004]	{4 3 4 7 }317445
324	0.5425095713753831	0.7051766445520239	0.2207872834051713	0.7812558562689892	[2238, 1549, 107, 10, 734, 19, 241, 1031]	{7 1 7 3 }290792
325	0.5436090394922712	0.7065580534436482	0.2207872834051713	0.85601789491277	[394, 193, 232, 10, 734, 19, 241, 217]	{2 4 2 8 }278717
326	0.5447058653022072	0.7073640158212748	0.2207872834051713	0.40301095753191163	[1549, 162, 107, 10, 734, 19, 132, 217]	{2 6 1 6 }297316
327	0.5458000551553399	0.7087351756805046	0.2207872834051713	0.6333731672144804	[1794, 1791, 420, 158, 10, 734, 19, 400]	{2 7 8 3 }287049
328	0.5468916153865568	0.7099293190017852	0.2207872834051713	0.9119214078109366	[157, 842, 193, 232, 10, 734, 19, 3308]	{5 4 5 6 }301538
329	0.5479805523155213	0.710969910571055	0.2207872834051713	0.7937356001625933	[1549, 162, 107, 10, 158, 1557, 15, 432]	{2 7 2 7 }292204
330	0.5490668722467089	0.7118771618283306	0.2207872834051713	0.47989498236885453	[1794, 1791, 420, 158, 10, 734, 19, 132]	{7 4 3 5 }355730
331	0.5501505814694436	0.7129107657599094	0.2207872834051713	0.5191529685340931	[1792, 232, 10, 734, 19, 132, 1032, 370]	{5 8 1 1 }277760
332	0.5512316862579348	0.7140877897705511	0.2207872834051713	1.0188155511839232	[2636, 162, 10, 232, 193, 1265, 87, 1815]	{7 7 4 2 }349870
333	0.5523101928713134	0.7154274450662952	0.2207872834051713	0.9990979466731307	[119, 400, 19, 734, 10, 158, 420, 1791]	{6 4 6 5 }285353
334	0.5533861075536677	0.7164483128096	0.2207872834051713	0.957300104651448	[2636, 162, 1549, 107, 10, 232, 1792, 1791]	{7 8 3 6 }276626
335	0.5544594365340798	0.7171297610324469	0.2207872834051713	0.46486182107159085	[2238, 1549, 162, 107, 10, 734, 19, 132]	{1 4 8 6 }298923
336	0.5555301860266624	0.7180176768216168	0.2207872834051713	0.8829245805474742	[2309, 420, 158, 10, 107, 1549, 162, 3284]	{7 8 6 2 }289225
337	0.556598362230593	0.7191737632413532	0.2207872834051713	0.9315671651287057	[1879, 496, 1792, 232, 10, 438, 2627, 301]	{7 8 2 1 }305629
338	0.5576639713301517	0.7200552630079644	0.2207872834051713	1.0462588384389908	[2627, 301, 2729, 496, 217, 132, 19, 1987]	{7 6 2 7 }293218
339	0.558727019494756	0.7210595290446864	0.2207872834051713	0.47459189989497363	[87, 1265, 193, 232, 10, 158, 420, 1791]	{7 5 3 1 }291989
340	0.5597875128789963	0.72236651792359	0.2207872834051713	0.9317058734160226	[421, 438, 1580, 301, 2627, 261, 217, 132]	{3 6 7 2 }273503
341	0.5608454576226725	0.7233624926281051	0.2207872834051713	0.45855315010286146	[1549, 162, 10, 734, 19, 132, 241, 2872]	{5 6 7 3 }354553
342	0.5619008598508284	0.7243548944004055	0.2207872834051713	0.8169316551325623	[2654, 232, 10, 734, 19, 132, 1714, 2168]	{2 4 7 2 }295404
343	0.5629537256737882	0.7254849991518615	0.2207872834051713	0.7327277385604152	[1089, 836, 320, 232, 10, 158, 420, 1791]	{6 2 6 2 }303964
344	0.5640040611871913	0.7264697867027357	0.2207872834051713	0.2207872834051713	[320, 232, 10, 734, 19, 132, 241, 1031]	{7 2 6 1 }289898
345	0.5650518724720273	0.7274510414538818	0.2207872834051713	0.6973757709027594	[1879, 496, 1792, 232, 10, 734, 19, 400]	{4 6 4 8 }284045
346	0.5660971655946722	0.7281996195260605	0.2207872834051713	0.5915803652642293	[1549, 162, 107, 10, 734, 19, 132, 1108]	{4 1 6 3 }275372
347	0.5671399466069225	0.7294731531705136	0.2207872834051713	0.7444844515535107	[1580, 438, 2627, 301, 10, 734, 19, 3308]	{4 3 3 8 }262827
348	0.568180221546031	0.7311287501557597	0.2207872834051713	0.5592582483653494	[1579, 1580, 438, 2729, 496, 1792, 232, 2047]	{8 7 2 4 }293075
349	0.569217996434741	0.7320932914697738	0.2207872834051713	0.6348173593301913	[193, 232, 10, 734, 19, 132, 1032, 370]	{8 3 6 8 }274691
350	0.5702532772813219	0.7328291192214742	0.2207872834051713	0.6374029917736319	[2149, 420, 158, 10, 734, 19, 132, 168]	{2 3 6 2 }292762
351	0.5712860700796036	0.7344641780333683	0.2207872834051713	0.8162273998033012	[2654, 232, 1792, 496, 2729, 438, 2627, 301]	{7 5 4 2 }300556
352	0.5723163808090113	0.735193493950635	0.2207872834051713	0.4237339425775215	[107, 162, 10, 734, 19, 132, 241, 1126]	{4 1 6 3 }307742
353	0.5733442154346	0.7360247085692331	0.2207872834051713	0.5669664423045907	[2309, 420, 158, 10, 734, 19, 132, 1031]	{2 8 4 1 }285610
354	0.5743695799070891	0.7369716862569232	0.2207872834051713	0.654777075877634	[1794, 1791, 420, 158, 10, 734, 19, 241]	{4 2 6 8 }292030
355	0.5753924801628971	0.7377973192171938	0.2207872834051713	0.6868088797185117	[377, 162, 107, 10, 734, 19, 241, 2872]	{5 3 3 7 }274709
356	0.5764129221241756	0.7388723119864382	0.2207872834051713	0.9833767513945614	[1799, 232, 1792, 496, 3366, 438, 2627, 301]	{5 5 8 1 }301766
357	0.5774309116988436	0.739691978975878	0.2207872834051713	0.8188029593310135	[1580, 438, 2627, 261, 217, 132, 19, 409]	{6 4 6 5 }292522
358	0.5784464547806221	0.7406258007987483	0.2207872834051713	0.8978032354832114	[377, 162, 107, 10, 494, 2229, 1529, 156]	{3 8 2 5 }277146
