121	0.25438844063384136	0.37055750236261453	0.29411855649072083	279007
122	0.2561803385311828	0.372070215884616	0.29411855649072083	249155
123	0.25796793003327845	0.37404125664111654	0.29411855649072083	275669
124	0.25975122548951257	0.3766075962412577	0.29411855649072083	276749
125	0.2615302352243972	0.3799458074829003	0.29411855649072083	360701
126	0.26330496953763205	0.3818921271441217	0.29411855649072083	344316
127	0.2650754387041637	0.3835898111210818	0.29411855649072083	330577
128	0.2668416529742458	0.38647803045672857	0.29411855649072083	299812
129	0.26860362257349746	0.38867896226711174	0.29411855649072083	292564
130	0.2703613577029633	0.39014812522247866	0.29411855649072083	344153
131	0.2721148685391722	0.3923358910360141	0.29411855649072083	282492
132	0.273864165234196	0.39451580851874524	0.29411855649072083	317380
133	0.27560925791570867	0.39641639366220616	0.29411855649072083	311337
134	0.27735015668704466	0.3985816728622381	0.29411855649072083	285339
135	0.27908687162725754	0.40139964711475784	0.29411855649072083	352220
136	0.2808194127911783	0.4038538213020607	0.29411855649072083	334567
137	0.2825477902094734	0.406297933732947	0.29411855649072083	307557
138	0.28427201388870327	0.40907975307718036	0.29411855649072083	351159
139	0.2859920938113798	0.41119960409053546	0.29411855649072083	360710
140	0.28770803993602434	0.4139584564245553	0.29411855649072083	243115
141	0.2894198621972255	0.41606080571193527	0.29411855649072083	300088
142	0.29112757050569615	0.41815561308940363	0.29411855649072083	302124
143	0.29283117474833154	0.42054109025877107	0.29411855649072083	326636
144	0.29453068478826594	0.42291678731948124	0.29411855649072083	330668
145	0.29622611046492986	0.42498699973741993	0.29411855649072083	344592
146	0.29791746159410726	0.4265663201116763	0.29411855649072083	308924
147	0.2996047479679923	0.42836630027315603	0.29411855649072083	233231
148	0.30128797935524576	0.43016063038530084	0.29411855649072083	263573
149	0.30296716550105185	0.43321206986083616	0.29411855649072083	348661
150	0.30464231612717463	0.4349911893402071	0.29411855649072083	293632
151	0.3063134409320143	0.43676472425089974	0.29411855649072083	342992
152	0.3079805495906631	0.4394037899952469	0.29411855649072083	353521
153	0.30964365175496167	0.44116347396917355	0.29411855649072083	308867
154	0.3113027570535547	0.4429176343815192	0.29411855649072083	299797
155	0.31295787509194684	0.4452015908732131	0.29411855649072083	305140
156	0.31460901545255804	0.44694307583489734	0.29411855649072083	280254
157	0.3162561876947795	0.44892709700736455	0.29411855649072083	326194
158	0.31789940135502837	0.45065688778824264	0.29411855649072083	333367
159	0.3195386659468036	0.45216570370923437	0.29411855649072083	334098
160	0.3211739909607406	0.4550993079614012	0.29411855649072083	349792
161	0.32280538586466645	0.45733332136717164	0.29411855649072083	306297
162	0.32443286010365446	0.45928006885907824	0.29411855649072083	347290
163	0.326056423100079	0.46149694175460865	0.29411855649072083	312629
164	0.3276760842536699	0.4631872764100943	0.29411855649072083	363803
165	0.3292918529415674	0.4657025380262486	0.29411855649072083	279101
166	0.3309037385183756	0.467619262020893	0.29411855649072083	281852
167	0.3325117503162174	0.4695291100126866	0.29411855649072083	297044
168	0.3341158976447879	0.4720146566650637	0.29411855649072083	295661
169	0.3357161897914087	0.4741793196069435	0.29411855649072083	270085
170	0.33731263602108175	0.475829844901146	0.29411855649072083	313490
171	0.33890524557654256	0.4782858691597308	0.29411855649072083	362971
172	0.34049402767831405	0.4804248210445533	0.29411855649072083	388044
173	0.34207899152475973	0.48228873072671175	0.29411855649072083	387744
174	0.34366014629213726	0.484145953870629	0.29411855649072083	390595
175	0.3452375011346511	0.4865630126040549	0.29411855649072083	406101
176	0.3468110651845061	0.48866802940733634	0.29411855649072083	383606
177	0.34838084755195975	0.4907644159485781	0.29411855649072083	345803
178	0.34994685732537534	0.4925912336528442	0.29411855649072083	363258
179	0.35150910357127463	0.4949687216251081	0.29411855649072083	368536
180	0.3530675953343899	0.49733506976409914	0.29411855649072083	351535
181	0.3546223416377169	0.4996903302660375	0.29411855649072083	334573
182	0.35617335148256646	0.5014851273911991	0.29411855649072083	362791
183	0.3577206338486171	0.503049941095677	0.29411855649072083	381271
184	0.3592641976939669	0.5057110647525693	0.29411855649072083	348333
185	0.36080405195518517	0.5077375773333032	0.29411855649072083	354920
186	0.36234020554736446	0.5090896164580592	0.29411855649072083	355275
187	0.3638726673641719	0.5117183981870277	0.29411855649072083	401435
188	0.36540144627790083	0.5132510901570042	0.29411855649072083	376153
189	0.36692655113952244	0.5147789710821531	0.29411855649072083	332034
190	0.36844799077873636	0.5170524973525928	0.29411855649072083	348847
191	0.3699657740040224	0.5193153709072715	0.29411855649072083	407360
192	0.3714799096026914	0.5206356106722356	0.29411855649072083	392784
193	0.3729904063409356	0.5226009347902886	0.29411855649072083	382323
194	0.37449727296388025	0.5245582013659479	0.29411855649072083	352155
195	0.3760005181956336	0.5258640412669813	0.29411855649072083	383476
196	0.3775001507393376	0.5275649435424106	0.29411855649072083	392434
197	0.3789961792772184	0.5295018584058027	0.29411855649072083	386875
198	0.38048861247063637	0.5317063998855756	0.29411855649072083	391172
199	0.38197745896013646	0.5336263353816715	0.29411855649072083	353993
200	0.383462727365498	0.5358115514278841	0.29411855649072083	371638
201	0.38494442628578507	0.5372686161729834	0.29411855649072083	392653
202	0.3864225642993957	0.5385395458770981	0.29411855649072083	294612
203	0.38789714996411195	0.5410106258361069	0.29411855649072083	403932
204	0.3893681918171492	0.5422712778037202	0.29411855649072083	397908
205	0.3908356983752058	0.5435284672872915	0.29411855649072083	365104
206	0.3922996781345123	0.5449613090124639	0.29411855649072083	380803
207	0.3937601395708803	0.5462111101046537	0.29411855649072083	330684
208	0.3952170911397521	0.5480715784032406	0.29411855649072083	321684
209	0.39667054127624946	0.5496928139717876	0.29411855649072083	398348
210	0.3981204983952221	0.5515390077920563	0.29411855649072083	363933
211	0.3995669708912969	0.5536402931574622	0.29411855649072083	397411
212	0.401009967138926	0.555041394357791	0.29411855649072083	379668
213	0.4024494954924358	0.5564380975702561	0.29411855649072083	360964
214	0.403885564286075	0.5588133323663932	0.29411855649072083	380155
215	0.4053181818340631	0.5603960332627191	0.29411855649072083	388367
216	0.4067473564306381	0.561603441618626	0.29411855649072083	383991
217	0.4081730963501049	0.5634008036017857	0.29411855649072083	359881
218	0.40959540984688314	0.5651907966628207	0.29411855649072083	385353
219	0.4110143051555549	0.567519161528671	0.29411855649072083	382625
220	0.41242979049091255	0.5692922699225494	0.29411855649072083	381650
221	0.4138418740480061	0.5706442403364365	0.29411855649072083	375208
222	0.4152505640021906	0.5721844993594642	0.29411855649072083	296165
223	0.4166558685091739	0.5733595297262137	0.29411855649072083	297471
224	0.4180577957050633	0.5751086934618479	0.29411855649072083	399524
225	0.419456353706413	0.576442406407873	0.29411855649072083	346880
226	0.420851550610271	0.5781789307985112	0.29411855649072083	383306
227	0.4222433944942261	0.5799083356922856	0.29411855649072083	356402
228	0.42363189341645446	0.5821578894370166	0.29411855649072083	339097
229	0.4250170554157664	0.5841157085723077	0.29411855649072083	378193
230	0.42639888851165286	0.5856076404213387	0.29411855649072083	397029
231	0.4277774007043319	0.5870942201551588	0.29411855649072083	377271
232	0.42915259997479493	0.5893052941235074	0.29411855649072083	359780
233	0.43052449428485307	0.5904333008229973	0.29411855649072083	384443
234	0.43189309157718303	0.5921124645860225	0.29411855649072083	373164
235	0.4332583997753733	0.5937847440223953	0.29411855649072083	354215
236	0.4346204267839697	0.5954501673568516	0.29411855649072083	355645
237	0.4359791804885218	0.5967200294152321	0.29411855649072083	355305
238	0.43733466875562776	0.5979859054389705	0.29411855649072083	354635
239	0.43868689943298045	0.599634104624033	0.29411855649072083	357257
240	0.44003588034941277	0.6010703662066157	0.29411855649072083	333572
241	0.4413816193149427	0.6025014753839676	0.29411855649072083	333718
242	0.44272412412081874	0.604131161390502	0.29411855649072083	331058
243	0.4440634025395652	0.6057541659219732	0.29411855649072083	330979
244	0.4453994623250269	0.6073705163714549	0.29411855649072083	388264
245	0.4467323112124141	0.6092102005408931	0.29411855649072083	357524
246	0.4480619569183474	0.6113028453883567	0.29411855649072083	386293
247	0.44938840714090234	0.612522946668876	0.29411855649072083	376407
248	0.450711669559654	0.6134541544920518	0.29411855649072083	378044
249	0.4520317518357214	0.6152653334849566	0.29411855649072083	353684
250	0.453348661611812	0.6166455200277801	0.29411855649072083	294822
251	0.45466240651226575	0.6176984345540709	0.29411855649072083	306103
252	0.45597299414309944	0.619265815243308	0.29411855649072083	249387
253	0.4572804320920506	0.6203115329138433	0.29411855649072083	302974
254	0.45858472792862137	0.6218682002807235	0.29411855649072083	261641
255	0.45988588920412254	0.6229067702872767	0.29411855649072083	283454
256	0.461183923451717	0.6244527975592403	0.29411855649072083	320717
257	0.4624788381864636	0.6259924863447572	0.29411855649072083	284616
258	0.4637706409053606	0.6271664775636806	0.29411855649072083	288313
259	0.46505933908738883	0.6286950406567595	0.29411855649072083	315644
260	0.46634494019355544	0.6306833459070059	0.29411855649072083	296966
261	0.46762745166693676	0.6320082222968484	0.29411855649072083	245907
262	0.46890688093272137	0.6331633304160338	0.29411855649072083	246021
263	0.47018323539825324	0.6343148127075571	0.29411855649072083	328091
264	0.4714565224530747	0.6358140686685775	0.29411855649072083	296905
265	0.47272674946896887	0.6369572304228963	0.29411855649072083	295036
266	0.4739939238000027	0.6391790155132542	0.29411855649072083	307717
267	0.4752580527825695	0.6408696594430651	0.29411855649072083	278205
268	0.47651914373543125	0.6421579937323716	0.29411855649072083	329617
269	0.477777203959761	0.6436250937945112	0.29411855649072083	244032
270	0.47903224073918504	0.6452949054125086	0.29411855649072083	324973
271	0.4802842613398256	0.646147353721797	0.29411855649072083	253849
272	0.4815332730103422	0.6478053471706224	0.29411855649072083	290009
273	0.48277928298197414	0.6494555720120763	0.29411855649072083	340787
274	0.48402229846858214	0.6513327064512333	0.29411855649072083	289532
275	0.48526232666669	0.6529664036825635	0.29411855649072083	259861
276	0.4864993747555266	0.654211342444863	0.29411855649072083	272243
277	0.48773344989706724	0.6560630101535536	0.29411855649072083	277359
278	0.48896455923607496	0.6571426114749187	0.29411855649072083	288810
279	0.4901927099001423	0.6583725686244426	0.29411855649072083	304439
280	0.49141790899973226	0.65997328024584	0.29411855649072083	302496
281	0.4926401636282195	0.6609071915244616	0.29411855649072083	322267
282	0.49385948086193154	0.6619715871983873	0.29411855649072083	312140
283	0.49507586776018964	0.6629000099630402	0.29411855649072083	314223
284	0.4962893313653497	0.6638258827384103	0.29411855649072083	332266
285	0.49749987870284296	0.6652041476142094	0.29411855649072083	272082
286	0.4987075167812167	0.666576761804931	0.29411855649072083	330131
287	0.499912252592175	0.6674925360797588	0.29411855649072083	325415
288	0.5011140931106188	0.6684057951054186	0.29411855649072083	333335
289	0.5023130452946868	0.6694466530309388	0.29411855649072083	331586
290	0.5035091160857953	0.6708018735678928	0.29411855649072083	300817
291	0.5047023124086787	0.6718352103207837	0.29411855649072083	297783
292	0.5058926411714295	0.6730124596460041	0.29411855649072083	348453
293	0.5070801092655381	0.674380990088334	0.29411855649072083	281780
294	0.508264723565933	0.6757159805626438	0.29411855649072083	317624
295	0.5094464909310203	0.677045497770614	0.29411855649072083	294160
296	0.5106254182027239	0.6783695641518386	0.29411855649072083	268521
297	0.5118015122065245	0.6791425254806668	0.29411855649072083	330868
298	0.5129747797514994	0.6808606889070212	0.29411855649072083	322788
299	0.514145227630362	0.6823560313684107	0.29411855649072083	330337
300	0.515312862619501	0.6834955385900643	0.29411855649072083	290025
301	0.5164776914790199	0.6847931607441684	0.29411855649072083	265837
302	0.5176397209527757	0.6860854628365984	0.29411855649072083	321014
303	0.518798957768418	0.6875563243705793	0.29411855649072083	351267
304	0.5199554086374285	0.6885370697251638	0.29411855649072083	350133
305	0.5211090802551592	0.689996444138155	0.29411855649072083	282663
306	0.5222599793008718	0.6914489805827388	0.29411855649072083	299106
307	0.5234081124377754	0.6925558680089009	0.29411855649072083	301196
308	0.5245534863130661	0.6938163441331355	0.29411855649072083	267216
309	0.5256961075579649	0.6949147389445202	0.29411855649072083	290803
310	0.5268359827877565	0.696548443561346	0.29411855649072083	289837
311	0.527973118601827	0.6979702803001777	0.29411855649072083	312438
312	0.5291075215837029	0.6993854549551644	0.29411855649072083	310842
313	0.5302391983010882	0.700995219282768	0.29411855649072083	275165
314	0.5313681553059035	0.701933780606169	0.26129515566389994	325002
315	0.5324943991343234	0.7030030551495938	0.26129515566389994	320269
316	0.533617936306814	0.7042206993294652	0.26129515566389994	245286
317	0.5347387733281713	0.7050330814419026	0.26129515566389994	314019
318	0.5358569166875587	0.7064151630053256	0.26129515566389994	352037
319	0.5369723728585443	0.7076188180403803	0.26129515566389994	333205
320	0.5380851482991384	0.7085365882125471	0.26129515566389994	314769
321	0.5391952494518314	0.7094514775492125	0.26129515566389994	306555
322	0.5403026827436304	0.7104937833137441	0.26129515566389994	284678
323	0.5414074545860967	0.7116807166000854	0.26129515566389994	329035
324	0.5425095713753834	0.7130316503519591	0.26129515566389994	323822
325	0.5436090394922715	0.7139324299093086	0.26129515566389994	286956
326	0.5447058653022074	0.7152728131510913	0.26129515566389994	279624
327	0.5458000551553401	0.716440153111751	0.26129515566389994	317299
328	0.5468916153865571	0.7176027071487382	0.26129515566389994	309676
329	0.5479805523155216	0.7183783344789572	0.26129515566389994	264124
330	0.5490668722467091	0.7192623310573923	0.26129515566389994	266676
331	0.5501505814694438	0.7204133145761986	0.26129515566389994	347117
332	0.5512316862579352	0.7214162961485895	0.26129515566389994	330479
333	0.5523101928713137	0.7221814491437868	0.26129515566389994	277420
334	0.5533861075536679	0.7231780877589438	0.26129515566389994	277061
335	0.5544594365340801	0.7241711510601911	0.26129515566389994	297166
336	0.5555301860266626	0.7250369642718465	0.26129515566389994	319625
337	0.5565983622305932	0.7260233590907055	0.26129515566389994	344633
338	0.5576639713301519	0.7271466233801478	0.26129515566389994	329592
339	0.5587270194947561	0.7284250908882584	0.26129515566389994	304136
340	0.5597875128789964	0.72939933123504	0.26129515566389994	328176
341	0.5608454576226725	0.7303700766188428	0.26129515566389994	342936
342	0.5619008598508284	0.731475520000052	0.26129515566389994	340410
343	0.5629537256737882	0.7325764312245415	0.26129515566389994	336201
344	0.5640040611871913	0.733829457109058	0.26129515566389994	296714
345	0.5650518724720273	0.7346649533723177	0.26129515566389994	321156
346	0.5660971655946722	0.7354978270538359	0.26129515566389994	309078
347	0.5671399466069225	0.7365822474057471	0.26129515566389994	290942
348	0.5681802215460309	0.7375272249939758	0.26129515566389994	343158
349	0.5692179964347409	0.7387570536981898	0.26129515566389994	300109
350	0.5702532772813218	0.7396942294462432	0.26129515566389994	280765
351	0.5712860700796035	0.740913904547755	0.26129515566389994	285291
352	0.5723163808090113	0.7417271630784017	0.26129515566389994	312722
353	0.5733442154346	0.7427860440606786	0.26129515566389994	285055
354	0.5743695799070891	0.7438405837852841	0.26129515566389994	325766
355	0.5753924801628971	0.7452122948258817	0.26129515566389994	336921
356	0.5764129221241756	0.7464061147689092	0.26129515566389994	314471
357	0.5774309116988436	0.7475943410116621	0.26129515566389994	319620
358	0.5784464547806221	0.7484998141186834	0.26129515566389994	290026
359	0.5794595572490677	0.7492892608517092	0.26129515566389994	323862
360	0.5804702249696072	0.7506317947080396	0.26129515566389994	316525
361	0.5814784637935709	0.7518002213259216	0.26129515566389994	305827
362	0.5824842795582272	0.7528178042377596	0.26129515566389994	306762
363	0.5834876780868158	0.7537045388367153	0.26129515566389994	351997
364	0.5844886651885817	0.7547143143243563	0.26129515566389994	348740
365	0.5854872466588087	0.755484254046413	0.26129515566389994	361409
366	0.5864834282788531	0.7564867329611279	0.26129515566389994	363477
367	0.5874772158161774	0.7573603057462641	0.26129515566389994	301537
368	0.5884686150243829	0.7580267355705694	0.26129515566389994	286070
369	0.5894576316432436	0.7586913349906942	0.26129515566389994	313467
370	0.5904442713987397	0.7598219982482347	0.26129515566389994	286729
371	0.5914285400030899	0.7608066930440465	0.26129515566389994	283989
372	0.5924104431547853	0.7617873507347368	0.26129515566389994	281197
373	0.5933899865386221	0.7624416213168252	0.26129515566389994	305946
374	0.5943671758257341	0.7635547124289392	0.26129515566389994	323847
375	0.5953420166736261	0.7642041288071557	0.26129515566389994	265192
376	0.5963145147262063	0.7651708575064704	0.26129515566389994	256343
377	0.5972846756138196	0.7662711606522647	0.26129515566389994	256962
378	0.5982525049532792	0.7672294148223311	0.26129515566389994	337459
379	0.5992180083478998	0.7679600702585054	0.26129515566389994	338832
380	0.6001811913875301	0.7687924839095233	0.26129515566389994	289786
381	0.6011420596485846	0.7698758177520963	0.26129515566389994	470672
382	0.6021006186940763	0.771108112415172	0.26129515566389994	294602
383	0.603056874073649	0.7719292328664887	0.26129515566389994	581054
384	0.6040108313236094	0.7728642897652687	0.26129515566389994	813594
385	0.6049624959669586	0.7739285449673264	0.26129515566389994	410733
386	0.6059118735134248	0.7748554049779378	0.26129515566389994	822591
387	0.6068589694594947	0.7755621228055043	0.26129515566389994	2494397
388	0.6078037892884456	0.7762666222805149	0.26129515566389994	645720
389	0.6087463384703772	0.7770692372356629	0.26129515566389994	415100
390	0.609686622462243	0.7777690059524873	0.26129515566389994	2157303
391	0.610624646707882	0.7783793816075251	0.26129515566389994	651465
392	0.6115604166380503	0.7792879938367216	0.26129515566389994	587368
393	0.6124939376704523	0.7799807979855322	0.26129515566389994	1376079
394	0.6134252152097728	0.7808828446410215	0.26129515566389994	484364
395	0.614354254647707	0.7817811930367171	0.26129515566389994	601759
396	0.6152810613629931	0.7825640251726664	0.26129515566389994	2439350
397	0.6162056407214423	0.78324654601999	0.26129515566389994	436993
398	0.6171279980759707	0.784573055270945	0.26129515566389994	379910
399	0.6180481387666299	0.7852492698714477	0.26129515566389994	2399794
400	0.6189660681206377	0.7859233618675264	0.26129515566389994	569401
401	0.6198817914524095	0.7868010448773626	0.26129515566389994	642655
402	0.6207953140635888	0.7875658689351208	0.26129515566389994	2197707
403	0.6217066412430776	0.7882326892405003	0.26129515566389994	362125
404	0.6226157782670677	0.7888974164296867	0.26129515566389994	326164
405	0.6235227303990705	0.7896547200218953	0.26129515566389994	1788163
406	0.624427502889948	0.7902324505882414	0.26129515566389994	704186
407	0.6253301009779428	0.79089090062476	0.26129515566389994	651693
408	0.626230529888709	0.7918706912819742	0.26129515566389994	1923634
409	0.6271287948353418	0.7926173286298944	0.26129515566389994	323137
410	0.628024901018408	0.7933612875115633	0.26129515566389994	311491
411	0.6289188536259764	0.7942084761105046	0.26129515566389994	3247338
412	0.6298106578336471	0.794773699412203	0.26129515566389994	751712
413	0.6307003188045821	0.795872668118867	0.26129515566389994	546392
414	0.6315878416895351	0.7967095604234089	0.26129515566389994	1013484
415	0.632473231626881	0.7972679142918748	0.26129515566389994	784953
416	0.6333564937426459	0.798099086290496	0.26129515566389994	561281
417	0.6342376331505367	0.7987328433438531	0.26129515566389994	3003906
418	0.6351166549519709	0.7992856400998056	0.26129515566389994	369187
419	0.6359935642361059	0.7999156726190235	0.26129515566389994	513676
420	0.6368683660798683	0.8008531772766811	0.26129515566389994	357665
421	0.6377410655479838	0.8016696502196976	0.26129515566389994	288015
422	0.6386116676930063	0.8023811350522959	0.26129515566389994	294191
423	0.6394801775553468	0.8034393666132701	0.26129515566389994	296300
424	0.6403466001633032	0.8039792365169812	0.26129515566389994	287404
425	0.641210940533089	0.8050289103858139	0.26129515566389994	295043
426	0.6420732036688623	0.8059424567240728	0.26129515566389994	290457
427	0.6429333945627551	0.8065515938228045	0.26129515566389994	288571
428	0.6437915181949019	0.807458005555205	0.26129515566389994	288578
429	0.6446475795334685	0.8081487254013477	0.26129515566389994	292624
430	0.6455015835346813	0.8088369673781446	0.26129515566389994	295249
431	0.6463535351428553	0.8095227403746357	0.26129515566389994	289588
432	0.6472034392904231	0.8100459017932844	0.26129515566389994	293202
433	0.6480513008979634	0.8106421583794522	0.26129515566389994	294555
434	0.6488971248742295	0.8111622452247235	0.26129515566389994	293829
435	0.6497409161161776	0.8119364524919326	0.26129515566389994	302678
436	0.6505826795089953	0.8130873824123382	0.26129515566389994	328172
437	0.6514224199261298	0.8138536968977104	0.26129515566389994	334470
438	0.6522601422293164	0.8144380010020353	0.26129515566389994	316391
