440	0.9989496314078824	0.9998444749422193	0.1287673846844192	420241
441	0.998965840799736	0.9998473550358818	0.1287673846844192	76569
442	0.9989818000466537	0.9998507471461956	0.1287673846844192	67820
443	0.9989975130088967	0.9998535110879327	0.1287673846844192	84567
444	0.9990129834871545	0.9998574174589212	0.1287673846844192	72920
445	0.9990282152234639	0.9998596178067773	0.1287673846844192	77983
446	0.9990432119021141	0.999861784198648	0.1287673846844192	75484
447	0.9990579771505382	0.9998643437505249	0.1287673846844192	79907
448	0.9990725145401904	0.9998668559032929	0.1287673846844192	87410
449	0.9990868275874097	0.9998698146609976	0.1287673846844192	80652
450	0.9991009197542707	0.9998748137780152	0.1287673846844192	113377
451	0.9991147944494209	0.9998781520772682	0.1287673846844192	113804
452	0.9991284550289051	0.9998808598088844	0.1287673846844192	102931
453	0.9991419047969776	0.9998830661087199	0.1287673846844192	113855
454	0.9991551470069008	0.999885231551151	0.1287673846844192	119240
455	0.9991681848617325	0.9998870026691888	0.1287673846844192	284357
456	0.9991810215151009	0.9998887464551581	0.1287673846844192	92898
457	0.9991936600719666	0.9998908067059885	0.1287673846844192	90719
458	0.9992061035893746	0.9998937185271621	0.1287673846844192	95752
459	0.9992183550771928	0.9998953586733479	0.1287673846844192	118361
460	0.9992304174988411	0.9998981491087253	0.1287673846844192	98892
461	0.9992422937720071	0.9999008651324927	0.1287673846844192	87239
462	0.9992539867693527	0.9999027009633724	0.1287673846844192	77186
463	0.9992654993192084	0.9999048631641864	0.1287673846844192	88791
464	0.9992768342062577	0.9999069773160933	0.1287673846844192	80827
465	0.9992879941722105	0.9999084128513388	0.1287673846844192	85052
466	0.9992989819164665	0.9999108551753031	0.1287673846844192	97828
467	0.999309800096768	0.9999125060053901	0.1287673846844192	104384
468	0.9993204513298425	0.9999141262645495	0.1287673846844192	91593
469	0.9993309381920362	0.9999154514765163	0.1287673846844192	70141
470	0.9993412632199369	0.9999167562376812	0.1287673846844192	161555
471	0.9993514289109873	0.9999189760713431	0.1287673846844192	67134
472	0.9993614377240894	0.9999202264406124	0.1287673846844192	68584
473	0.9993712920801991	0.9999214575140597	0.1287673846844192	81094
474	0.9993809943629122	0.9999229120045401	0.1287673846844192	70043
475	0.9993905469190401	0.9999246250711059	0.1287673846844192	72659
476	0.9993999520591783	0.9999263000695258	0.1287673846844192	84079
477	0.999409212058265	0.9999282654010051	0.1287673846844192	90061
478	0.9994183291561314	0.9999293724164217	0.1287673846844192	84974
479	0.9994273055580429	0.9999306803346361	0.1287673846844192	74088
480	0.9994361434352337	0.9999317500825583	0.1287673846844192	71335
481	0.9994448449254307	0.9999328033220249	0.1287673846844192	78579
482	0.9994534121333716	0.9999340477049504	0.1287673846844192	88326
483	0.9994618471313134	0.9999350654872814	0.1287673846844192	89719
484	0.9994701519595338	0.9999365084764529	0.1287673846844192	73410
485	0.999478328626825	0.999937488283915	0.1287673846844192	73183
486	0.9994863791109789	0.9999388774331613	0.1287673846844192	215605
487	0.9994943053592663	0.9999402357124244	0.1287673846844192	70996
488	0.9995021092889073	0.9999413424584906	0.1287673846844192	70259
489	0.9995097927875353	0.9999429066595975	0.1287673846844192	74115
490	0.9995173577136536	0.999943963943679	0.1287673846844192	73732
491	0.9995248058970848	0.9999450016484257	0.1287673846844192	71898
492	0.9995321391394137	0.9999460201364179	0.1287673846844192	76476
493	0.9995393592144228	0.999946853159004	0.1287673846844192	81328
494	0.9995464678685212	0.9999476733263033	0.1287673846844192	84842
495	0.9995534668211675	0.9999484808366998	0.1287673846844192	95552
496	0.9995603577652853	0.9999492758855162	0.1287673846844192	116628
497	0.9995671423676729	0.9999504030880603	0.1287673846844192	111109
498	0.9995738222694063	0.9999515052416589	0.1287673846844192	100721
499	0.9995803990862364	0.9999525829029553	0.1287673846844192	108038
