196	0.9532913245836966	0.9812455304984293	0.1287673846844192	0.6511709848779684	[320, 232, 10, 734, 811, 3284]	{6 4 4 6 }126635
197	0.9540121374759235	0.9815349513240709	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{4 1 3 3 }139017
198	0.9547218267124061	0.9819452857390916	0.1287673846844192	0.6684008567258435	[107, 10, 232, 193, 394, 432]	{6 6 5 5 }114102
199	0.9554205639544987	0.9825230365954406	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{2 4 1 1 }790430
200	0.9561085182144601	0.9829114135599863	0.1287673846844192	0.6661349515163882	[377, 162, 107, 10, 158, 318]	{2 1 3 4 }104472
201	0.9567858558963357	0.98329115992532	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{2 5 1 4 }98341
202	0.9574527408362071	0.9835490123956083	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 4 1 4 }99070
203	0.9581093343418212	0.9838536603142081	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{4 2 1 1 }99227
204	0.9587557952316079	0.9841526666046857	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 2 1 6 }96020
205	0.9593922798730954	0.9843972242188109	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{1 1 1 6 }96568
206	0.9600189422207328	0.9847439525695041	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 1 1 1 }99096
207	0.960635933853129	0.9850829758457373	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{3 2 2 2 }94808
208	0.9612434040097164	0.9853131768357722	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{1 5 3 2 }95978
209	0.9618414996268504	0.9855851550425172	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 6 1 1 }109743
210	0.9624303653733497	0.9858520966158039	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{2 6 6 1 }109541
211	0.9630101436854893	0.9861140948266224	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{2 6 2 6 }100759
212	0.963580974801454	0.98664731358528	0.1287673846844192	0.8630613974429115	[3869, 438, 2627, 301, 2729, 969]	{4 5 5 6 }97838
213	0.9641429967952587	0.986894585555923	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 6 3 1 }98381
214	0.9646963456101467	0.9871372784159985	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 1 4 5 }928090
215	0.9652411550914716	0.9874231166734208	0.1287673846844192	0.5290248426455598	[2636, 162, 10, 734, 19, 1460]	{4 3 6 2 }133307
216	0.9657775570190723	0.9876172043790779	0.1287673846844192	0.4640412586553903	[107, 10, 734, 19, 132, 168]	{4 6 5 4 }108078
217	0.9663056811391484	0.987846515409095	0.1287673846844192	0.4025451379845437	[2047, 232, 10, 734, 19, 409]	{5 4 4 5 }109885
218	0.966825655195643	0.9880715799385561	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{5 1 1 6 }110770
219	0.9673376049611423	0.9883366559399216	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{1 1 6 5 }109928
220	0.9678416542672975	0.988552643792886	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 1 4 2 }107392
221	0.9683379250347776	0.9887293005244773	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{2 5 2 5 }118110
222	0.9688265373027594	0.988903231071939	0.1287673846844192	0.4418537765171137	[193, 232, 10, 734, 19, 1460]	{4 6 5 3 }119158
223	0.9693076092579637	0.989108726792829	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{5 4 2 6 }130426
224	0.969781257263242	0.9894572475354585	0.1287673846844192	0.6731857030105471	[320, 232, 193, 1265, 808, 331]	{3 3 6 5 }135947
225	0.9702475958857228	0.9896199443327508	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{1 5 5 1 }115811
226	0.9707067379245234	0.9897801303769984	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{6 4 2 4 }140332
227	0.9711587944380339	0.9899378444143905	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{6 4 3 6 }124287
228	0.9716038747707803	0.9902061685633401	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{4 6 3 3 }123637
229	0.9720420865798731	0.9903573079373625	0.1287673846844192	0.5553874008554724	[837, 162, 10, 734, 19, 1460]	{6 4 4 3 }122913
230	0.9724735358610479	0.9905715899831989	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{5 4 4 3 }1083069
231	0.9728983269743033	0.9908230142503137	0.1287673846844192	0.6235405177423026	[87, 1265, 415, 10, 232, 2047]	{6 3 1 1 }118859
232	0.9733165626691443	0.9909646344007718	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{4 1 2 3 }99725
233	0.9737283441094353	0.9911654203029768	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{5 1 6 2 }120428
234	0.97413377089787	0.9913017564094124	0.1287673846844192	0.592083293092601	[1791, 420, 158, 10, 494, 2626]	{6 3 6 6 }115667
235	0.9745329411000634	0.9914950507114254	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{2 2 2 5 }117493
236	0.9749259512682722	0.991652549772325	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 4 6 4 }109689
237	0.9753128964647495	0.9918071321839486	0.1287673846844192	0.6387364426869702	[734, 19, 132, 1032, 370, 4612]	{1 2 3 6 }112344
238	0.975693870284738	0.991933565329258	0.1287673846844192	0.35678962072986414	[157, 10, 734, 19, 132, 241]	{3 2 6 1 }124853
239	0.9760689648791093	0.9920829437490866	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{5 2 5 5 }126930
240	0.9764382709766539	0.9922051205430822	0.1287673846844192	0.43225651716107677	[359, 158, 10, 734, 19, 132]	{5 2 4 2 }127654
241	0.9768018779060265	0.9923494701626547	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{1 6 5 3 }122069
242	0.9771598736173532	0.9925194819368179	0.1287673846844192	0.7477684110374302	[158, 10, 162, 1583, 1013, 156]	{3 6 6 2 }125312
243	0.9775123447035052	0.9926580100490991	0.1287673846844192	0.7358412951639379	[2654, 232, 10, 162, 420, 1791]	{3 3 1 4 }134320
244	0.9778593764210437	0.9928211653813414	0.1287673846844192	0.7074767041732606	[3895, 1030, 1032, 132, 241, 1031]	{3 3 3 2 }126217
245	0.9782010527108425	0.9929319498661971	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{6 5 6 5 }478617
246	0.9785374562183912	0.9931204312030986	0.1287673846844192	0.6244005274634061	[846, 10, 232, 193, 394, 432]	{1 6 4 6 }95030
247	0.9788686683137864	0.9932265973882359	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{3 2 4 4 }92568
248	0.9791947691114131	0.9933520307699353	0.1287673846844192	0.6099644953744515	[2238, 1549, 162, 107, 10, 494]	{4 1 1 1 }92013
249	0.9795158374893234	0.9934997634194923	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{1 1 5 3 }92970
250	0.9798319511083153	0.9936201381709832	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{6 2 6 2 }93190
251	0.9801431864307178	0.9937382837604094	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{1 2 2 6 }99586
252	0.9804496187388858	0.99385424146855	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 5 3 1 }100552
253	0.9807513221534092	0.9939490834211958	0.1287673846844192	0.5601596989385976	[1879, 232, 10, 734, 19, 1987]	{6 4 6 6 }102515
254	0.9810483696510417	0.9940611374319144	0.1287673846844192	0.832596164682342	[1807, 157, 10, 494, 2229, 1529]	{2 2 6 6 }104770
255	0.9813408330823528	0.9941711163683604	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{1 2 5 6 }107018
256	0.9816287831891066	0.9942790586578353	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 1 4 3 }139645
257	0.9819122896213734	0.9944061906876611	0.1287673846844192	0.6142491324923538	[420, 158, 10, 438, 2627, 301]	{5 4 4 6 }134356
258	0.982191420954377	0.9945553589359901	0.1287673846844192	0.5982301791537177	[1792, 232, 10, 438, 2729, 301]	{5 6 3 5 }131019
259	0.982466244705081	0.9946393811746322	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{4 6 3 3 }143350
260	0.9827368273485212	0.9947823310099754	0.1287673846844192	0.7012564743471705	[377, 162, 107, 734, 19, 132]	{4 6 1 1 }1496353
261	0.9830032343338835	0.9948982792097537	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{1 5 4 4 }141764
262	0.9832655301003359	0.9949927555206842	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 3 6 5 }122272
263	0.9835237780926147	0.9950700278120317	0.1287673846844192	0.4631646518485155	[1580, 438, 10, 734, 19, 132]	{6 4 5 4 }116182
264	0.9837780407763707	0.9952014937370441	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{5 4 1 6 }135225
265	0.9840283796532785	0.995290354964136	0.1287673846844192	0.55624826030094	[1799, 1019, 10, 158, 420, 1791]	{6 1 3 3 }114646
266	0.9842748552759131	0.9953950137427107	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{4 6 5 5 }114165
267	0.9845175272623958	0.9954802912659938	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{5 4 2 3 }127073
268	0.9847564543108157	0.9955500398575681	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{6 1 5 4 }132922
269	0.9849916942134266	0.9956187120819883	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{6 3 6 6 }133052
270	0.9852233038706267	0.9957160740357218	0.1287673846844192	0.6372445859880959	[1820, 10, 734, 19, 241, 2872]	{4 3 6 6 }128487
271	0.9854513393047221	0.9958112723904836	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{6 1 5 4 }170668
272	0.9856758556734764	0.9959043552262506	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{5 2 3 3 }129273
273	0.9858969072834536	0.9960135724202173	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{6 4 2 4 }117327
274	0.9861145476031533	0.9960873951531762	0.1287673846844192	0.5862127042160856	[2636, 162, 1549, 107, 10, 494]	{4 1 3 4 }110810
275	0.9863288292759441	0.9961477748576025	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{2 3 1 4 }323111
276	0.9865398041327968	0.9962191123602395	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 4 5 5 }91951
277	0.9867475232048216	0.9963031320855675	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 6 1 2 }92043
278	0.9869520367356114	0.9963852847058883	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{1 4 1 5 }92716
279	0.9871533941933952	0.9964522238780014	0.1287673846844192	0.3541955855528175	[1917, 10, 734, 19, 132, 241]	{1 5 6 2 }91855
280	0.9873516442830033	0.9965069735095138	0.1287673846844192	0.6403488381905702	[432, 422, 19, 132, 1032, 370]	{1 2 6 1 }92424
281	0.9875468349576483	0.9965608782393052	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{3 6 3 4 }91544
282	0.9877390134305241	0.9966525881529237	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{5 1 5 2 }94440
283	0.9879282261862259	0.9967811287678514	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{3 1 6 6 }92882
284	0.988114518991994	0.9968526592396769	0.1287673846844192	0.7477684110374302	[158, 10, 162, 1583, 1013, 156]	{3 2 1 4 }91261
285	0.9882979369087842	0.9969012293131387	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{5 5 6 1 }90860
286	0.9884785243021672	0.9969700908839579	0.1287673846844192	0.5210926720211405	[1820, 10, 734, 19, 132, 1715]	{2 1 4 3 }91837
287	0.9886563248530597	0.9970864393940139	0.1287673846844192	0.6797901231770977	[421, 438, 2729, 496, 2728, 301]	{3 4 4 3 }102942
288	0.9888313815682902	0.9971403942200506	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 2 6 4 }138164
289	0.9890037367910018	0.997184523938877	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 1 1 4 }146631
290	0.9891734322108937	0.997259603300507	0.1287673846844192	0.5600822451596802	[837, 162, 10, 734, 19, 400]	{2 3 3 4 }1075140
291	0.9893405088743059	0.9973103513875347	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{2 6 2 2 }111859
292	0.9895050071941468	0.9973518583105665	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{5 3 1 3 }101856
293	0.9896669669596693	0.9974107059036651	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{2 3 5 6 }105481
294	0.9898264273460942	0.9974506641458925	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{3 1 4 6 }102606
295	0.9899834269240865	0.9975073160537615	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{5 1 5 3 }112110
296	0.9901380036690851	0.9975457833986109	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{4 1 3 4 }115026
297	0.9902901949704882	0.9976003215453084	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 3 6 1 }113007
298	0.9904400376406967	0.9976536477331904	0.1287673846844192	0.660742246761104	[107, 162, 10, 438, 2627, 301]	{1 1 6 4 }140593
299	0.9905875679240193	0.9976898568731103	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{4 5 3 6 }129329
300	0.9907328215054387	0.9977326373013861	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 6 5 2 }129286
301	0.9908758335192437	0.9977746254995086	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{5 3 4 3 }123213
302	0.991016638557527	0.9978089676985902	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{6 5 6 1 }140045
303	0.9911552706785528	0.9978495423708386	0.1287673846844192	0.5862127042160856	[2636, 162, 1549, 107, 10, 494]	{2 5 1 6 }136840
304	0.9912917634149948	0.9978973303181532	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{4 4 6 2 }140007
305	0.9914261497820474	0.9979362686455948	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{1 2 6 5 }2359610
306	0.9915584622854109	0.9979744858928986	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 4 5 6 }286663
307	0.9916887329291545	0.9980119954134005	0.1287673846844192	0.67856464890317	[2051, 1849, 420, 158, 10, 161]	{5 3 6 6 }127678
308	0.9918169932234577	0.9980561732931027	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{3 6 1 6 }116837
309	0.9919432741922315	0.9980921700839712	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 2 1 3 }119987
310	0.992067606380623	0.9981430455483986	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{1 5 5 6 }137945
311	0.9921900198624035	0.9981843112028786	0.1287673846844192	0.7987748937593222	[846, 10, 1019, 1799, 232, 2047]	{2 1 1 1 }126255
312	0.992310544247243	0.9982327295708019	0.1287673846844192	0.7221435261135749	[160, 87, 1265, 193, 394, 432]	{4 4 4 5 }106551
313	0.9924292086878719	0.9982720022470063	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{5 2 6 4 }109632
314	0.9925460418871331	0.9983040022053951	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{1 2 6 2 }122854
315	0.9926610721049243	0.9983354095719619	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 4 4 6 }144938
316	0.9927743271650334	0.9983662353206292	0.1287673846844192	0.6684008567258435	[107, 10, 232, 193, 394, 432]	{1 1 6 6 }131998
317	0.9928858344618694	0.998402541202393	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{4 6 1 6 }158636
318	0.9929956209670875	0.9984321237727191	0.1287673846844192	0.7336574643838276	[1549, 162, 1583, 1013, 156, 1529]	{1 3 6 6 }131985
319	0.9931037132361139	0.9984563193935104	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{4 4 3 5 }137160
320	0.9932101374145689	0.998490623406988	0.1287673846844192	0.6408176172007294	[2627, 261, 217, 132, 19, 1987]	{6 6 5 5 }1221222
321	0.993314919244591	0.9985185748253771	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{2 5 6 4 }106558
322	0.9934180840710634	0.9985414363249855	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 3 6 1 }105322
323	0.9935196568477445	0.998563945023674	0.1287673846844192	0.6244988051897356	[734, 19, 132, 241, 1031, 227]	{2 6 5 1 }108609
324	0.993619662143304	0.9985905386343467	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{5 1 4 4 }101514
325	0.9937181241472653	0.9986166397707477	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{4 5 6 1 }113125
326	0.993815066675857	0.9986422575527708	0.1287673846844192	0.6018453819855715	[432, 422, 19, 734, 10, 1873]	{2 4 3 6 }113896
327	0.9939105131777727	0.9986724296071537	0.1287673846844192	0.5872264483497431	[1873, 10, 734, 19, 241, 1031]	{3 4 4 1 }107108
328	0.9940044867398441	0.9986929168045742	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{5 6 3 2 }119672
329	0.9940970100926243	0.9987171220489339	0.1287673846844192	0.6723646063686025	[2636, 162, 10, 734, 2229, 494]	{1 1 1 4 }130299
330	0.9941881056158863	0.9987408790480278	0.1287673846844192	0.6496535671028125	[1743, 1742, 400, 19, 132, 168]	{1 1 2 4 }129304
331	0.9942777953440362	0.9987641961026938	0.1287673846844192	0.5524188508874461	[158, 10, 734, 19, 400, 4079]	{2 5 6 5 }114714
332	0.9943661009714431	0.9987870813600515	0.1287673846844192	0.4959113874208292	[1917, 10, 734, 19, 132, 217]	{3 6 1 6 }136316
333	0.9944530438576862	0.9988336574358254	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{3 3 3 4 }130575
334	0.9945386450327219	0.998870980397879	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{6 5 6 4 }119424
335	0.99462292520197	0.9988884035398871	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 2 5 4 }2315153
336	0.9947059047513224	0.9989180461121567	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{5 5 2 4 }505476
337	0.9947876037520735	0.9989347429314136	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{2 2 4 4 }94321
338	0.994868041965776	0.9989584153107155	0.1287673846844192	0.6221869413375989	[19, 132, 217, 261, 2627, 301]	{4 4 6 5 }94926
339	0.9949472388490203	0.9989777039160727	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 3308]	{4 2 2 5 }94012
340	0.9950252135581403	0.9989966353250342	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{6 6 5 2 }93893
341	0.995101984953848	0.9990152161523485	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{6 4 3 1 }94295
342	0.9951775716057949	0.9990334528902679	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 6 2 4 }96750
343	0.9952519917970635	0.9990549317149287	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{4 3 1 6 }96652
344	0.9953252635285903	0.9990695161020439	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{1 1 6 6 }100177
345	0.9953974045235194	0.9990838754214568	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{6 1 2 6 }107336
346	0.9954684322314897	0.9990980131464343	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 5 4 5 }104248
347	0.9955383638328557	0.9991147166066855	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{3 2 4 3 }101770
348	0.9956072162428424	0.9991343895709814	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{3 6 2 2 }101140
349	0.9956750061156381	0.9991574725157553	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{1 2 3 4 }100973
350	0.9957417498484215	0.9991730748765746	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{2 3 1 3 }3903271
351	0.9958074635853286	0.9991951262131993	0.1287673846844192	0.47212667604195313	[2636, 162, 10, 734, 19, 1987]	{5 2 5 5 }244655
352	0.9958721632213574	0.9992075471049708	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{1 5 3 5 }98029
353	0.9959358644062131	0.9992251571693048	0.1287673846844192	0.401461646929561	[420, 158, 10, 734, 19, 241]	{4 5 5 1 }97052
354	0.9959985825480925	0.9992371146203959	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{2 6 3 2 }99330
355	0.996060332817412	0.9992540676288315	0.1287673846844192	0.6048639728935834	[107, 10, 232, 1792, 496, 3366]	{5 5 1 4 }96063
356	0.9961211301504767	0.9992655789308557	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{3 1 5 6 }97418
357	0.9961809892530927	0.9992818993990589	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 3 3 6 }97690
358	0.9962399246041252	0.9992978571901909	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{6 1 3 4 }99164
359	0.9962979504589998	0.9993134603637422	0.1287673846844192	0.6129442344020166	[432, 422, 19, 132, 241, 89]	{1 2 1 6 }101454
360	0.9963550808531512	0.9993240551112154	0.1287673846844192	0.6972571404180927	[377, 162, 10, 438, 1580, 301]	{3 3 1 2 }99520
361	0.9964113296054173	0.9993344863594991	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{6 3 4 3 }99460
362	0.9964667103213831	0.9993447566317291	0.1287673846844192	0.8575353327408395	[1265, 415, 733, 734, 19, 1460]	{5 4 4 3 }98834
363	0.9965212363966703	0.9993593175954684	0.1287673846844192	0.7082495796543459	[1529, 2229, 734, 19, 132, 168]	{3 5 4 5 }99680
364	0.9965749210201785	0.9993692046696124	0.1287673846844192	0.34773978520994625	[10, 734, 19, 132, 241, 1729]	{1 4 3 6 }100544
365	0.9966277771772746	0.9993789391654517	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{1 2 5 4 }4050988
366	0.9966798176529339	0.9993885234375898	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 5 6 3 }92556
367	0.9967310550348331	0.9993979598042937	0.1287673846844192	0.40876667582781523	[161, 10, 734, 19, 132, 241]	{4 2 3 6 }92338
368	0.9967815017163943	0.9994140142095125	0.1287673846844192	0.5695769399695555	[107, 162, 10, 734, 2229, 1529]	{2 5 3 2 }92799
369	0.9968311698997833	0.9994248657982252	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{4 1 5 3 }93580
370	0.9968800715988607	0.9994376465582646	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{1 2 6 1 }94769
371	0.9969282186420881	0.9994480605108894	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{1 6 5 4 }92998
372	0.9969756226753893	0.9994603258328696	0.1287673846844192	0.401461646929561	[420, 158, 10, 734, 19, 241]	{3 1 1 5 }94799
373	0.9970222951649665	0.999468654137918	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{3 2 6 3 }94121
374	0.9970682474000752	0.9994768539197402	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{1 4 1 3 }96856
375	0.9971134904957529	0.9994908044818804	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{2 4 2 6 }97549
376	0.9971580353955098	0.9995002340285123	0.1287673846844192	0.6365650791673174	[811, 734, 19, 132, 241, 2872]	{3 5 2 4 }99711
377	0.9972018928739742	0.9995113399389898	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{4 4 3 2 }102734
378	0.9972450735394993	0.9995203891993789	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{2 3 1 1 }104194
379	0.9972875878367292	0.999527790600623	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 4 6 3 }137372
380	0.9973294460491254	0.99953653521913	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{4 2 2 3 }2795358
381	0.9973706583014538	0.9995436874534027	0.1287673846844192	0.7054626584868252	[1580, 438, 10, 158, 420, 1582]	{3 3 6 6 }235351
382	0.9974112345622338	0.9995521376857471	0.1287673846844192	0.4640412586553903	[1873, 10, 734, 19, 132, 217]	{2 5 6 6 }95831
383	0.9974511846461499	0.9995604314323073	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{5 1 3 2 }94590
384	0.9974905182164254	0.9995672148978582	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{5 5 6 6 }96223
385	0.9975292447871595	0.9995738936802986	0.1287673846844192	0.49850542259787584	[157, 10, 734, 19, 132, 217]	{2 5 6 5 }95792
386	0.9975673737256293	0.9995817845380709	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{4 6 5 6 }94839
387	0.9976049142545548	0.9995910782150026	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{3 2 1 2 }95054
388	0.9976418754543301	0.9996019827959358	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{4 2 1 4 }97196
389	0.9976782662652202	0.9996093534849	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{6 5 3 4 }97614
390	0.9977140954895223	0.9996165876796241	0.1287673846844192	0.5545273479532086	[2636, 162, 1549, 107, 420, 1791]	{3 3 1 1 }99502
391	0.9977493717936964	0.9996236879077792	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{5 2 6 1 }103840
