196	0.9532913245836966	0.9802638581136064	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{4 6 2 3 }94453
197	0.9540121374759235	0.9805684282044458	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{6 1 5 3 }96555
198	0.9547218267124061	0.9811902385019035	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{1 2 2 1 }95388
199	0.9554205639544987	0.9814805125990963	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 2 3 4 }97559
200	0.9561085182144601	0.9818234660694835	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 2 3 5 }97688
201	0.9567858558963357	0.9822273890457172	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{2 4 5 2 }96797
202	0.9574527408362071	0.9826223359558124	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{2 3 5 3 }104191
203	0.9581093343418212	0.9830085062679054	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 3 1 4 }100983
204	0.9587557952316079	0.9833860950175075	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{2 4 6 5 }105971
205	0.9593922798730954	0.9837552929060074	0.1287673846844192	0.7221435261135749	[160, 87, 1265, 193, 394, 432]	{5 1 1 4 }107358
206	0.9600189422207328	0.9840561208151554	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 4 1 2 }117790
207	0.960635933853129	0.9844104292414853	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{2 1 2 6 }109188
208	0.9612434040097164	0.98475686414723	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{3 6 1 2 }111066
209	0.9618414996268504	0.9849920977252048	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{5 6 4 1 }3402146
210	0.9624303653733497	0.9852237011553714	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{2 4 6 1 }473524
211	0.9630101436854893	0.9856177357912282	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{5 1 5 5 }101651
212	0.963580974801454	0.9858840740173166	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{5 2 1 4 }103385
213	0.9641429967952587	0.9861454800540329	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{1 6 2 4 }101565
214	0.9646963456101467	0.9865149339192587	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{2 5 3 6 }100962
215	0.9652411550914716	0.9867230367908751	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{6 4 4 4 }100244
216	0.9657775570190723	0.986968906479933	0.1287673846844192	0.42106349662439685	[107, 10, 734, 19, 132, 1032]	{3 2 6 6 }101572
217	0.9663056811391484	0.9872584863359345	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 2 6 3 }101236
218	0.966825655195643	0.9875416310840248	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{6 5 2 2 }102031
219	0.9673376049611423	0.9877338898635923	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{1 4 6 4 }99156
220	0.9678416542672975	0.9880064700888458	0.1287673846844192	0.5402032631193221	[846, 10, 734, 19, 400, 4079]	{1 2 1 6 }100366
221	0.9683379250347776	0.9882285724946079	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{6 1 4 1 }104549
222	0.9688265373027594	0.9884102303264812	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{6 2 2 2 }106759
223	0.9693076092579637	0.9886248556908057	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{1 2 1 1 }107211
224	0.969781257263242	0.9888355065113463	0.1287673846844192	0.4959113874208292	[1917, 10, 734, 19, 132, 217]	{5 3 6 1 }4779849
225	0.9702475958857228	0.9890077980775293	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{3 6 2 4 }232355
226	0.9707067379245234	0.9893595485390483	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 1 1 2 }127804
227	0.9711587944380339	0.9895237530369025	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{2 5 6 2 }141473
228	0.9716038747707803	0.9896854235147281	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{5 1 5 3 }131673
229	0.9720420865798731	0.9898445990777724	0.1287673846844192	0.5847509154931978	[320, 232, 10, 107, 162, 3284]	{5 6 2 3 }151679
230	0.9724735358610479	0.9900702746538219	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{5 1 1 5 }119771
231	0.9728983269743033	0.99033506732972	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{6 4 3 2 }140648
232	0.9733165626691443	0.9905140475643548	0.1287673846844192	0.6859097015106125	[2238, 1549, 162, 1583, 1013, 156]	{5 4 5 4 }115375
233	0.9737283441094353	0.990767006295972	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{5 5 1 2 }109366
234	0.97413377089787	0.9909379876608614	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{5 2 3 2 }132213
235	0.9745329411000634	0.9911058027041788	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{5 3 4 3 }134933
236	0.9749259512682722	0.9912705100615088	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 2 4 5 }116471
237	0.9753128964647495	0.991432167282592	0.1287673846844192	0.5329543900991072	[2627, 438, 10, 158, 420, 1791]	{5 2 3 5 }110199
238	0.975693870284738	0.9915643869232927	0.1287673846844192	0.6142491324923538	[420, 158, 10, 438, 2627, 301]	{6 6 6 5 }116818
239	0.9760689648791093	0.9917206019802688	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 2 4 1 }2364855
240	0.9764382709766539	0.9918739241658193	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{2 2 1 2 }381581
241	0.9768018779060265	0.9920244070516375	0.1287673846844192	0.49860293004999257	[2047, 232, 10, 734, 2229, 1529]	{1 1 1 4 }110519
242	0.9771598736173532	0.992172103217348	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{3 6 3 2 }130220
243	0.9775123447035052	0.9923170642688786	0.1287673846844192	0.6683122938904253	[193, 232, 10, 438, 1580, 301]	{1 3 3 3 }130538
244	0.9778593764210437	0.9924593408564919	0.1287673846844192	0.7594826939479493	[2636, 162, 107, 734, 19, 132]	{5 6 2 6 }137770
245	0.9782010527108425	0.9926604251003188	0.1287673846844192	0.6325653604831192	[1799, 232, 1792, 496, 2729, 301]	{5 3 1 5 }127078
246	0.9785374562183912	0.992773690145067	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{2 4 5 1 }152892
247	0.9788686683137864	0.992907510697936	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 2 5 1 }138862
248	0.9791947691114131	0.9930169626933383	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{4 2 4 6 }131299
249	0.9795158374893234	0.9931247256147374	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{5 2 5 6 }139528
250	0.9798319511083153	0.9932520455107607	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 5 4 1 }155886
251	0.9801431864307178	0.9933561806109034	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{1 6 6 5 }137191
252	0.9804496187388858	0.9935038210417722	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{4 6 3 3 }142119
253	0.9807513221534092	0.9936770524806583	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{3 1 4 1 }138943
254	0.9810483696510417	0.9937941441013868	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{6 1 4 6 }2102025
255	0.9813408330823528	0.9938899134825382	0.1287673846844192	0.5353684426140051	[193, 232, 10, 158, 420, 1582]	{1 3 3 2 }97493
256	0.9816287831891066	0.993984204941141	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 3 2 4 }94349
257	0.9819122896213734	0.9941767103830246	0.1287673846844192	0.6763738299871823	[1879, 496, 1792, 232, 10, 1873]	{3 3 2 3 }97618
258	0.982191420954377	0.9943061168189573	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{5 3 2 3 }94959
259	0.982466244705081	0.994393985386566	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{2 6 6 6 }98360
260	0.9827368273485212	0.994480497957761	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{2 1 3 2 }98251
261	0.9830032343338835	0.9945827109585432	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{6 5 1 1 }101663
262	0.9832655301003359	0.9947030951594644	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{2 2 4 4 }107740
263	0.9835237780926147	0.9947848375181146	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{1 4 2 5 }104383
264	0.9837780407763707	0.9948814146011126	0.1287673846844192	0.5622342297886197	[420, 162, 107, 10, 232, 2047]	{4 4 1 1 }102376
265	0.9840283796532785	0.9950179102117496	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{6 3 5 1 }103909
266	0.9842748552759131	0.9950947943134201	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{3 6 1 1 }103250
267	0.9845175272623958	0.9952037988842329	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{2 1 4 3 }227828
268	0.9847564543108157	0.99531038113125	0.1287673846844192	0.7331259318777035	[1799, 232, 10, 438, 2729, 301]	{5 5 1 3 }146677
269	0.9849916942134266	0.9953827517928048	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{6 5 6 3 }3311261
270	0.9852233038706267	0.9954682563892343	0.1287673846844192	0.5643132891416724	[377, 162, 10, 158, 420, 1582]	{6 6 1 3 }286443
271	0.9854513393047221	0.9955381907042153	0.1287673846844192	0.46577998274920906	[1799, 232, 10, 734, 19, 400]	{1 5 6 2 }102102
272	0.9856758556734764	0.9956373420218994	0.1287673846844192	0.7017271982974504	[2309, 420, 162, 10, 232, 2047]	{6 6 5 5 }104010
273	0.9858969072834536	0.9957181319844568	0.1287673846844192	0.7498303133158442	[2149, 420, 162, 10, 232, 2047]	{3 4 3 3 }99271
274	0.9861145476031533	0.9957842101945732	0.1287673846844192	0.6910687818826513	[734, 10, 301, 1580, 438, 3366]	{5 6 4 5 }103051
275	0.9863288292759441	0.9958492686792249	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{3 5 4 4 }102025
276	0.9865398041327968	0.9959133231749159	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{5 4 6 3 }104014
277	0.9867475232048216	0.9959890023753804	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{6 3 2 6 }99258
278	0.9869520367356114	0.996122702296201	0.1287673846844192	0.6880214445257714	[2405, 1743, 1742, 400, 19, 132]	{2 1 3 3 }101794
279	0.9871533941933952	0.9962088644673965	0.1287673846844192	0.5674775469431694	[19, 734, 10, 438, 2627, 301]	{2 1 2 1 }101279
280	0.9873516442830033	0.9962790706809633	0.1287673846844192	0.4754934673489888	[377, 162, 10, 734, 19, 400]	{4 6 3 1 }98580
281	0.9875468349576483	0.996361757999164	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{3 4 4 2 }103903
282	0.9877390134305241	0.9964179037090536	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{4 1 5 4 }102476
283	0.9879282261862259	0.9964731829728027	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{5 2 4 4 }102906
284	0.988114518991994	0.9965276091614941	0.1287673846844192	0.6018012732829315	[377, 162, 1549, 107, 10, 161]	{4 2 5 6 }4026746
285	0.9882979369087842	0.9965919126955405	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{2 2 1 4 }121699
286	0.9884785243021672	0.996644506635424	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{1 4 4 5 }95215
287	0.9886563248530597	0.9967190731546369	0.1287673846844192	0.5735862738432738	[2636, 162, 1549, 107, 10, 1873]	{2 5 6 6 }93038
288	0.9888313815682902	0.9967697047417566	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{3 5 3 4 }96052
289	0.9890037367910018	0.9968295250243168	0.1287673846844192	0.42655085253515757	[107, 162, 10, 734, 19, 400]	{2 4 4 6 }95186
290	0.9891734322108937	0.9968882375238665	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{1 3 4 4 }94695
291	0.9893405088743059	0.9969458627549059	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 1 2 6 }96973
292	0.9895050071941468	0.9970137324714636	0.1287673846844192	0.697715783804336	[2627, 261, 217, 132, 19, 1460]	{5 6 1 2 }96644
293	0.9896669669596693	0.9970800939720977	0.1287673846844192	0.629867303764823	[734, 10, 158, 1557, 15, 432]	{1 3 5 5 }98301
294	0.9898264273460942	0.9971341663059478	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 2 5 4 }96676
295	0.9899834269240865	0.997187237300282	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 3 4 4 }101988
296	0.9901380036690851	0.9972497431380536	0.1287673846844192	0.7267994372929271	[1726, 132, 241, 19, 422, 432]	{4 4 6 5 }102239
297	0.9902901949704882	0.9972921853735774	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 2 1 2 }105250
298	0.9904400376406967	0.9973423300888815	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{1 1 4 4 }107192
299	0.9905875679240193	0.9974013894202397	0.1287673846844192	0.5176831972642165	[846, 10, 734, 19, 241, 1126]	{2 4 2 5 }2609954
300	0.9907328215054387	0.9974845449587921	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{3 2 6 2 }109918
301	0.9908758335192437	0.9975404439597078	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 2 2 4 }108551
302	0.991016638557527	0.9975784000714407	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 4 4 5 }112603
303	0.9911552706785528	0.9976322134031865	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{2 1 3 6 }107630
304	0.9912917634149948	0.997668753319804	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{6 4 3 3 }98237
305	0.9914261497820474	0.9977119245546224	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{6 5 4 2 }97726
306	0.9915584622854109	0.9977851429688745	0.1287673846844192	0.6000755694325983	[1879, 496, 2729, 438, 2627, 301]	{2 5 4 6 }97369
307	0.9916887329291545	0.9978261588398213	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 2 2 2 }97076
308	0.9918169932234577	0.9978744664211586	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{3 6 5 3 }97192
309	0.9919432741922315	0.9979138281541001	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{6 3 2 2 }100355
310	0.992067606380623	0.9979524609660612	0.1287673846844192	0.6388388530008217	[734, 10, 162, 1583, 1013, 156]	{3 4 4 2 }99516
311	0.9921900198624035	0.9979903783555786	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{4 6 6 4 }100846
312	0.992310544247243	0.9980213910352764	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{5 4 2 4 }103036
313	0.9924292086878719	0.9980653601233814	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{1 2 2 4 }105093
314	0.9925460418871331	0.998095215677033	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 1 5 4 }3186908
315	0.9926610721049243	0.9981246104968318	0.1287673846844192	0.6403488381905702	[432, 422, 19, 132, 1032, 370]	{1 6 5 1 }341738
316	0.9927743271650334	0.9981593399320756	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{2 6 1 5 }165410
317	0.9928858344618694	0.9981934262296298	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 4 5 3 }129307
318	0.9929956209670875	0.9982268812994515	0.1287673846844192	0.5650084163891905	[2627, 301, 10, 158, 420, 1791]	{3 3 2 5 }142734
319	0.9931037132361139	0.9982542442423612	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{2 6 1 1 }108460
320	0.9932101374145689	0.9982811849176334	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 1 2 3 }102506
321	0.993314919244591	0.9983270199864965	0.1287673846844192	0.6534714422620012	[1549, 162, 846, 10, 232, 2047]	{3 5 1 1 }99673
322	0.9934180840710634	0.9983528375792975	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{1 4 6 6 }100818
323	0.9935196568477445	0.9983894411886464	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 3 6 1 }102235
324	0.993619662143304	0.9984409790706097	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{4 4 1 5 }101058
325	0.9937181241472653	0.9984650380355694	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{5 6 2 5 }102123
326	0.993815066675857	0.998493463257133	0.1287673846844192	0.4099230827104292	[158, 10, 734, 19, 132, 1031]	{3 1 2 4 }102151
327	0.9939105131777727	0.9985167122809426	0.1287673846844192	0.6731857030105471	[320, 232, 193, 1265, 808, 331]	{6 2 2 2 }102407
328	0.9940044867398441	0.9985441805720363	0.1287673846844192	0.5836390922523209	[1580, 301, 10, 158, 420, 1791]	{4 1 1 1 }101355
329	0.9940970100926243	0.9985711401910726	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{1 1 6 1 }2053144
330	0.9941881056158863	0.9985976005579047	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 5 6 2 }236944
331	0.9942777953440362	0.9986349978763606	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{6 5 2 6 }146330
332	0.9943661009714431	0.9986653312568858	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{5 1 5 3 }124800
333	0.9944530438576862	0.9986900473447213	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{2 4 3 6 }135042
334	0.9945386450327219	0.9987249794155287	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 3 2 4 }143062
335	0.99462292520197	0.9987446556591163	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 4 6 1 }144233
336	0.9947059047513224	0.9987848266780246	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{1 4 5 1 }143959
337	0.9947876037520735	0.9988073298876907	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{2 6 6 5 }150331
338	0.994868041965776	0.9988454953312846	0.1287673846844192	0.7427245425797695	[988, 420, 158, 1557, 15, 432]	{2 1 6 2 }136334
339	0.9949472388490203	0.9988633117613575	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 2 2 5 }137943
340	0.9950252135581403	0.9988843615435545	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{1 1 6 2 }118677
341	0.995101984953848	0.9989091535092532	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 4 3 5 }116622
342	0.9951775716057949	0.998929354370193	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 6 6 2 }141462
343	0.9952519917970635	0.9989491811411154	0.1287673846844192	0.5611848143538429	[1579, 1580, 301, 10, 734, 19]	{5 1 4 4 }105351
344	0.9953252635285903	0.9989653974815302	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{4 2 6 5 }275436
345	0.9953974045235194	0.9989845567874279	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{3 6 1 4 }94897
346	0.9954684322314897	0.9990071221921517	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{1 1 6 1 }93954
347	0.9955383638328557	0.9990291861434372	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{2 2 4 1 }94463
348	0.9956072162428424	0.9990441678387545	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{5 3 3 3 }95515
349	0.9956750061156381	0.9990618684343332	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{6 4 5 4 }93915
350	0.9957417498484215	0.9990763457733095	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{3 1 5 1 }95380
351	0.9958074635853286	0.9990968714227915	0.1287673846844192	0.6256403896465005	[193, 394, 432, 422, 19, 132]	{1 2 6 4 }94764
352	0.9958721632213574	0.9991108085921929	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{6 2 3 3 }101178
353	0.9959358644062131	0.9991305684012552	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 1 1 2 }110643
354	0.9959985825480925	0.9991466689864172	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 6 2 2 }114656
355	0.996060332817412	0.9991598376748985	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{1 2 5 3 }130481
356	0.9961211301504767	0.9991728031428784	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 2 6 1 }146126
357	0.9961809892530927	0.9991911852952589	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2728, 496, 3366]	{2 2 4 1 }135936
358	0.9962399246041252	0.9992091589553642	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{1 1 3 2 }137359
359	0.9962979504589998	0.9992267332008006	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{6 2 6 5 }119864
360	0.9963550808531512	0.9992439169074494	0.1287673846844192	0.5876478482757559	[1879, 496, 2729, 438, 1580, 301]	{5 6 1 5 }2739125
361	0.9964113296054173	0.9992579184462004	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{6 1 6 2 }145886
362	0.9964667103213831	0.999274409147396	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{4 4 3 2 }109850
363	0.9965212363966703	0.9992856065370966	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 3 6 4 }101557
364	0.9965749210201785	0.9992966311275735	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{1 3 1 4 }100712
365	0.9966277771772746	0.9993074855854813	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 3 4 4 }96255
366	0.9966798176529339	0.9993228747946928	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{5 2 1 2 }97660
367	0.9967310550348331	0.9993354141503467	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{3 1 4 6 }96570
368	0.9967815017163943	0.9993477212957106	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 3 2 5 }101165
369	0.9968311698997833	0.9993651153944917	0.1287673846844192	0.8573465964844088	[1742, 400, 19, 734, 2229, 494]	{1 5 2 2 }107472
370	0.9968800715988607	0.999376872516816	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{2 6 2 1 }107156
371	0.9969282186420881	0.9993884119146527	0.1287673846844192	0.636501057836766	[1820, 10, 232, 1792, 496, 3366]	{5 1 6 5 }106897
372	0.9969756226753893	0.9994079827333838	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{2 1 6 4 }110064
373	0.9970222951649665	0.9994189460160989	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{6 5 1 3 }109415
374	0.9970682474000752	0.9994318583268522	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{6 3 6 3 }103734
375	0.9971134904957529	0.9994470087714695	0.1287673846844192	0.5738227595505997	[158, 10, 734, 19, 241, 2872]	{2 6 4 3 }5286404
376	0.9971580353955098	0.9994592974654368	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{2 3 4 4 }851254
377	0.9972018928739742	0.9994713130773161	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{2 2 1 5 }109450
378	0.9972450735394993	0.9994794718261228	0.1287673846844192	0.6048639728935834	[107, 10, 232, 1792, 496, 3366]	{2 5 2 6 }105171
379	0.9972875878367292	0.9994875046683124	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 2 5 3 }101761
380	0.9973294460491254	0.9994969953226028	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{2 4 3 1 }109564
381	0.9973706583014538	0.9995063102240361	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{2 6 3 4 }108840
382	0.9974112345622338	0.9995154526272947	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{2 6 1 3 }102670
383	0.9974511846461499	0.9995244257267892	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{5 3 3 5 }99860
384	0.9974905182164254	0.9995371077074082	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{5 2 6 1 }99960
385	0.9975292447871595	0.9995456797869007	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{1 2 3 1 }100198
386	0.9975673737256293	0.9995540931241803	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{3 4 4 3 }102708
387	0.9976049142545548	0.9995659839742022	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{6 5 6 3 }100469
388	0.9976418754543301	0.999572681752378	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{4 5 4 4 }138413
389	0.9976782662652202	0.9995792761697796	0.1287673846844192	0.6652718176233524	[1529, 2229, 734, 19, 132, 1032]	{2 3 4 3 }165881
390	0.9977140954895223	0.9995870673518207	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{5 6 1 1 }3678539
391	0.9977493717936964	0.999594714252713	0.1287673846844192	0.5292449275016238	[2047, 232, 10, 494, 2229, 1529]	{1 6 5 2 }100507
