72	0.6786826932511368	0.7807708125394849	0.1287673846844192	78320
73	0.6836412936639279	0.7848306123072721	0.1287673846844192	165798
74	0.6885233724654105	0.7888152305978782	0.1287673846844192	63031
75	0.693330110544648	0.7935082254734809	0.1287673846844192	62148
76	0.6980626705671071	0.7966948269322235	0.1287673846844192	72431
77	0.7027221972558864	0.8032005924703923	0.1287673846844192	63201
78	0.7073098176686041	0.8062376203643677	0.1287673846844192	66089
79	0.7118266414700145	0.80922778054393	0.1287673846844192	69425
80	0.7162737612004155	0.812760599422746	0.1287673846844192	84440
81	0.7206522525399153	0.8177536501048062	0.1287673846844192	92312
82	0.7249631745686202	0.8211285825102728	0.1287673846844192	86996
83	0.7292075700228082	0.8238889438912871	0.1287673846844192	78333
84	0.7333864655471476	0.8266067071028413	0.1287673846844192	95980
85	0.7375008719430249	0.8292825295240938	0.1287673846844192	96779
86	0.7415517844130399	0.8324439641625365	0.1287673846844192	87842
87	0.7455401828017276	0.8355468537150821	0.1287673846844192	100244
88	0.7494670318325651	0.8392013680769692	0.1287673846844192	205322
89	0.7533332813413218	0.8421791205199883	0.1287673846844192	60282
90	0.7571398665058076	0.8446146279193713	0.1287673846844192	58146
91	0.760887708072076	0.8470125503280229	0.1287673846844192	58849
92	0.7645777125771365	0.8504122714318446	0.1287673846844192	59294
93	0.76821077256823	0.8531824145534771	0.1287673846844192	60263
94	0.7717877668187203	0.8564450275633998	0.1287673846844192	70561
95	0.7753095605406536	0.8591034529788923	0.1287673846844192	62365
96	0.7787770055940386	0.8628606942327885	0.1287673846844192	63846
97	0.7821909406928961	0.864977041544011	0.1287673846844192	89166
98	0.7855521916081292	0.8670607291745047	0.1287673846844192	74153
99	0.788861571367263	0.8691122611316883	0.1287673846844192	81210
100	0.7921198804511015	0.8720208775509841	0.1287673846844192	76907
101	0.7953279069873499	0.8739958640085307	0.1287673846844192	77397
102	0.7984864269412488	0.8763292739342986	0.1287673846844192	71268
103	0.8015962043032666	0.8782377727933373	0.1287673846844192	301833
104	0.8046579912738951	0.8801168195094895	0.1287673846844192	77815
105	0.8076725284455943	0.8823368784074619	0.1287673846844192	85656
106	0.8106405449819277	0.88451582510362	0.1287673846844192	75819
107	0.813562758793935	0.8870821401013174	0.1287673846844192	76552
108	0.8164398767137817	0.8888246996676551	0.1287673846844192	69327
109	0.8192725946657295	0.8908835015256615	0.1287673846844192	93181
110	0.8220615978344683	0.8925673981070557	0.1287673846844192	98530
111	0.8248075608308499	0.8942253086300949	0.1287673846844192	120633
112	0.8275111478550652	0.8958576341141984	0.1287673846844192	112733
113	0.8301730128573018	0.8986347638711532	0.1287673846844192	94978
114	0.8327937996959237	0.9001990422064748	0.1287673846844192	105560
115	0.8353741422932088	0.9024168412685531	0.1287673846844192	98803
116	0.837914664788684	0.9039227542119397	0.1287673846844192	84671
117	0.8404159816900932	0.9057019624672742	0.1287673846844192	98153
118	0.8428786980220362	0.907448222421584	0.1287673846844192	171962
119	0.8453034094723134	0.9088764905940904	0.1287673846844192	60108
120	0.8476907025360123	0.9102827175910951	0.1287673846844192	68097
121	0.8500411546573701	0.9126751784553326	0.1287673846844192	68645
122	0.8523553343694477	0.9142923047802338	0.1287673846844192	66870
123	0.8546338014316475	0.9156149543978228	0.1287673846844192	82511
124	0.8568771069651097	0.9171776404274927	0.1287673846844192	65639
125	0.8590857935860184	0.9193862366827595	0.1287673846844192	66881
126	0.8612603955368515	0.9211776536453649	0.1287673846844192	69684
127	0.8634014388156038	0.9223940478792327	0.1287673846844192	62827
128	0.8655094413030173	0.9241186245930275	0.1287673846844192	57989
129	0.8675849128878473	0.9258048773798491	0.1287673846844192	58018
130	0.8696283555901954	0.927178861132074	0.1287673846844192	57064
131	0.8716402636829392	0.9287971086624724	0.1287673846844192	57169
132	0.873621123811289	0.9301156807242785	0.1287673846844192	57194
133	0.8755714151104975	0.9311941424414965	0.1287673846844192	58757
134	0.8774916093217553	0.9324683249888761	0.1287673846844192	103216
135	0.8793821709062961	0.9335104804674428	0.1287673846844192	60469
136	0.8812435571577422	0.9345365532997353	0.1287673846844192	56920
137	0.8830762183127152	0.9355467916747393	0.1287673846844192	60473
138	0.8848805976597413	0.9369790851930784	0.1287673846844192	58543
139	0.8866571316464736	0.9379516301746667	0.1287673846844192	58914
140	0.8884062499852626	0.9389091667460453	0.1287673846844192	60273
141	0.890128375757095	0.9400404784729703	0.1287673846844192	60877
142	0.89182392551393	0.9413729122846821	0.1287673846844192	60907
143	0.8934933093794557	0.9422776512926345	0.1287673846844192	60048
144	0.8951369311482913	0.9435603701527981	0.1287673846844192	58508
145	0.8967551883836572	0.9446055484833019	0.1287673846844192	61535
146	0.898348472513539	0.945631371659537	0.1287673846844192	66269
147	0.8999171689253671	0.9466381981102864	0.1287673846844192	72009
148	0.9014616570592349	0.9474616827073499	0.1287673846844192	76791
149	0.9029823104996788	0.9486292008694087	0.1287673846844192	151491
150	0.9044794970660418	0.9506018395560234	0.1287673846844192	63370
151	0.9059535789014423	0.951516620304986	0.1287673846844192	63469
152	0.9074049125603707	0.9524144606697085	0.1287673846844192	66809
153	0.9088338490949329	0.9534719170992705	0.1287673846844192	86093
154	0.9102407341397643	0.9543335482640988	0.1287673846844192	85512
155	0.9116259079956321	0.955179223296245	0.1287673846844192	92096
156	0.912989705711749	0.956009237679648	0.1287673846844192	87733
157	0.9143324571668145	0.9566881074685423	0.1287673846844192	89595
158	0.9156544871488081	0.9574901795524582	0.1287673846844192	74137
159	0.9169561154335487	0.9582773984496349	0.1287673846844192	94666
160	0.9182376568620433	0.9593900011576446	0.1287673846844192	92256
161	0.9194994214166414	0.9604729344601074	0.1287673846844192	91864
162	0.9207417142960143	0.9610829200394267	0.1287673846844192	94163
163	0.9219648359889769	0.9619477440385507	0.1287673846844192	88173
164	0.9231690823471718	0.9626524154452442	0.1287673846844192	182299
165	0.924354744656629	0.9634823617686832	0.1287673846844192	59984
166	0.9255221097082242	0.9642938648404902	0.1287673846844192	61425
167	0.9266714598670479	0.9649550895656663	0.1287673846844192	73595
168	0.9278030731407045	0.9656040693885244	0.1287673846844192	89929
169	0.9289172232465579	0.9665212942048305	0.1287673846844192	78395
170	0.9300141796779382	0.9672652654447231	0.1287673846844192	97118
171	0.931094207769328	0.9681381916995305	0.1287673846844192	68741
172	0.9321575687605421	0.9686298862720686	0.1287673846844192	70091
173	0.9332045198599165	0.9691139929654009	0.1287673846844192	89810
174	0.9342353143065227	0.9695906288764287	0.1287673846844192	85045
175	0.9352502014314221	0.9702663926791747	0.1287673846844192	76471
176	0.9362494267179743	0.9708170150369677	0.1287673846844192	59036
177	0.9372332318612154	0.9712673697431874	0.1287673846844192	101714
178	0.9382018548263201	0.9719058726377833	0.1287673846844192	65987
179	0.9391555299061609	0.9728048847133742	0.1287673846844192	62904
180	0.9400944877779794	0.9733084979594229	0.1287673846844192	103901
181	0.9410189555591835	0.9738027850342483	0.1287673846844192	61836
182	0.9419291568622825	0.9743849453668206	0.1287673846844192	61160
183	0.9428253118489757	0.9748592982303981	0.1287673846844192	69407
184	0.943707637283405	0.9755297169442542	0.1287673846844192	78563
185	0.944576346584587	0.9760735010121596	0.1287673846844192	99152
186	0.9454316498780347	0.976442737107651	0.1287673846844192	58602
187	0.9462737540465835	0.976806275115249	0.1287673846844192	58981
188	0.9471028627804325	0.977321691223799	0.1287673846844192	57534
189	0.9479191766264136	0.9777416599048397	0.1287673846844192	59158
190	0.9487228930364998	0.9781538513880834	0.1287673846844192	72168
191	0.9495142064155662	0.9787364153510678	0.1287673846844192	64380
192	0.9502933081684124	0.9790645570894773	0.1287673846844192	57617
193	0.9510603867460603	0.9794522504767091	0.1287673846844192	57324
194	0.9518156276913372	0.9798327643567701	0.1287673846844192	58070
195	0.9525592136837548	0.9803705573072563	0.1287673846844192	56353
196	0.9532913245836969	0.9806734808056011	0.1287673846844192	103651
197	0.9540121374759238	0.9811888546507851	0.1287673846844192	57071
198	0.9547218267124065	0.9814791501037051	0.1287673846844192	58078
199	0.9554205639544989	0.9818221288054884	0.1287673846844192	56687
200	0.9561085182144604	0.9822260814986997	0.1287673846844192	62693
201	0.956785855896336	0.9825552281376126	0.1287673846844192	61945
202	0.9574527408362073	0.9829428897345546	0.1287673846844192	63840
203	0.9581093343418214	0.9834887172630489	0.1287673846844192	60693
204	0.9587557952316081	0.9837944817581776	0.1287673846844192	59036
205	0.9593922798730957	0.984094583947841	0.1287673846844192	59129
206	0.9600189422207331	0.984448037637889	0.1287673846844192	59474
207	0.9606359338531292	0.9847936368014915	0.1287673846844192	62116
208	0.9612434040097166	0.9851991398201183	0.1287673846844192	59842
209	0.9618414996268506	0.9854732298234494	0.1287673846844192	60709
210	0.9624303653733498	0.9857960469384839	0.1287673846844192	62342
211	0.9630101436854894	0.9860590831062898	0.1287673846844192	108661
212	0.9635809748014541	0.9863172482339511	0.1287673846844192	61148
213	0.9641429967952588	0.9865284018105877	0.1287673846844192	60368
214	0.9646963456101468	0.9867778758511323	0.1287673846844192	59431
215	0.9652411550914717	0.9870717008322183	0.1287673846844192	64557
216	0.9657775570190724	0.9872712116218445	0.1287673846844192	68941
217	0.9663056811391485	0.9874676435412605	0.1287673846844192	76345
218	0.9668256551956431	0.9878018397134936	0.1287673846844192	85540
219	0.9673376049611424	0.9880729099420826	0.1287673846844192	92586
220	0.9678416542672976	0.9882937819801922	0.1287673846844192	96977
221	0.9683379250347776	0.9885105637953738	0.1287673846844192	113201
222	0.9688265373027594	0.9887233311324966	0.1287673846844192	100832
223	0.9693076092579637	0.9889739237739966	0.1287673846844192	96652
224	0.969781257263242	0.9891440792713115	0.1287673846844192	87633
225	0.9702475958857228	0.9894914687346296	0.1287673846844192	91279
226	0.9707067379245234	0.9898277417351214	0.1287673846844192	192605
227	0.9711587944380339	0.9901532539995975	0.1287673846844192	64518
228	0.9716038747707803	0.9904683498716104	0.1287673846844192	66945
229	0.9720420865798731	0.990644861911025	0.1287673846844192	59992
230	0.9724735358610479	0.9908943322600643	0.1287673846844192	76167
231	0.9728983269743033	0.9910348518239522	0.1287673846844192	88581
232	0.9733165626691443	0.9912008730864716	0.1287673846844192	72878
233	0.9737283441094353	0.9914824451477046	0.1287673846844192	70474
234	0.9741337708978699	0.9916138888954251	0.1287673846844192	64899
235	0.9745329411000633	0.9918002469199713	0.1287673846844192	56306
236	0.9749259512682722	0.991952094199231	0.1287673846844192	68485
237	0.9753128964647495	0.9921011294918378	0.1287673846844192	68605
238	0.975693870284738	0.992353893348099	0.1287673846844192	58846
239	0.9760689648791093	0.9924718888211221	0.1287673846844192	65576
240	0.9764382709766539	0.9925880633763517	0.1287673846844192	57168
241	0.9768018779060266	0.9927253214619749	0.1287673846844192	64406
242	0.9771598736173533	0.9928600377311976	0.1287673846844192	169928
243	0.9775123447035053	0.9930885165237993	0.1287673846844192	63638
244	0.9778593764210438	0.9931951752194197	0.1287673846844192	60348
245	0.9782010527108426	0.9933211904931342	0.1287673846844192	67468
246	0.9785374562183913	0.9934696084821756	0.1287673846844192	61201
247	0.9788686683137865	0.9936147282936828	0.1287673846844192	73294
248	0.9791947691114132	0.9937132664372988	0.1287673846844192	65022
249	0.9795158374893235	0.9938529716275811	0.1287673846844192	80528
250	0.9798319511083153	0.9939668054863297	0.1287673846844192	70908
251	0.9801431864307178	0.9940599103399357	0.1287673846844192	62294
252	0.9804496187388858	0.9942499932090577	0.1287673846844192	61655
253	0.9807513221534092	0.9943387278817575	0.1287673846844192	62726
254	0.9810483696510418	0.9944260931922242	0.1287673846844192	62860
255	0.9813408330823529	0.9945121102725911	0.1287673846844192	68045
256	0.9816287831891067	0.9946340633776447	0.1287673846844192	58760
257	0.9819122896213736	0.994733432574355	0.1287673846844192	59450
258	0.9821914209543771	0.9948147067630223	0.1287673846844192	60280
259	0.9824662447050811	0.9949107307118552	0.1287673846844192	58239
260	0.9827368273485213	0.9950464445595391	0.1287673846844192	58538
261	0.9830032343338836	0.9951785393712846	0.1287673846844192	60155
262	0.983265530100336	0.9952678256792238	0.1287673846844192	60453
263	0.9835237780926148	0.9953554585370159	0.1287673846844192	60736
264	0.9837780407763708	0.9954586705695266	0.1287673846844192	59562
265	0.9840283796532786	0.9955797726876726	0.1287673846844192	81894
266	0.9842748552759132	0.9956479860721221	0.1287673846844192	147637
267	0.984517527262396	0.9957285789226383	0.1287673846844192	82631
268	0.9847564543108158	0.9958234993910241	0.1287673846844192	214394
269	0.9849916942134267	0.9958879515609157	0.1287673846844192	61585
270	0.9852233038706268	0.9959514090985558	0.1287673846844192	61222
271	0.9854513393047221	0.9960413777852546	0.1287673846844192	59904
272	0.9856758556734764	0.9961146856040461	0.1287673846844192	60313
273	0.9858969072834536	0.9961746441595393	0.1287673846844192	61645
274	0.9861145476031534	0.9962336774286822	0.1287673846844192	60033
275	0.9863288292759442	0.9963173734858226	0.1287673846844192	61827
276	0.986539804132797	0.9963742041419056	0.1287673846844192	59276
277	0.9867475232048217	0.996441348509648	0.1287673846844192	66122
278	0.9869520367356115	0.9965204296538781	0.1287673846844192	63215
279	0.9871533941933953	0.9965977534393475	0.1287673846844192	144800
280	0.9873516442830034	0.9966607580052855	0.1287673846844192	81087
281	0.9875468349576484	0.9967676137491164	0.1287673846844192	67718
282	0.9877390134305242	0.9968394445546915	0.1287673846844192	61271
283	0.987928226186226	0.9969237260332331	0.1287673846844192	975942
284	0.9881145189919941	0.9969711993969178	0.1287673846844192	116873
285	0.9882979369087843	0.9970272882969748	0.1287673846844192	74170
286	0.9884785243021673	0.9971224150714717	0.1287673846844192	80164
287	0.9886563248530598	0.9971668222462947	0.1287673846844192	74739
288	0.9888313815682903	0.9972423736530602	0.1287673846844192	76138
289	0.9890037367910018	0.9973306176961623	0.1287673846844192	75518
290	0.9891734322108938	0.9973899373029143	0.1287673846844192	74618
291	0.9893405088743059	0.9974479386961829	0.1287673846844192	74787
292	0.9895050071941469	0.9975046511696011	0.1287673846844192	79644
293	0.9896669669596694	0.997543159639206	0.1287673846844192	77756
294	0.9898264273460943	0.9976086753821606	0.1287673846844192	75339
295	0.9899834269240867	0.9976455785398433	0.1287673846844192	75890
296	0.9901380036690853	0.9976891789372536	0.1287673846844192	78103
297	0.9902901949704883	0.997731971919897	0.1287673846844192	79529
298	0.9904400376406969	0.9977823725438993	0.1287673846844192	1567012
299	0.9905875679240195	0.9978316531540349	0.1287673846844192	258794
300	0.990732821505439	0.9978718077252564	0.1287673846844192	102769
301	0.9908758335192439	0.9979191008869174	0.1287673846844192	94635
302	0.9910166385575272	0.9979576360556781	0.1287673846844192	111299
303	0.991155270678553	0.9979891540177819	0.1287673846844192	86952
304	0.9912917634149951	0.9980338394840534	0.1287673846844192	83872
305	0.9914261497820477	0.9980641814673242	0.1287673846844192	85558
306	0.9915584622854111	0.9981000299586701	0.1287673846844192	93018
307	0.9916887329291547	0.9981293504839992	0.1287673846844192	83399
308	0.9918169932234578	0.9981709204732436	0.1287673846844192	91372
309	0.9919432741922316	0.9982115666849494	0.1287673846844192	89614
310	0.9920676063806231	0.9982391659645026	0.1287673846844192	92127
311	0.9921900198624036	0.9982663393292479	0.1287673846844192	94716
312	0.9923105442472431	0.998298444156484	0.1287673846844192	97183
313	0.992429208687872	0.9983247027343161	0.1287673846844192	2416940
314	0.9925460418871332	0.9983619315624424	0.1287673846844192	194144
315	0.9926610721049244	0.9983872103963553	0.1287673846844192	91245
316	0.9927743271650336	0.9984120991248066	0.1287673846844192	90531
317	0.9928858344618695	0.998447385810922	0.1287673846844192	126319
318	0.9929956209670876	0.9984713459064324	0.1287673846844192	96785
319	0.993103713236114	0.9984996543155725	0.1287673846844192	92316
320	0.9932101374145691	0.998532995330782	0.1287673846844192	93543
321	0.9933149192445911	0.9985721154552945	0.1287673846844192	94580
322	0.9934180840710635	0.9985985577616779	0.1287673846844192	91938
323	0.9935196568477446	0.998624510395721	0.1287673846844192	89601
324	0.9936196621433041	0.998645737087145	0.1287673846844192	107705
325	0.9937181241472655	0.9986666362061706	0.1287673846844192	110112
326	0.9938150666758571	0.998702192574006	0.1287673846844192	104087
327	0.9939105131777728	0.9987222204663825	0.1287673846844192	107073
328	0.9940044867398442	0.9987506155671295	0.1287673846844192	2727872
329	0.9940970100926244	0.9987737523158864	0.1287673846844192	582858
330	0.9941881056158863	0.9987926758912585	0.1287673846844192	111339
331	0.9942777953440363	0.9988195053158972	0.1287673846844192	98299
332	0.9943661009714431	0.9988377228264544	0.1287673846844192	112215
333	0.9944530438576862	0.9988635512080888	0.1287673846844192	101241
334	0.9945386450327219	0.9988888056256868	0.1287673846844192	89964
335	0.99462292520197	0.9989134988340049	0.1287673846844192	97758
336	0.9947059047513224	0.9989336192259678	0.1287673846844192	92928
337	0.9947876037520735	0.9989573165765019	0.1287673846844192	93899
338	0.994868041965776	0.9989734073700743	0.1287673846844192	91060
339	0.9949472388490203	0.9989962205396282	0.1287673846844192	93708
340	0.9950252135581403	0.9990148090481537	0.1287673846844192	92925
341	0.995101984953848	0.9990330533250397	0.1287673846844192	93407
342	0.9951775716057948	0.9990479753416286	0.1287673846844192	94760
343	0.9952519917970634	0.9990656054278947	0.1287673846844192	3227624
344	0.9953252635285902	0.9990829090310818	0.1287673846844192	86892
345	0.9953974045235193	0.999103288830391	0.1287673846844192	86741
346	0.9954684322314897	0.9991198945927912	0.1287673846844192	86658
347	0.9955383638328557	0.9991394524907291	0.1287673846844192	85969
348	0.9956072162428424	0.9991527325448846	0.1287673846844192	85822
349	0.9956750061156381	0.9991715607105538	0.1287673846844192	86699
350	0.9957417498484215	0.9991936524249391	0.1287673846844192	86096
351	0.9958074635853286	0.9992115712599404	0.1287673846844192	85207
352	0.9958721632213574	0.9992261717921638	0.1287673846844192	86502
353	0.995935864406213	0.9992381135854946	0.1287673846844192	85265
354	0.9959985825480924	0.9992498710918913	0.1287673846844192	85565
355	0.9960603328174119	0.9992665406231827	0.1287673846844192	85949
356	0.9961211301504765	0.9992778594407261	0.1287673846844192	84878
357	0.9961809892530926	0.9993009679386229	0.1287673846844192	85275
358	0.9962399246041251	0.999323336964587	0.1287673846844192	85265
359	0.9962979504589997	0.9993383739209295	0.1287673846844192	101608
360	0.9963550808531509	0.9993530767226866	0.1287673846844192	84863
361	0.9964113296054171	0.9993650567833776	0.1287673846844192	83742
362	0.9964667103213829	0.999374855289807	0.1287673846844192	84860
363	0.9965212363966702	0.9993864320436995	0.1287673846844192	84253
364	0.9965749210201784	0.9993977944132606	0.1287673846844192	84660
365	0.9966277771772745	0.9994111767596325	0.1287673846844192	85612
366	0.9966798176529338	0.9994220808937134	0.1287673846844192	84736
367	0.996731055034833	0.99943099939844	0.1287673846844192	84580
368	0.9967815017163941	0.9994397802719209	0.1287673846844192	84787
369	0.9968311698997832	0.999448425638095	0.1287673846844192	84909
370	0.9968800715988606	0.9994569375881244	0.1287673846844192	84308
371	0.996928218642088	0.9994743155853044	0.1287673846844192	84895
372	0.9969756226753891	0.9994859974611865	0.1287673846844192	84729
373	0.9970222951649664	0.9994974197398268	0.1287673846844192	84577
374	0.9970682474000749	0.9995051756080393	0.1287673846844192	84976
375	0.9971134904957528	0.9995143390227053	0.1287673846844192	85273
376	0.9971580353955097	0.999523332744507	0.1287673846844192	83586
377	0.9972018928739741	0.999530688720672	0.1287673846844192	83547
378	0.9972450735394992	0.9995393796702892	0.1287673846844192	84938
379	0.9972875878367291	0.99955411952084	0.1287673846844192	84707
380	0.9973294460491252	0.9995623765667503	0.1287673846844192	84466
381	0.9973706583014535	0.9995691300147943	0.1287673846844192	84250
382	0.9974112345622336	0.999575779242961	0.1287673846844192	84377
383	0.9974511846461497	0.999582325859582	0.1287673846844192	85123
384	0.9974905182164251	0.9995916075071468	0.1287673846844192	85341
385	0.9975292447871593	0.9996006828958769	0.1287673846844192	84315
386	0.9975673737256291	0.9996095566093018	0.1287673846844192	85058
387	0.9976049142545546	0.9996182331290951	0.1287673846844192	86710
388	0.9976418754543299	0.9996267168373375	0.1287673846844192	84571
389	0.9976782662652199	0.9996324773799712	0.1287673846844192	83777
390	0.9977140954895221	0.9996406445493051	0.1287673846844192	84233
391	0.997749371793696	0.9996486302259873	0.1287673846844192	85265
392	0.99778410371046	0.9996564384431875	0.1287673846844192	84425
393	0.9978182996408541	0.9996628006942396	0.1287673846844192	85063
394	0.9978519678562731	0.9996690451258278	0.1287673846844192	84615
395	0.9978851165004664	0.9996751739197939	0.1287673846844192	84805
396	0.9979177535915086	0.9996811892175754	0.1287673846844192	86136
397	0.9979498870237384	0.9996861091370572	0.1287673846844192	84764
398	0.9979815245696684	0.9996930844895671	0.1287673846844192	82239
399	0.9980126738818649	0.9996987681101306	0.1287673846844192	82228
400	0.9980433424947991	0.9997084075306064	0.1287673846844192	82432
401	0.9980735378266695	0.9997129074143933	0.1287673846844192	83682
402	0.9981032671811962	0.9997182239437564	0.1287673846844192	83660
403	0.9981325377493877	0.9997244856338952	0.1287673846844192	84624
404	0.9981613566112799	0.9997287373988042	0.1287673846844192	82797
405	0.998189730737649	0.9997329235500572	0.1287673846844192	83081
406	0.9982176669916977	0.9997388585822781	0.1287673846844192	82757
407	0.9982451721307147	0.9997436945344581	0.1287673846844192	82623
408	0.9982722528077099	0.9997493902114701	0.1287673846844192	82769
409	0.9982989155730231	0.9997549593178819	0.1287673846844192	83154
410	0.9983251668759086	0.9997614937360717	0.1287673846844192	82959
411	0.9983510130660952	0.9997667938752701	0.1287673846844192	83396
412	0.9983764603953221	0.9997719762335975	0.1287673846844192	82757
413	0.9984015150188511	0.9997754951188814	0.1287673846844192	83131
414	0.9984261829969553	0.9997789597003801	0.1287673846844192	82981
415	0.998450470296385	0.999783053039262	0.1287673846844192	82641
416	0.9984743827918111	0.9997878740828339	0.1287673846844192	82966
417	0.9984979262672461	0.9997925879921042	0.1287673846844192	83128
418	0.998521106417443	0.9997957887946952	0.1287673846844192	82021
419	0.9985439288492726	0.9997995704836824	0.1287673846844192	83974
420	0.9985663990830801	0.999803282141392	0.1287673846844192	81604
421	0.9985885225540202	0.9998069250646996	0.1287673846844192	82300
422	0.9986103046133717	0.9998131034626292	0.1287673846844192	82630
423	0.9986317505298321	0.9998159876684528	0.1287673846844192	82780
424	0.9986528654907915	0.9998193953042223	0.1287673846844192	82064
425	0.9986736546035879	0.999822182413725	0.1287673846844192	81291
426	0.9986941228967424	0.9998254753319894	0.1287673846844192	81885
427	0.9987142753211754	0.9998281686139031	0.1287673846844192	81961
428	0.9987341167514042	0.9998336672182582	0.1287673846844192	82080
429	0.9987536519867221	0.9998367474549571	0.1287673846844192	81856
430	0.998772885752359	0.9998403752892914	0.1287673846844192	82088
431	0.998791822700625	0.9998433313024526	0.1287673846844192	82897
432	0.9988104674120352	0.9998462325746295	0.1287673846844192	83153
433	0.9988288243964173	0.9998486055287247	0.1287673846844192	83605
434	0.9988468980940034	0.9998534501518055	0.1287673846844192	83135
435	0.9988646928765034	0.9998561640378831	0.1287673846844192	84619
436	0.9988822130481623	0.9998588276668112	0.1287673846844192	82674
437	0.9988994628468018	0.999861964829771	0.1287673846844192	82918
438	0.9989164464448449	0.999864521036627	0.1287673846844192	82523
439	0.9989331679503257	0.9998670299063191	0.1287673846844192	82262
