113	0.8301730128573018	0.9016471618743644	0.16749872591503795	83300
114	0.8327937996959237	0.9031649525861798	0.16749872591503795	83308
115	0.8353741422932088	0.9049581942049543	0.16749872591503795	82323
116	0.837914664788684	0.9064248887388284	0.1287673846844192	83535
117	0.8404159816900932	0.9085043356557434	0.1287673846844192	83214
118	0.8428786980220362	0.9105375726411713	0.1287673846844192	83538
119	0.8453034094723134	0.9121942842589273	0.1287673846844192	83339
120	0.8476907025360123	0.913549310736413	0.1287673846844192	82852
121	0.8500411546573701	0.9158546624501086	0.1287673846844192	83612
122	0.8523553343694477	0.9180985381181057	0.1287673846844192	84373
123	0.8546338014316475	0.9196152318566593	0.1287673846844192	82027
124	0.8568771069651097	0.9211038386741286	0.1287673846844192	83170
125	0.8590857935860184	0.9228570867035923	0.1287673846844192	82205
126	0.8612603955368515	0.9245713736657347	0.1287673846844192	82477
127	0.8634014388156038	0.925735395677066	0.1287673846844192	82311
128	0.8655094413030173	0.9268814543857532	0.1287673846844192	82712
129	0.8675849128878473	0.928009827003257	0.1287673846844192	83460
130	0.8696283555901954	0.9291207864630833	0.1287673846844192	82405
131	0.8716402636829392	0.9304333644915447	0.1287673846844192	82258
132	0.873621123811289	0.9322884747717701	0.1287673846844192	83002
133	0.8755714151104975	0.9333334057166502	0.1287673846844192	82667
134	0.8774916093217553	0.9343622111839859	0.1287673846844192	82757
135	0.8793821709062961	0.9355777257916899	0.1287673846844192	82316
136	0.8812435571577422	0.9370093318852079	0.1287673846844192	82510
137	0.8830762183127152	0.9379814100968559	0.1287673846844192	82488
138	0.8848805976597413	0.9391299025024696	0.1287673846844192	84759
139	0.8866571316464736	0.940069255858913	0.1287673846844192	82689
140	0.8884062499852626	0.9414010501731593	0.1287673846844192	83404
141	0.890128375757095	0.9423053549544378	0.1287673846844192	82247
142	0.89182392551393	0.9433737743071334	0.1287673846844192	82579
143	0.8934933093794557	0.9442476358147394	0.1287673846844192	82247
144	0.8951369311482913	0.9452800870033553	0.1287673846844192	82427
145	0.8967551883836572	0.9461245301051554	0.1287673846844192	83510
146	0.898348472513539	0.947122223992097	0.1287673846844192	83121
147	0.8999171689253671	0.9481014420663174	0.1287673846844192	82560
148	0.9014616570592349	0.9490625264724967	0.1287673846844192	83197
149	0.9029823104996788	0.9500058130193023	0.1287673846844192	82782
150	0.9044794970660418	0.9507773282504859	0.1287673846844192	82587
151	0.9059535789014423	0.9516888592088102	0.1287673846844192	82217
152	0.9074049125603707	0.9524344015049705	0.1287673846844192	82616
153	0.9088338490949329	0.9539565006568115	0.1287673846844192	82798
154	0.9102407341397643	0.9548091580520557	0.1287673846844192	84448
155	0.9116259079956321	0.9558133989842322	0.1287673846844192	82413
156	0.912989705711749	0.9567953234512493	0.1287673846844192	82635
157	0.9143324571668145	0.957595410054004	0.1287673846844192	82752
158	0.9156544871488081	0.9587261991192305	0.1287673846844192	82666
159	0.9169561154335487	0.9594905287651707	0.1287673846844192	82134
160	0.9182376568620433	0.9602407041584083	0.1287673846844192	83028
161	0.9194994214166414	0.9609769874147341	0.1287673846844192	83243
162	0.9207417142960143	0.9618441654721845	0.1287673846844192	83002
163	0.9219648359889769	0.9625507550004774	0.1287673846844192	82517
164	0.9231690823471718	0.9631286754480008	0.1287673846844192	82602
165	0.924354744656629	0.9639480382158231	0.1287673846844192	82769
166	0.9255221097082242	0.9645043956507641	0.1287673846844192	82586
167	0.9266714598670479	0.9652931868585248	0.1287673846844192	82239
168	0.9278030731407045	0.965935905620404	0.1287673846844192	82718
169	0.9289172232465579	0.9668442814705266	0.1287673846844192	83750
170	0.9300141796779382	0.9673559437935123	0.1287673846844192	84130
171	0.931094207769328	0.9678597100929951	0.1287673846844192	81949
172	0.9321575687605421	0.9684549006468285	0.1287673846844192	83671
173	0.9332045198599165	0.9691559028546768	0.1287673846844192	82447
174	0.9342353143065227	0.969631892008154	0.1287673846844192	82435
175	0.9352502014314221	0.9701942643783734	0.1287673846844192	82947
176	0.9362494267179743	0.9707462224454406	0.1287673846844192	81835
177	0.9372332318612154	0.9711976696299246	0.1287673846844192	82225
178	0.9382018548263201	0.9718377214159263	0.1287673846844192	83064
179	0.9391555299061609	0.9724635498289057	0.1287673846844192	83817
180	0.9400944877779794	0.9729734840913333	0.1287673846844192	83390
181	0.9410189555591835	0.973473975126679	0.1287673846844192	82042
182	0.9419291568622825	0.9740634423460861	0.1287673846844192	83243
183	0.9428253118489757	0.9746398102939509	0.1287673846844192	82158
184	0.943707637283405	0.9751094434366555	0.1287673846844192	82420
185	0.944576346584587	0.97557037966931	0.1287673846844192	82805
186	0.9454316498780347	0.9760227800458043	0.1287673846844192	84624
187	0.9462737540465835	0.9765556071558976	0.1287673846844192	81788
188	0.9471028627804325	0.9770765936635444	0.1287673846844192	83458
189	0.9479191766264136	0.9775011011882936	0.1287673846844192	81716
190	0.9487228930364998	0.9779177474625844	0.1287673846844192	83553
191	0.9495142064155662	0.9783266780651292	0.1287673846844192	82899
192	0.9502933081684124	0.9787280358787379	0.1287673846844192	83522
193	0.9510603867460603	0.9791219611402427	0.1287673846844192	83227
194	0.9518156276913372	0.9795859175593484	0.1287673846844192	82948
195	0.9525592136837548	0.9799639561230642	0.1287673846844192	83057
196	0.9532913245836969	0.9803349939726371	0.1287673846844192	82369
197	0.9540121374759238	0.9807719941065786	0.1287673846844192	83353
198	0.9547218267124065	0.98112806828979	0.1287673846844192	82379
199	0.9554205639544989	0.9816313198020623	0.1287673846844192	82873
200	0.9561085182144604	0.9819714805464685	0.1287673846844192	84254
201	0.956785855896336	0.9824522410652294	0.1287673846844192	82217
202	0.9574527408362073	0.9828421912637799	0.1287673846844192	83538
203	0.9581093343418214	0.9832997328300791	0.1287673846844192	82786
204	0.9587557952316081	0.9835574530024545	0.1287673846844192	82524
205	0.9593922798730957	0.9839228429357333	0.1287673846844192	83066
206	0.9600189422207331	0.9841709472114164	0.1287673846844192	83202
207	0.9606359338531292	0.9846774769006511	0.1287673846844192	83487
208	0.9612434040097166	0.9849139355904559	0.1287673846844192	82133
209	0.9618414996268506	0.9853162306413771	0.1287673846844192	82517
210	0.9624303653733498	0.9855881522961664	0.1287673846844192	82839
211	0.9630101436854894	0.9859084155784738	0.1287673846844192	82128
212	0.9635809748014541	0.9861258783010282	0.1287673846844192	82938
213	0.9641429967952588	0.9864341921165609	0.1287673846844192	83183
214	0.9646963456101468	0.9867959469934526	0.1287673846844192	82567
215	0.9652411550914717	0.9870404664935739	0.1287673846844192	83119
216	0.9657775570190724	0.9873860540537452	0.1287673846844192	82257
217	0.9663056811391485	0.9876196456453425	0.1287673846844192	82861
218	0.9668256551956431	0.9878107004964947	0.1287673846844192	85268
219	0.9673376049611424	0.9879988069703142	0.1287673846844192	82117
220	0.9678416542672976	0.9881840105664513	0.1287673846844192	82817
221	0.9683379250347776	0.9883663560824012	0.1287673846844192	82429
222	0.9688265373027594	0.988581793932727	0.1287673846844192	82325
223	0.9693076092579637	0.9887580008164812	0.1287673846844192	83066
224	0.969781257263242	0.9890577874613751	0.1287673846844192	81664
225	0.9702475958857228	0.9893009477400112	0.1287673846844192	82496
226	0.9707067379245234	0.9895387044568998	0.1287673846844192	83168
227	0.9711587944380339	0.9897324321521425	0.1287673846844192	81800
228	0.9716038747707803	0.9899225722974732	0.1287673846844192	83217
229	0.9720420865798731	0.9900780881570801	0.1287673846844192	82510
230	0.9724735358610479	0.9902985750869228	0.1287673846844192	82715
231	0.9728983269743033	0.9904782311038316	0.1287673846844192	82327
232	0.9733165626691443	0.9906251719818588	0.1287673846844192	82360
233	0.9737283441094353	0.9907987799081207	0.1287673846844192	83018
234	0.9741337708978699	0.991003251465718	0.1287673846844192	84890
235	0.9745329411000633	0.9911698579200565	0.1287673846844192	82419
236	0.9749259512682722	0.991306125544747	0.1287673846844192	82187
237	0.9753128964647495	0.9914671232198442	0.1287673846844192	82781
238	0.975693870284738	0.9916251394565138	0.1287673846844192	82001
239	0.9760689648791093	0.9917802294665783	0.1287673846844192	83728
240	0.9764382709766539	0.9919324474394194	0.1287673846844192	82151
241	0.9768018779060266	0.9921117263852102	0.1287673846844192	82959
242	0.9771598736173533	0.9922578055262248	0.1287673846844192	84378
243	0.9775123447035053	0.9924298542923087	0.1287673846844192	84227
244	0.9778593764210438	0.9925700421757845	0.1287673846844192	85317
245	0.9782010527108426	0.9927681743844302	0.1287673846844192	84386
246	0.9785374562183913	0.9929020970810148	0.1287673846844192	84454
247	0.9788686683137865	0.9930116326198881	0.1287673846844192	84585
248	0.9791947691114132	0.9931979890833578	0.1287673846844192	84747
249	0.9795158374893235	0.9933491448815054	0.1287673846844192	83768
250	0.9798319511083153	0.9934723088651812	0.1287673846844192	62709
251	0.9801431864307178	0.9936173686681772	0.1287673846844192	63730
252	0.9804496187388858	0.9937592049199955	0.1287673846844192	61901
253	0.9807513221534092	0.9938978892551067	0.1287673846844192	63835
254	0.9810483696510418	0.994010891305938	0.1287673846844192	62119
255	0.9813408330823529	0.9941218007261984	0.1287673846844192	59318
256	0.9816287831891067	0.9942125136779546	0.1287673846844192	57900
257	0.9819122896213736	0.9943196893505851	0.1287673846844192	57719
258	0.9821914209543771	0.9944711643012362	0.1287673846844192	58238
259	0.9824662447050811	0.9945735501475096	0.1287673846844192	58722
260	0.9827368273485213	0.9947471965427893	0.1287673846844192	59534
261	0.9830032343338836	0.9948282583245364	0.1287673846844192	58732
262	0.983265530100336	0.9949661714358821	0.1287673846844192	57608
263	0.9835237780926148	0.9950438539754518	0.1287673846844192	57413
264	0.9837780407763708	0.9951539905537751	0.1287673846844192	55258
265	0.9840283796532786	0.995283217472341	0.1287673846844192	57473
266	0.9842748552759132	0.9953560073261629	0.1287673846844192	55402
267	0.984517527262396	0.9954592071633593	0.1287673846844192	55072
268	0.9847564543108158	0.9955432959195935	0.1287673846844192	58943
269	0.9849916942134267	0.9956423337880469	0.1287673846844192	57513
270	0.9852233038706268	0.9957391708149792	0.1287673846844192	56669
271	0.9854513393047221	0.9958180750591462	0.1287673846844192	57392
272	0.9856758556734764	0.9959110067244985	0.1287673846844192	57485
273	0.9858969072834536	0.995986728822193	0.1287673846844192	56280
274	0.9861145476031534	0.9960486620193814	0.1287673846844192	56975
275	0.9863288292759442	0.9961096394573539	0.1287673846844192	56277
276	0.986539804132797	0.9961696758854811	0.1287673846844192	57121
277	0.9867475232048217	0.9962406078135277	0.1287673846844192	57240
278	0.9869520367356115	0.9963102261873513	0.1287673846844192	56506
279	0.9871533941933953	0.9963922211609657	0.1287673846844192	59920
280	0.9873516442830034	0.9964478967603335	0.1287673846844192	56164
281	0.9875468349576484	0.996502713168353	0.1287673846844192	56057
282	0.9877390134305242	0.9966146263469657	0.1287673846844192	57619
283	0.987928226186226	0.9966668697675373	0.1287673846844192	58422
284	0.9881145189919941	0.9967183069624826	0.1287673846844192	57982
285	0.9882979369087843	0.99677907905577	0.1287673846844192	59501
286	0.9884785243021673	0.9968506550767529	0.1287673846844192	54982
287	0.9886563248530598	0.9969089762790352	0.1287673846844192	54912
288	0.9888313815682903	0.9969914035782609	0.1287673846844192	57521
289	0.9890037367910018	0.9970582612765218	0.1287673846844192	57573
290	0.9891734322108938	0.9971127379195491	0.1287673846844192	56887
291	0.9893405088743059	0.9971897315750278	0.1287673846844192	57692
292	0.9895050071941469	0.9972521819844716	0.1287673846844192	56958
293	0.9896669669596694	0.997313244607039	0.1287673846844192	57162
294	0.9898264273460943	0.9973629993365383	0.1287673846844192	56933
295	0.9899834269240867	0.9974036937912213	0.1287673846844192	56497
296	0.9901380036690853	0.9974437602450604	0.1287673846844192	56883
297	0.9902901949704883	0.997500565572948	0.1287673846844192	57197
298	0.9904400376406969	0.9975391370918839	0.1287673846844192	56721
299	0.9905875679240195	0.9975847086272194	0.1287673846844192	59842
300	0.990732821505439	0.9976383817688367	0.1287673846844192	56803
301	0.9908758335192439	0.9977139535522339	0.1287673846844192	56708
302	0.9910166385575272	0.9977647545844065	0.1287673846844192	56725
303	0.991155270678553	0.9978061480180286	0.1287673846844192	57786
304	0.9912917634149951	0.9978400037584911	0.1287673846844192	55840
305	0.9914261497820477	0.9978800036888894	0.1287673846844192	57559
306	0.9915584622854111	0.9979127196813448	0.1287673846844192	57649
307	0.9916887329291547	0.9979449307973733	0.1287673846844192	57476
308	0.9918169932234578	0.9980106930118574	0.1287673846844192	57066
309	0.9919432741922316	0.9980413921937732	0.1287673846844192	58344
310	0.9920676063806231	0.9980936217352726	0.1287673846844192	59622
311	0.9921900198624036	0.9981230411529382	0.1287673846844192	55791
312	0.9923105442472431	0.9981647513495395	0.1287673846844192	55796
313	0.992429208687872	0.9982136913135518	0.1287673846844192	56645
314	0.9925460418871332	0.9982467711040416	0.1287673846844192	56770
315	0.9926610721049244	0.998285731746174	0.1287673846844192	57134
316	0.9927743271650336	0.9983174774545781	0.1287673846844192	57666
317	0.9928858344618695	0.9983434423086741	0.1287673846844192	57225
318	0.9929956209670876	0.9983741193029579	0.1287673846844192	55761
319	0.993103713236114	0.9984102499851144	0.1287673846844192	56885
320	0.9932101374145691	0.9984396898002049	0.1287673846844192	56850
321	0.9933149192445911	0.9984685844335345	0.1287673846844192	57227
322	0.9934180840710635	0.9984922173898071	0.1287673846844192	56916
323	0.9935196568477446	0.9985201392899958	0.1287673846844192	56120
324	0.9936196621433041	0.9985475441179589	0.1287673846844192	56855
325	0.9937181241472655	0.9985862762748133	0.1287673846844192	57145
326	0.9938150666758571	0.9986315154340193	0.1287673846844192	57042
327	0.9939105131777728	0.9986568577407967	0.1287673846844192	57593
328	0.9940044867398442	0.9986775852447968	0.1287673846844192	57641
329	0.9940970100926244	0.9987020744069302	0.1287673846844192	58129
330	0.9941881056158863	0.998726110066061	0.1287673846844192	56852
331	0.9942777953440363	0.9987457688613379	0.1287673846844192	57958
332	0.9943661009714431	0.9987651242801444	0.1287673846844192	56312
333	0.9944530438576862	0.9987879923490306	0.1287673846844192	57024
334	0.9945386450327219	0.9988149258523855	0.1287673846844192	57901
335	0.99462292520197	0.998836871669934	0.1287673846844192	55956
336	0.9947059047513224	0.9988678884254024	0.1287673846844192	57159
337	0.9947876037520735	0.9988888534545617	0.1287673846844192	57816
338	0.994868041965776	0.9989094302424402	0.1287673846844192	58325
339	0.9949472388490203	0.9989336651259415	0.1287673846844192	59539
340	0.9950252135581403	0.9989573614564762	0.1287673846844192	56390
341	0.995101984953848	0.9989805312018878	0.1287673846844192	58351
342	0.9951775716057948	0.9989962637450686	0.1287673846844192	56128
343	0.9952519917970634	0.9990185689951782	0.1287673846844192	55531
344	0.9953252635285902	0.9990367436434155	0.1287673846844192	58280
345	0.9953974045235193	0.999054581724093	0.1287673846844192	56252
346	0.9954684322314897	0.9990691715123015	0.1287673846844192	56271
347	0.9955383638328557	0.9990864090768885	0.1287673846844192	59780
348	0.9956072162428424	0.9991005077022451	0.1287673846844192	57955
349	0.9956750061156381	0.9991171649670184	0.1287673846844192	56553
350	0.9957417498484215	0.9991335137639255	0.1287673846844192	57992
351	0.9958074635853286	0.9991566200635541	0.1287673846844192	58930
352	0.9958721632213574	0.9991696351860301	0.1287673846844192	57203
353	0.995935864406213	0.9991850123122147	0.1287673846844192	57957
354	0.9959985825480924	0.9992001046768033	0.1287673846844192	56708
355	0.9960603328174119	0.9992214352187552	0.1287673846844192	56875
356	0.9961211301504765	0.9992334501073546	0.1287673846844192	57064
357	0.9961809892530926	0.999247645475737	0.1287673846844192	55738
358	0.9962399246041251	0.9992643644651651	0.1287673846844192	58218
359	0.9962979504589997	0.9992807119214947	0.1287673846844192	56198
360	0.9963550808531509	0.9992940320710967	0.1287673846844192	56338
361	0.9964113296054171	0.9993071055512616	0.1287673846844192	57744
362	0.9964667103213829	0.999322503205678	0.1287673846844192	56652
363	0.9965212363966702	0.9993329584031212	0.1287673846844192	56223
364	0.9965749210201784	0.9993543037342213	0.1287673846844192	62004
365	0.9966277771772745	0.9993662610724765	0.1287673846844192	57736
366	0.9966798176529338	0.9993760409941975	0.1287673846844192	59105
367	0.996731055034833	0.999389906749882	0.1287673846844192	60069
368	0.9967815017163941	0.999399321769174	0.1287673846844192	58367
369	0.9968311698997832	0.9994104454401153	0.1287673846844192	56729
370	0.9968800715988606	0.9994195435043111	0.1287673846844192	57656
371	0.996928218642088	0.9994302926986757	0.1287673846844192	57176
372	0.9969756226753891	0.9994429528609273	0.1287673846844192	57224
373	0.9970222951649664	0.9994643434710677	0.1287673846844192	59017
374	0.9970682474000749	0.9994814844799935	0.1287673846844192	58573
375	0.9971134904957528	0.9994910866192529	0.1287673846844192	57499
376	0.9971580353955097	0.9994989402208077	0.1287673846844192	54661
377	0.9972018928739741	0.9995082191056075	0.1287673846844192	57974
378	0.9972450735394992	0.9995158083169408	0.1287673846844192	55269
379	0.9972875878367291	0.9995287200951557	0.1287673846844192	56969
380	0.9973294460491252	0.9995412875592848	0.1287673846844192	57859
381	0.9973706583014535	0.9995514811690785	0.1287673846844192	54960
382	0.9974112345622336	0.9995614482542101	0.1287673846844192	55827
383	0.9974511846461497	0.9995682160280649	0.1287673846844192	57492
384	0.9974905182164251	0.9995762120275452	0.1287673846844192	57764
385	0.9975292447871593	0.9995840599529611	0.1287673846844192	56141
386	0.9975673737256291	0.9995904787808475	0.1287673846844192	56750
387	0.9976049142545546	0.9995980625071281	0.1287673846844192	58123
388	0.9976418754543299	0.9996042652462157	0.1287673846844192	58489
389	0.9976782662652199	0.9996115936675821	0.1287673846844192	57371
390	0.9977140954895221	0.9996240226702195	0.1287673846844192	57044
391	0.997749371793696	0.9996309852133636	0.1287673846844192	60792
392	0.99778410371046	0.9996366798859968	0.1287673846844192	57753
393	0.9978182996408541	0.9996434080362562	0.1287673846844192	58255
394	0.9978519678562731	0.9996489109986596	0.1287673846844192	60249
395	0.9978851165004664	0.9996567129764672	0.1287673846844192	56765
396	0.9979177535915086	0.9996630701435697	0.1287673846844192	57718
397	0.9979498870237384	0.9996693095853555	0.1287673846844192	60016
398	0.9979815245696684	0.9996766582612365	0.1287673846844192	56967
399	0.9980126738818649	0.9996816481028841	0.1287673846844192	57181
400	0.9980433424947991	0.9996875435083862	0.1287673846844192	60595
401	0.9980735378266695	0.9996933297397124	0.1287673846844192	58502
402	0.9981032671811962	0.9997001446343854	0.1287673846844192	56967
403	0.9981325377493877	0.9997047720320029	0.1287673846844192	58503
404	0.9981613566112799	0.9997093280191633	0.1287673846844192	58274
405	0.998189730737649	0.9997147108336233	0.1287673846844192	58981
406	0.9982176669916977	0.9997191134442155	0.1287673846844192	57720
407	0.9982451721307147	0.9997253553676774	0.1287673846844192	58522
408	0.9982722528077099	0.999730441379387	0.1287673846844192	63025
409	0.9982989155730231	0.9997390672552466	0.1287673846844192	58344
410	0.9983251668759086	0.9997430939951348	0.1287673846844192	58019
411	0.9983510130660952	0.9997470585939754	0.1287673846844192	64905
412	0.9983764603953221	0.999751742694087	0.1287673846844192	60579
413	0.9984015150188511	0.9997563400516039	0.1287673846844192	55537
414	0.9984261829969553	0.9997608522728705	0.1287673846844192	59259
415	0.998450470296385	0.9997685050001386	0.1287673846844192	61185
416	0.9984743827918111	0.9997736493334688	0.1287673846844192	64510
417	0.9984979262672461	0.9997778410124787	0.1287673846844192	58345
418	0.998521106417443	0.9997812693919157	0.1287673846844192	56687
419	0.9985439288492726	0.9997861300720954	0.1287673846844192	56572
420	0.9985663990830801	0.9997900906263159	0.1287673846844192	57858
421	0.9985885225540202	0.9997933299685023	0.1287673846844192	55963
422	0.9986103046133717	0.9997988411693423	0.1287673846844192	57148
423	0.9986317505298321	0.9998025663328729	0.1287673846844192	59776
424	0.9986528654907915	0.9998062225118938	0.1287673846844192	56727
425	0.9986736546035879	0.9998092129052287	0.1287673846844192	55961
426	0.9986941228967424	0.9998127459995764	0.1287673846844192	58487
427	0.9987142753211754	0.9998162136662508	0.1287673846844192	55588
428	0.9987341167514042	0.9998196171168758	0.1287673846844192	55112
429	0.9987536519867221	0.9998236256253897	0.1287673846844192	56808
430	0.998772885752359	0.9998275450559366	0.1287673846844192	58686
431	0.998791822700625	0.999831377388027	0.1287673846844192	57313
432	0.9988104674120352	0.999833979588829	0.1287673846844192	57408
433	0.9988288243964173	0.9998370540408877	0.1287673846844192	57275
434	0.9988468980940034	0.9998400715586491	0.1287673846844192	58291
435	0.9988646928765034	0.9998425395901513	0.1287673846844192	57398
436	0.9988822130481623	0.9998454555236671	0.1287673846844192	59651
437	0.9988994628468018	0.9998488898453634	0.1287673846844192	60793
438	0.9989164464448449	0.999852919449487	0.1287673846844192	59110
439	0.9989331679503257	0.999856187906165	0.1287673846844192	60352
