30	0.38253000529534864	0.46010473728419987	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{5 4 5 6 }347021
31	0.3920588632383216	0.47010279770486285	0.1287673846844192	0.3769807512787482	[2047, 232, 10, 734, 19, 241]	{3 6 1 2 }65368
32	0.40144067090439683	0.4782802236662076	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{2 3 1 3 }62513
33	0.4106776975879709	0.4879417010057222	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{1 4 4 4 }59726
34	0.4197721775634652	0.4993207743167062	0.1287673846844192	0.5244260391349438	[846, 10, 734, 19, 132, 1108]	{1 2 5 1 }71239
35	0.4287263106257574	0.5070473055772509	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{4 3 5 4 }64296
36	0.43754226262227347	0.5180018098977563	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{1 3 6 5 }59603
37	0.44622216597686803	0.5269277023070571	0.1287673846844192	0.4099230827104292	[158, 10, 734, 19, 132, 1031]	{5 4 1 5 }59202
38	0.4547681202056201	0.5342282007282445	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{2 1 6 3 }60437
39	0.46318219242466907	0.5414160371367592	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{6 5 4 4 }59277
40	0.47146641785021426	0.5516067918670535	0.1287673846844192	0.5616071717824757	[846, 10, 734, 19, 241, 2872]	{1 6 6 5 }59773
41	0.4796228002907974	0.5599103697954413	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{5 1 4 5 }59519
42	0.48765331263198874	0.5716460932675629	0.1287673846844192	0.8742225181168899	[87, 1265, 193, 842, 157, 10]	{6 5 6 6 }60729
43	0.49555989731359384	0.5795785730218672	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{1 6 2 5 }61139
44	0.5033444667994951	0.5860665580060977	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{6 6 1 4 }71280
45	0.5110089040402437	0.5924544197652628	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 2 5 2 }324034
46	0.5185550629285114	0.6015109882149237	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{1 6 3 1 }59937
47	0.5259847687475159	0.6088904143590917	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{4 2 3 6 }62028
48	0.5332998186125233	0.6149260561128094	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 3 5 1 }70627
49	0.5405019819055399	0.6220570550736833	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{4 1 4 5 }75672
50	0.5475930007032939	0.6290559984982447	0.1287673846844192	0.4858763425009312	[158, 10, 734, 19, 422, 432]	{6 3 6 2 }69151
51	0.5545745901986134	0.6359253318593883	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{6 6 2 5 }61504
52	0.5614484391153014	0.6440158800402909	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 5 6 4 }69374
53	0.5682162101166085	0.6506081785580632	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{4 3 4 6 }60061
54	0.5748795402074016	0.6570783974736546	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 5 5 3 }59795
55	0.5814400411301268	0.6623703975126414	0.1287673846844192	0.6002611305689398	[1851, 159, 10, 158, 420, 1791]	{4 3 4 2 }61185
56	0.5878992997546619	0.669873277567916	0.1287673846844192	0.4610851384450013	[1799, 232, 10, 734, 19, 3308]	{2 4 2 1 }64180
57	0.5942588784621516	0.6759867353907324	0.1287673846844192	0.5353684426140051	[193, 232, 10, 158, 420, 1582]	{3 3 1 1 }68825
58	0.6005203155229208	0.6831870301598273	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{3 4 1 2 }65385
59	0.6066851254685548	0.6880761192005707	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{2 6 1 1 }65333
60	0.6127547994582376	0.6928897593363643	0.1287673846844192	0.5810398577024949	[359, 158, 10, 734, 19, 1460]	{4 3 3 6 }398561
61	0.6187308056394376	0.6985769860153205	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{3 4 6 4 }68816
62	0.6246145895030265	0.7032285757373062	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 5 6 6 }69396
63	0.630407574232918	0.7098234962764772	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{2 2 6 3 }70001
64	0.6361111610503113	0.7143015287413463	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{2 5 6 2 }69912
65	0.6417267295526212	0.7206503836582054	0.1287673846844192	0.5651957719539925	[107, 162, 10, 734, 2229, 494]	{3 3 4 3 }69612
66	0.6472556380471796	0.7268581529102452	0.1287673846844192	0.6936331456521594	[394, 432, 422, 19, 132, 217]	{5 4 2 4 }202461
67	0.6526992238797849	0.7310733048715069	0.1287673846844192	0.6228708526793718	[2627, 261, 217, 132, 241, 1031]	{6 5 2 5 }97952
68	0.6580588037581832	0.736053428855368	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{1 6 5 3 }82105
69	0.6633356740705569	0.7430920040858915	0.1287673846844192	0.6859097015106125	[2238, 1549, 162, 1583, 1013, 156]	{5 3 2 2 }74139
70	0.6685311111990977	0.7499428839769343	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 6 6 1 }72761
71	0.6736463718287411	0.7538017900884013	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 1 2 2 }97673
72	0.6786826932511372	0.7583610161978754	0.1287673846844192	0.6228708526793718	[2627, 261, 217, 132, 241, 1031]	{1 2 2 4 }84604
73	0.6836412936639282	0.762835812194211	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{1 3 3 6 }73961
74	0.6885233724654107	0.7664957533640535	0.1287673846844192	0.6169516629167041	[734, 10, 107, 1549, 162, 3284]	{6 3 6 4 }77722
75	0.6933301105446482	0.7700992139602871	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{6 3 6 3 }538270
76	0.6980626705671074	0.7743566359239855	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 2 3 3 }70928
77	0.7027221972558866	0.7778387866041709	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{6 5 3 1 }69868
78	0.7073098176686043	0.7819528831485382	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{5 1 4 2 }70378
79	0.7118266414700147	0.7853178077913077	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{1 4 3 4 }69680
80	0.7162737612004157	0.790088523173723	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{1 1 3 5 }70898
81	0.7206522525399155	0.79397577274458	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{6 1 1 5 }73901
82	0.7249631745686205	0.7985540889058116	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 3 3 5 }75059
83	0.7292075700228084	0.8022845687408892	0.1287673846844192	0.5604721729766363	[1549, 162, 10, 734, 2229, 1529]	{2 2 2 4 }78008
84	0.7333864655471478	0.8059459656160579	0.1287673846844192	0.5276173071275932	[320, 232, 10, 107, 420, 1791]	{6 1 3 1 }75518
85	0.7375008719430252	0.8111207398662963	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{1 5 3 4 }73897
86	0.7415517844130401	0.8146185039428464	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{4 6 3 4 }84459
87	0.7455401828017278	0.8180514946105715	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 2 5 5 }86059
88	0.7494670318325654	0.8208593419159638	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 6 3 5 }80767
89	0.753333281341322	0.8236238582444212	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{4 2 2 6 }78271
90	0.7571398665058078	0.8263457122838591	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{6 1 2 4 }793665
91	0.7608877080720762	0.8295615324267506	0.1287673846844192	0.47212667604195313	[2636, 162, 10, 734, 19, 1987]	{4 6 1 2 }210653
92	0.7645777125771367	0.8327178003447737	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 6 2 3 }80609
93	0.7682107725682302	0.8352993157715519	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 6 4 1 }76351
94	0.7717877668187205	0.8389593309766286	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{5 3 6 1 }77962
95	0.7753095605406538	0.8419415655881725	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{5 4 3 4 }76212
96	0.7787770055940388	0.8461564571724878	0.1287673846844192	0.703273392442667	[1743, 1742, 400, 19, 422, 432]	{3 5 3 5 }73322
97	0.7821909406928962	0.848530585919826	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{6 4 3 1 }75339
98	0.7855521916081293	0.8513355750694588	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{4 3 4 5 }80915
99	0.7888615713672631	0.8540886199755799	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 4 1 5 }79469
100	0.7921198804511016	0.8563403388031172	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{3 5 3 1 }79856
101	0.79532790698735	0.858557308883316	0.1287673846844192	0.43884999420539195	[1549, 162, 10, 734, 19, 241]	{6 4 4 3 }87529
102	0.7984864269412489	0.8611766179780695	0.1287673846844192	0.6600274928837104	[2636, 162, 1549, 107, 10, 161]	{4 2 4 1 }78714
103	0.8015962043032667	0.863747421348846	0.1287673846844192	0.6244005274634061	[846, 10, 232, 193, 394, 432]	{4 4 6 2 }74887
104	0.8046579912738953	0.8667752564299828	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{2 4 5 3 }75787
105	0.8076725284455943	0.8688311938307546	0.1287673846844192	0.5329543900991072	[2627, 438, 10, 158, 420, 1791]	{4 6 6 5 }823731
106	0.8106405449819278	0.8717460561900712	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{3 4 2 5 }119212
107	0.8135627587939351	0.8758501823919889	0.1287673846844192	0.6886544588068385	[1743, 1742, 400, 19, 241, 1031]	{1 1 1 6 }88981
108	0.8164398767137817	0.8781492530884336	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{4 6 3 3 }87251
109	0.8192725946657295	0.8804057484016107	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{6 4 4 1 }90881
110	0.8220615978344683	0.8826204567645438	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{3 5 3 1 }96698
111	0.8248075608308499	0.8847941520096448	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{1 6 6 4 }88054
112	0.8275111478550652	0.8869275936390959	0.1287673846844192	0.46577998274920906	[1799, 232, 10, 734, 19, 400]	{6 2 6 2 }90090
113	0.8301730128573019	0.8905459106426449	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{1 3 5 5 }120239
114	0.8327937996959238	0.8934646863588409	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{6 6 1 5 }115446
115	0.8353741422932088	0.8951087498409576	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{5 1 3 4 }91380
116	0.837914664788684	0.8974396665111586	0.1287673846844192	0.4610851384450013	[1799, 232, 10, 734, 19, 3308]	{1 2 5 4 }96932
117	0.8404159816900932	0.8993389319461371	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{5 1 3 5 }100376
118	0.8428786980220363	0.9015758445695563	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{5 3 3 6 }85262
119	0.8453034094723135	0.9042004887143681	0.1287673846844192	0.6066758050718191	[1743, 1742, 400, 19, 132, 1032]	{3 3 1 5 }79656
120	0.8476907025360123	0.9056788762342081	0.1287673846844192	0.507005866231405	[1879, 232, 10, 158, 420, 1791]	{1 4 6 2 }78788
121	0.8500411546573702	0.9071344491318283	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{2 6 4 2 }309279
122	0.8523553343694478	0.9101061467596099	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{6 4 4 2 }71893
123	0.8546338014316477	0.9125033161793535	0.1287673846844192	0.6066758050718191	[1743, 1742, 400, 19, 132, 1032]	{2 2 6 3 }71245
124	0.8568771069651099	0.9158631888380664	0.1287673846844192	0.6325653604831192	[1799, 232, 1792, 496, 2729, 301]	{1 3 3 1 }71708
125	0.8590857935860187	0.9174212779336578	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{6 4 4 2 }70672
126	0.8612603955368516	0.9186956409285087	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{6 5 1 6 }71296
127	0.8634014388156039	0.9202012772076104	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{4 3 2 6 }77749
128	0.8655094413030175	0.9219745821585524	0.1287673846844192	0.6048639728935834	[107, 10, 232, 1792, 496, 3366]	{4 3 3 2 }86550
129	0.8675849128878474	0.9231786781128957	0.1287673846844192	0.4270260336353565	[420, 158, 10, 734, 19, 409]	{3 2 3 3 }75888
130	0.8696283555901955	0.9243641923395486	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 4 3 6 }77853
131	0.8716402636829393	0.9255314115935679	0.1287673846844192	0.6807400150472679	[193, 232, 10, 438, 2627, 301]	{2 1 5 2 }82206
132	0.8736211238112891	0.9279144064225737	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{3 3 3 3 }81755
133	0.8755714151104975	0.9298366889179717	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{6 4 5 4 }96215
134	0.8774916093217553	0.9311360094935648	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{4 6 5 5 }122131
135	0.8793821709062961	0.9321987253964419	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{4 5 6 6 }95246
136	0.8812435571577422	0.9343683661837557	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{3 3 4 6 }2111344
137	0.8830762183127152	0.9353812000389448	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{4 1 4 4 }108064
138	0.8848805976597413	0.9363784037420474	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{1 6 3 5 }82658
139	0.8866571316464736	0.937556581450528	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{5 5 6 4 }107212
140	0.8884062499852626	0.9387129410532961	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{6 6 1 3 }120069
141	0.890128375757095	0.9400748756965561	0.1287673846844192	0.4454552578155204	[846, 10, 734, 19, 132, 1715]	{6 4 1 4 }85942
142	0.89182392551393	0.9423760004698084	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{5 5 6 2 }85496
143	0.8934933093794557	0.9432652597218175	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{1 6 6 6 }83031
144	0.8951369311482913	0.9443159030603023	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{6 6 4 1 }83740
145	0.8967551883836571	0.9460977941623727	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{6 3 6 2 }82897
146	0.898348472513539	0.9472956209587644	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{2 2 5 2 }83437
147	0.8999171689253671	0.9482716279780465	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{3 3 2 5 }83935
148	0.9014616570592349	0.9490699053240643	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{4 1 5 4 }84568
149	0.9029823104996788	0.9502016852057518	0.1287673846844192	0.6770234924731862	[734, 19, 132, 241, 1729, 4023]	{3 5 2 6 }101500
150	0.9044794970660417	0.9509701777180087	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 2 5 1 }94272
151	0.9059535789014423	0.9525391320310325	0.1287673846844192	0.701104792476859	[1555, 2229, 734, 10, 232, 2047]	{6 3 1 1 }2621410
152	0.9074049125603707	0.9535938179858984	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{1 1 4 2 }272894
153	0.9088338490949328	0.9543099627700666	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 2 6 1 }89892
154	0.9102407341397641	0.9553252969307318	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 1 3 5 }87831
155	0.9116259079956319	0.9561526062468294	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{6 6 2 3 }86684
156	0.9129897057117488	0.956829263557835	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{4 3 4 5 }84624
157	0.9143324571668143	0.9577886132565498	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{4 5 4 2 }84692
158	0.9156544871488079	0.958726644073071	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{3 2 5 1 }87922
159	0.9169561154335486	0.959643829760336	0.1287673846844192	0.6047498602355452	[2051, 1849, 420, 158, 10, 494]	{1 1 2 1 }92065
160	0.9182376568620432	0.9602666101652692	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 1 6 4 }92926
161	0.9194994214166413	0.9610024136807271	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{6 5 4 1 }90005
162	0.9207417142960141	0.9617245912051581	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{3 2 5 3 }89341
163	0.9219648359889768	0.9625751558450435	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{4 1 4 3 }94728
164	0.9231690823471717	0.9632682085145797	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{3 1 2 6 }88057
165	0.9243547446566289	0.9639484268754208	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{6 2 5 5 }111816
166	0.9255221097082241	0.9645047783125286	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{5 6 4 4 }2039370
167	0.9266714598670478	0.9651620972326669	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{2 1 1 5 }436219
168	0.9278030731407044	0.9662769101212215	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{4 5 6 1 }94859
169	0.9289172232465578	0.9670263121185277	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{2 3 2 6 }90087
170	0.9300141796779381	0.9676369359681847	0.1287673846844192	0.5836390922523209	[1580, 301, 10, 158, 420, 1791]	{2 4 3 1 }94076
171	0.9310942077693279	0.9682362519687738	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{5 4 6 6 }99231
172	0.932157568760542	0.968726433265552	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 4 2 1 }95359
173	0.9332045198599164	0.9697271874010543	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{3 5 3 5 }94099
174	0.9342353143065225	0.9702877950417755	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 4 5 5 }94019
175	0.9352502014314219	0.9708380210595204	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{5 1 4 6 }99001
176	0.936249426717974	0.9714860650359756	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{1 5 6 2 }95867
177	0.9372332318612151	0.9720141008686426	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{1 6 1 6 }101315
178	0.9382018548263199	0.9725323582599641	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{2 5 1 5 }96917
179	0.9391555299061606	0.9730410182921869	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 2 1 2 }92864
180	0.9400944877779791	0.9734570519605175	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 5 6 5 }91498
181	0.9410189555591831	0.9740468952502837	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{5 2 6 2 }2268597
182	0.9419291568622822	0.9746236309113885	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{1 1 2 1 }320556
183	0.9428253118489753	0.9751875502244688	0.1287673846844192	0.6066758050718191	[1743, 1742, 400, 19, 132, 1032]	{3 3 2 4 }113417
184	0.9437076372834047	0.9755704584000171	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{1 2 2 4 }92878
185	0.9445763465845868	0.9759474574987822	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{4 6 2 2 }98343
186	0.9454316498780345	0.9764819584432538	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{2 2 4 4 }91642
187	0.9462737540465833	0.9771091062181003	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{1 4 5 5 }89532
188	0.9471028627804323	0.977617792746587	0.1287673846844192	0.8017429211496268	[2872, 241, 1720, 132, 19, 3308]	{6 3 2 6 }96576
189	0.9479191766264133	0.97796319717951	0.1287673846844192	0.5826897205882026	[157, 10, 734, 19, 132, 168]	{2 6 3 6 }99284
190	0.9487228930364995	0.9783712861206302	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{2 2 4 6 }95703
191	0.9495142064155659	0.978771817859137	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 6 3 3 }93601
192	0.9502933081684121	0.9794511196876446	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{4 1 3 6 }89961
193	0.9510603867460601	0.979768232038144	0.1287673846844192	0.6924900695825686	[3621, 1720, 241, 132, 19, 409]	{6 6 2 5 }92963
194	0.9518156276913369	0.980142894407808	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{4 2 6 2 }91700
195	0.9525592136837545	0.9804493312225023	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{5 1 2 6 }96964
