37	0.44622216597686803	0.5419880627351652	0.1287673846844192	53928
38	0.4547681202056201	0.5504697652771066	0.1287673846844192	52532
39	0.46318219242466907	0.5587943992534564	0.1287673846844192	52100
40	0.47146641785021426	0.5656031276600388	0.1287673846844192	53142
41	0.4796228002907974	0.5723067830973839	0.1287673846844192	52640
42	0.48765331263198874	0.5818110768063309	0.1287673846844192	52140
43	0.49555989731359384	0.5911041639884125	0.1287673846844192	53364
44	0.5033444667994951	0.6041888307407832	0.1287673846844192	53719
45	0.5110089040402436	0.6115186672085464	0.1287673846844192	53727
46	0.5185550629285114	0.6187127659639438	0.1287673846844192	53398
47	0.5259847687475159	0.6245968282175867	0.1287673846844192	54404
48	0.5332998186125233	0.6315487388061498	0.1287673846844192	56031
49	0.5405019819055399	0.643339179164353	0.1287673846844192	56940
50	0.5475930007032939	0.649944009179828	0.1287673846844192	53694
51	0.5545745901986134	0.6611458008860736	0.1287673846844192	54207
52	0.5614484391153014	0.6663750323538811	0.1287673846844192	53781
53	0.5682162101166084	0.6715235658052101	0.1287673846844192	53196
54	0.5748795402074014	0.6788230421206499	0.1287673846844192	54181
55	0.5814400411301266	0.6837794766558251	0.1287673846844192	53685
56	0.5878992997546617	0.6908065993968067	0.1287673846844192	53275
57	0.5942588784621514	0.6976775638546554	0.1287673846844192	53280
58	0.6005203155229206	0.7032761274869765	0.1287673846844192	54382
59	0.6066851254685546	0.7078551995936591	0.1287673846844192	51893
60	0.6127547994582374	0.7123636070073371	0.1287673846844192	52270
61	0.6187308056394374	0.7168024402325326	0.1287673846844192	53258
62	0.6246145895030263	0.7220468394874857	0.1287673846844192	52921
63	0.6304075742329178	0.7263362401126788	0.1287673846844192	53214
64	0.6361111610503111	0.7305594462837794	0.1287673846844192	52684
65	0.641726729552621	0.7355490861674132	0.1287673846844192	52812
66	0.6472556380471792	0.7396301187882864	0.1287673846844192	52352
67	0.6526992238797844	0.74445178325517	0.1287673846844192	53477
68	0.6580588037581827	0.7501306325161663	0.1287673846844192	53396
69	0.6633356740705565	0.7547578430251262	0.1287673846844192	53444
70	0.6685311111990972	0.7612976338777895	0.1287673846844192	52699
71	0.6736463718287409	0.7657180480652378	0.1287673846844192	54266
72	0.6786826932511368	0.7700566027306963	0.1287673846844192	55342
73	0.6836412936639279	0.774314813791239	0.1287673846844192	54350
74	0.6885233724654105	0.7777976098747075	0.1287673846844192	56129
75	0.693330110544648	0.7819124689511018	0.1287673846844192	55715
76	0.6980626705671071	0.7852780172697575	0.1287673846844192	55574
77	0.7027221972558864	0.7892543502832805	0.1287673846844192	56648
78	0.7073098176686041	0.7959982110742155	0.1287673846844192	54521
79	0.7118266414700145	0.8005315841614552	0.1287673846844192	55258
80	0.7162737612004155	0.8058507419171497	0.1287673846844192	55711
81	0.7206522525399153	0.8088468724431196	0.1287673846844192	55606
82	0.7249631745686202	0.8123867451756543	0.1287673846844192	55990
83	0.7292075700228082	0.8173897653043035	0.1287673846844192	56171
84	0.7333864655471476	0.8214477705197635	0.1287673846844192	55803
85	0.7375008719430249	0.8242032061598905	0.1287673846844192	55305
86	0.7415517844130399	0.8269161196450774	0.1287673846844192	55651
87	0.7455401828017276	0.830121376688687	0.1287673846844192	56441
88	0.7494670318325651	0.833267277120378	0.1287673846844192	56207
89	0.7533332813413218	0.8358403129672857	0.1287673846844192	54453
90	0.7571398665058076	0.8421440449493419	0.1287673846844192	54720
91	0.760887708072076	0.8445800936383953	0.1287673846844192	54602
92	0.7645777125771365	0.847458240052499	0.1287673846844192	54135
93	0.76821077256823	0.8533158436344831	0.1287673846844192	54757
94	0.7717877668187203	0.8560322169005112	0.1287673846844192	54485
95	0.7753095605406536	0.8586982869579092	0.1287673846844192	54421
96	0.7787770055940386	0.8618383250255112	0.1287673846844192	54975
97	0.7821909406928961	0.8643968745620758	0.1287673846844192	57003
98	0.7855521916081292	0.8674102773495852	0.1287673846844192	54877
99	0.788861571367263	0.8709460032869296	0.1287673846844192	56419
100	0.7921198804511015	0.8738138698805534	0.1287673846844192	55722
101	0.7953279069873499	0.8761506500679506	0.1287673846844192	55686
102	0.7984864269412488	0.8784441565481738	0.1287673846844192	55983
103	0.8015962043032666	0.8806951906861705	0.1287673846844192	55029
104	0.8046579912738951	0.8833464086709223	0.1287673846844192	55458
105	0.8076725284455943	0.8878259065779589	0.1287673846844192	53942
106	0.8106405449819277	0.8895569882665706	0.1287673846844192	54775
107	0.813562758793935	0.8912613557315927	0.1287673846844192	54793
108	0.8164398767137817	0.8929394212295619	0.1287673846844192	53989
109	0.8192725946657295	0.8945915906550317	0.1287673846844192	54199
110	0.8220615978344683	0.8962182636387503	0.1287673846844192	54238
111	0.8248075608308499	0.8981401476454401	0.1287673846844192	53236
112	0.8275111478550652	0.9000264412075616	0.1287673846844192	53766
113	0.8301730128573018	0.9022480758473935	0.1287673846844192	54836
114	0.8327937996959237	0.9044203408285626	0.1287673846844192	54414
115	0.8353741422932088	0.9061903345169225	0.1287673846844192	55996
116	0.837914664788684	0.9079275505443869	0.1287673846844192	56337
117	0.8404159816900932	0.9103828158632032	0.1287673846844192	56392
118	0.8428786980220362	0.9117657970998823	0.1287673846844192	56703
119	0.8453034094723134	0.9133997638202548	0.1287673846844192	54726
120	0.8476907025360123	0.915324213513138	0.1287673846844192	53939
121	0.8500411546573701	0.916892283633265	0.1287673846844192	54702
122	0.8523553343694477	0.9184313154178342	0.1287673846844192	54737
123	0.8546338014316475	0.9199418466138002	0.1287673846844192	56476
124	0.8568771069651097	0.9211773119438341	0.1287673846844192	56203
125	0.8590857935860184	0.9229289272339711	0.1287673846844192	55058
126	0.8612603955368515	0.9241182956408542	0.1287673846844192	55688
127	0.8634014388156038	0.9261418077570981	0.1287673846844192	56904
128	0.8655094413030173	0.9275095520578925	0.1287673846844192	56461
129	0.8675849128878473	0.9288519677605241	0.1287673846844192	56357
130	0.8696283555901954	0.930169523913107	0.1287673846844192	56583
131	0.8716402636829392	0.9320316699420909	0.1287673846844192	56521
132	0.873621123811289	0.933080563924466	0.1287673846844192	56117
133	0.8755714151104975	0.9345676625039223	0.1287673846844192	57240
134	0.8774916093217553	0.9357793724575534	0.1287673846844192	56832
135	0.8793821709062961	0.937491922525352	0.1287673846844192	55773
136	0.8812435571577422	0.9388809909136775	0.1287673846844192	56516
137	0.8830762183127152	0.9402391911155957	0.1287673846844192	57481
138	0.8848805976597413	0.9415672090908047	0.1287673846844192	56257
139	0.8866571316464736	0.9431254168483832	0.1287673846844192	53832
140	0.8884062499852626	0.9441786498697095	0.1287673846844192	53801
141	0.890128375757095	0.9450400904581399	0.1287673846844192	55090
142	0.89182392551393	0.9460578665607668	0.1287673846844192	55278
143	0.8934933093794557	0.9468903068916192	0.1287673846844192	57145
144	0.8951369311482913	0.9477099009210695	0.1287673846844192	55190
145	0.8967551883836572	0.9486782360891979	0.1287673846844192	54911
146	0.898348472513539	0.9503205325343436	0.1287673846844192	57218
147	0.8999171689253671	0.9510871909828876	0.1287673846844192	55158
148	0.9014616570592349	0.952174142294379	0.1287673846844192	55477
149	0.9029823104996788	0.9529121956540336	0.1287673846844192	57447
150	0.9044794970660418	0.9539585913061662	0.1287673846844192	56052
151	0.9059535789014423	0.9549817337215848	0.1287673846844192	55970
152	0.9074049125603707	0.9559821396388829	0.1287673846844192	56620
153	0.9088338490949329	0.9567972852011258	0.1287673846844192	56582
154	0.9102407341397643	0.9577573455299897	0.1287673846844192	56082
155	0.9116259079956321	0.9584092383458849	0.1287673846844192	55662
156	0.912989705711749	0.9590510710874607	0.1287673846844192	55870
157	0.9143324571668145	0.9601430425251284	0.1287673846844192	55198
158	0.9156544871488081	0.9610287526912367	0.1287673846844192	54788
159	0.9169561154335487	0.9617504424562138	0.1287673846844192	55140
160	0.9182376568620433	0.9624587675959135	0.1287673846844192	55426
161	0.9194994214166414	0.9630381076021495	0.1287673846844192	54442
162	0.9207417142960143	0.9640237580660922	0.1287673846844192	55430
163	0.9219648359889769	0.9645789469848254	0.1287673846844192	56413
164	0.9231690823471718	0.9652348924110323	0.1287673846844192	56606
165	0.924354744656629	0.9657713909849361	0.1287673846844192	54732
166	0.9255221097082242	0.9665320267408265	0.1287673846844192	54003
167	0.9266714598670479	0.9671518040234037	0.1287673846844192	55330
168	0.9278030731407045	0.9678817639339947	0.1287673846844192	55889
169	0.9289172232465579	0.9683774157251368	0.1287673846844192	56656
170	0.9300141796779382	0.9688654185688846	0.1287673846844192	54601
171	0.931094207769328	0.9694419848916831	0.1287673846844192	58470
172	0.9321575687605421	0.9699135591989102	0.1287673846844192	55611
173	0.9332045198599165	0.9705821467722677	0.1287673846844192	55310
174	0.9342353143065227	0.9710361259887451	0.1287673846844192	56098
175	0.9352502014314221	0.9716797676334397	0.1287673846844192	55699
176	0.9362494267179743	0.9722042163809685	0.1287673846844192	55173
177	0.9372332318612154	0.9727189531146543	0.1287673846844192	54706
178	0.9382018548263201	0.9731399569246133	0.1287673846844192	55648
179	0.9391555299061609	0.973736846770733	0.1287673846844192	55773
180	0.9400944877779794	0.9743204723980501	0.1287673846844192	55549
181	0.9410189555591835	0.9748911285669823	0.1287673846844192	56671
182	0.9419291568622825	0.9754491034877161	0.1287673846844192	55534
183	0.9428253118489757	0.9758279753474736	0.1287673846844192	54975
184	0.943707637283405	0.9762756054336315	0.1287673846844192	57725
185	0.944576346584587	0.976802814201773	0.1287673846844192	55264
186	0.9454316498780347	0.977232391716555	0.1287673846844192	54364
187	0.9462737540465835	0.9779609551816252	0.1287673846844192	54287
188	0.9471028627804325	0.9783690856412247	0.1287673846844192	54873
189	0.9479191766264136	0.9788497726269753	0.1287673846844192	56754
190	0.9487228930364998	0.9791761650247072	0.1287673846844192	56981
191	0.9495142064155662	0.979497520502721	0.1287673846844192	57379
192	0.9502933081684124	0.979877196048967	0.1287673846844192	56187
193	0.9510603867460603	0.9802498405665787	0.1287673846844192	57041
194	0.9518156276913372	0.9806155842597902	0.1287673846844192	55939
195	0.9525592136837548	0.980974554921646	0.1287673846844192	57945
196	0.9532913245836969	0.9813268779786526	0.1287673846844192	56732
197	0.9540121374759238	0.9816726765346034	0.1287673846844192	54611
198	0.9547218267124065	0.98207995038939	0.1287673846844192	55634
199	0.9554205639544989	0.9824118031599568	0.1287673846844192	53671
200	0.9561085182144604	0.9826832259506982	0.1287673846844192	53919
201	0.956785855896336	0.983145006592013	0.1287673846844192	54698
202	0.9574527408362073	0.9834051145149757	0.1287673846844192	55253
203	0.9581093343418214	0.9836612084267816	0.1287673846844192	53037
204	0.9587557952316081	0.9840242926839643	0.1287673846844192	53595
205	0.9593922798730957	0.9843201391157428	0.1287673846844192	54652
206	0.9600189422207331	0.9845621122775369	0.1287673846844192	54133
207	0.9606359338531292	0.9848479990872121	0.1287673846844192	53210
208	0.9612434040097166	0.9851847102186074	0.1287673846844192	54909
209	0.9618414996268506	0.9855797846127778	0.1287673846844192	56228
210	0.9624303653733498	0.9859643236897704	0.1287673846844192	54045
211	0.9630101436854894	0.9862242436214413	0.1287673846844192	54662
212	0.9635809748014541	0.9864368324544438	0.1287673846844192	52990
213	0.9641429967952588	0.9867382361776784	0.1287673846844192	52428
214	0.9646963456101468	0.9869428930267883	0.1287673846844192	53556
215	0.9652411550914717	0.9871846913040699	0.1287673846844192	57383
216	0.9657775570190724	0.9874220118354761	0.1287673846844192	54010
217	0.9663056811391485	0.9876161165911015	0.1287673846844192	54678
218	0.9668256551956431	0.9878454477653403	0.1287673846844192	54669
219	0.9673376049611424	0.9880705320659822	0.1287673846844192	53643
220	0.9678416542672976	0.9882914481388343	0.1287673846844192	53877
221	0.9683379250347776	0.9885516381801935	0.1287673846844192	54778
222	0.9688265373027594	0.9887283104304992	0.1287673846844192	55230
223	0.9693076092579637	0.9889787924209326	0.1287673846844192	54084
224	0.969781257263242	0.989148872784807	0.1287673846844192	53790
225	0.9702475958857228	0.9893900089451446	0.1287673846844192	58572
226	0.9707067379245234	0.9895864902609752	0.1287673846844192	58565
227	0.9711587944380339	0.9899197225726241	0.1287673846844192	57326
228	0.9716038747707803	0.9901063943768347	0.1287673846844192	55512
229	0.9720420865798731	0.9903262522795717	0.1287673846844192	55838
230	0.9724735358610479	0.9905412244511368	0.1287673846844192	57566
231	0.9728983269743033	0.9906871932096069	0.1287673846844192	54376
232	0.9733165626691443	0.9908309093637796	0.1287673846844192	54016
233	0.9737283441094353	0.990972407676067	0.1287673846844192	54853
234	0.9741337708978699	0.9911395853116953	0.1287673846844192	53828
235	0.9745329411000633	0.9913036670651825	0.1287673846844192	55993
236	0.9749259512682722	0.9915355692767776	0.1287673846844192	53810
237	0.9753128964647495	0.9916923179938743	0.1287673846844192	53932
238	0.975693870284738	0.9919581638180702	0.1287673846844192	54141
239	0.9760689648791093	0.9920822662282852	0.1287673846844192	54280
240	0.9764382709766539	0.9922288909277615	0.1287673846844192	54102
241	0.9768018779060266	0.9923728003550252	0.1287673846844192	54675
242	0.9771598736173533	0.9924905040532501	0.1287673846844192	55017
243	0.9775123447035053	0.9926573817409556	0.1287673846844192	54603
244	0.9778593764210438	0.9927933561531601	0.1287673846844192	52838
245	0.9782010527108426	0.9929045697927719	0.1287673846844192	53640
246	0.9785374562183913	0.9930622460195991	0.1287673846844192	55500
247	0.9788686683137865	0.993284254146972	0.1287673846844192	57811
248	0.9791947691114132	0.9934633407030528	0.1287673846844192	53483
249	0.9795158374893235	0.9935642150749192	0.1287673846844192	53091
250	0.9798319511083153	0.9936833962772356	0.1287673846844192	73195
251	0.9801431864307178	0.9937808747297474	0.1287673846844192	67790
252	0.9804496187388858	0.9938960437162335	0.1287673846844192	63847
253	0.9807513221534092	0.9939902405724644	0.1287673846844192	65126
254	0.9810483696510418	0.9941237907819652	0.1287673846844192	63856
255	0.9813408330823529	0.9942804896944462	0.1287673846844192	66461
256	0.9816287831891067	0.9944075899234585	0.1287673846844192	67899
257	0.9819122896213736	0.9945111530730241	0.1287673846844192	64615
258	0.9821914209543771	0.9945958575009095	0.1287673846844192	67359
259	0.9824662447050811	0.9946959342138556	0.1287673846844192	81505
260	0.9827368273485213	0.9947941576543398	0.1287673846844192	66065
261	0.9830032343338836	0.9949098430397989	0.1287673846844192	66422
262	0.983265530100336	0.9950229576389145	0.1287673846844192	68366
263	0.9835237780926148	0.9950997638481904	0.1287673846844192	67443
264	0.9837780407763708	0.9951753847764591	0.1287673846844192	68435
265	0.9840283796532786	0.995264729502821	0.1287673846844192	81870
266	0.9842748552759132	0.9953378046648145	0.1287673846844192	69713
267	0.984517527262396	0.9954414090055964	0.1287673846844192	65890
268	0.9847564543108158	0.9955117576320532	0.1287673846844192	66022
269	0.9849916942134267	0.9956314440951984	0.1287673846844192	64937
270	0.9852233038706268	0.9957712378841521	0.1287673846844192	75002
271	0.9854513393047221	0.9958364965587794	0.1287673846844192	66579
272	0.9856758556734764	0.9959007481550946	0.1287673846844192	65305
273	0.9858969072834536	0.9959918426405369	0.1287673846844192	87334
274	0.9861145476031534	0.9960536969207755	0.1287673846844192	64834
275	0.9863288292759442	0.9961267766074278	0.1287673846844192	65207
276	0.986539804132797	0.9961985029665494	0.1287673846844192	66501
277	0.9867475232048217	0.9962829806784039	0.1287673846844192	65698
278	0.9869520367356115	0.9963655811077727	0.1287673846844192	80349
279	0.9871533941933953	0.9964328851613325	0.1287673846844192	73616
280	0.9873516442830034	0.9964879332298305	0.1287673846844192	82291
281	0.9875468349576484	0.9965421317910986	0.1287673846844192	75302
282	0.9877390134305242	0.9966061663875597	0.1287673846844192	67697
283	0.987928226186226	0.9966690151581604	0.1287673846844192	67323
284	0.9881145189919941	0.9967204192452258	0.1287673846844192	67808
285	0.9882979369087843	0.9967710300593426	0.1287673846844192	154453
286	0.9884785243021673	0.9968208598423774	0.1287673846844192	92979
287	0.9886563248530598	0.9968699206472791	0.1287673846844192	83732
288	0.9888313815682903	0.9969278850797368	0.1287673846844192	80663
289	0.9890037367910018	0.996975294260605	0.1287673846844192	69909
290	0.9891734322108938	0.9970219718183118	0.1287673846844192	67582
291	0.9893405088743059	0.9970881502223493	0.1287673846844192	68551
292	0.9895050071941469	0.9971330861757082	0.1287673846844192	69101
293	0.9896669669596694	0.9972248274180855	0.1287673846844192	68120
294	0.9898264273460943	0.997317333170816	0.1287673846844192	69243
295	0.9899834269240867	0.9973769479892423	0.1287673846844192	81365
296	0.9901380036690853	0.9974174271869392	0.1287673846844192	87660
297	0.9902901949704883	0.9975165979829607	0.1287673846844192	97566
298	0.9904400376406969	0.9975549220881619	0.1287673846844192	109864
299	0.9905875679240195	0.9975926547719866	0.1287673846844192	296164
300	0.990732821505439	0.997637235239172	0.1287673846844192	76639
301	0.9908758335192439	0.9976809901421503	0.1287673846844192	66551
302	0.9910166385575272	0.9977167773313146	0.1287673846844192	67271
303	0.991155270678553	0.9977520122490412	0.1287673846844192	68476
304	0.9912917634149951	0.9977867034180374	0.1287673846844192	68670
305	0.9914261497820477	0.9978276903917774	0.1287673846844192	80264
306	0.9915584622854111	0.9978679183474852	0.1287673846844192	92587
307	0.9916887329291547	0.9979152979397633	0.1287673846844192	82189
308	0.9918169932234578	0.997961624652213	0.1287673846844192	98302
309	0.9919432741922316	0.9980069218821639	0.1287673846844192	76854
310	0.9920676063806231	0.9980376792605256	0.1287673846844192	80496
311	0.9921900198624036	0.9980740185334788	0.1287673846844192	71592
312	0.9923105442472431	0.9981168181216237	0.1287673846844192	76529
313	0.992429208687872	0.9981516918601121	0.1287673846844192	70763
314	0.9925460418871332	0.9981859197886286	0.1287673846844192	161230
315	0.9926610721049244	0.9982139148536189	0.1287673846844192	68121
316	0.9927743271650336	0.9982536056346496	0.1287673846844192	77274
317	0.9928858344618695	0.9982805561649791	0.1287673846844192	91169
318	0.9929956209670876	0.9983070907920628	0.1287673846844192	81101
319	0.993103713236114	0.9983332159341606	0.1287673846844192	82272
320	0.9932101374145691	0.9983702555800681	0.1287673846844192	90853
321	0.9933149192445911	0.9984137154312662	0.1287673846844192	90160
322	0.9934180840710635	0.998438195131401	0.1287673846844192	100142
323	0.9935196568477446	0.9984622970583855	0.1287673846844192	90529
324	0.9936196621433041	0.9984860270420524	0.1287673846844192	92024
325	0.9937181241472655	0.9985263996542643	0.1287673846844192	74953
326	0.9938150666758571	0.9985536885495556	0.1287673846844192	89966
327	0.9939105131777728	0.9985804720949342	0.1287673846844192	76099
328	0.9940044867398442	0.9986120171594912	0.1287673846844192	78710
329	0.9940970100926244	0.9986334366477707	0.1287673846844192	380634
330	0.9941881056158863	0.9986698783371635	0.1287673846844192	73177
331	0.9942777953440363	0.9986904049060344	0.1287673846844192	76592
332	0.9943661009714431	0.9987106147068673	0.1287673846844192	83196
333	0.9944530438576862	0.9987449983146841	0.1287673846844192	70910
334	0.9945386450327219	0.9987682390866344	0.1287673846844192	67656
335	0.99462292520197	0.9987872477427048	0.1287673846844192	98218
336	0.9947059047513224	0.9988097061178399	0.1287673846844192	78854
337	0.9947876037520735	0.9988317485971392	0.1287673846844192	73188
338	0.994868041965776	0.998857709739425	0.1287673846844192	69713
339	0.9949472388490203	0.998875337675545	0.1287673846844192	71056
340	0.9950252135581403	0.9988961647556276	0.1287673846844192	71998
341	0.995101984953848	0.9989131992501395	0.1287673846844192	75101
342	0.9951775716057948	0.9989299708666497	0.1287673846844192	71036
343	0.9952519917970634	0.9989464836619174	0.1287673846844192	79233
344	0.9953252635285902	0.998974577430933	0.1287673846844192	294903
345	0.9953974045235193	0.9989973645991345	0.1287673846844192	69133
346	0.9954684322314897	0.9990128373676663	0.1287673846844192	71754
347	0.9955383638328557	0.999031118157154	0.1287673846844192	74462
348	0.9956072162428424	0.9990460700374448	0.1287673846844192	72680
349	0.9956750061156381	0.9990672684810572	0.1287673846844192	76892
350	0.9957417498484215	0.9990921413215623	0.1287673846844192	68107
351	0.9958074635853286	0.9991061514863531	0.1287673846844192	82416
352	0.9958721632213574	0.9991227042366058	0.1287673846844192	114349
353	0.995935864406213	0.999136242751473	0.1287673846844192	108127
354	0.9959985825480924	0.9991554373569957	0.1287673846844192	85344
355	0.9960603328174119	0.9991684707311161	0.1287673846844192	105761
356	0.9961211301504765	0.99918130297292	0.1287673846844192	82743
357	0.9961809892530926	0.999196464028977	0.1287673846844192	85668
358	0.9962399246041251	0.999217891654871	0.1287673846844192	86574
359	0.9962979504589997	0.9992299612280983	0.1287673846844192	398367
360	0.9963550808531509	0.9992442212053557	0.1287673846844192	70231
361	0.9964113296054171	0.9992582171089602	0.1287673846844192	71090
362	0.9964667103213829	0.9992719538291647	0.1287673846844192	68769
363	0.9965212363966702	0.9992913683937202	0.1287673846844192	72311
364	0.9965749210201784	0.999304491201244	0.1287673846844192	67586
365	0.9966277771772745	0.9993152243617186	0.1287673846844192	68300
366	0.9966798176529338	0.9993279053920572	0.1287673846844192	68100
367	0.996731055034833	0.9993403515885005	0.1287673846844192	69046
368	0.9967815017163941	0.9993525672998246	0.1287673846844192	80595
369	0.9968311698997832	0.9993625585451976	0.1287673846844192	101865
370	0.9968800715988606	0.9993767239108599	0.1287673846844192	92574
371	0.996928218642088	0.9993905744906185	0.1287673846844192	108678
372	0.9969756226753891	0.9994018601481996	0.1287673846844192	104709
373	0.9970222951649664	0.9994151521449063	0.1287673846844192	105654
374	0.9970682474000749	0.9994281487639084	0.1287673846844192	266967
375	0.9971134904957528	0.9994433981302042	0.1287673846844192	74430
376	0.9971580353955097	0.9994537055722374	0.1287673846844192	70008
377	0.9972018928739741	0.9994638221357145	0.1287673846844192	72317
378	0.9972450735394992	0.9994781202120955	0.1287673846844192	71957
379	0.9972875878367291	0.9994861739125261	0.1287673846844192	69345
380	0.9973294460491252	0.9994956892104423	0.1287673846844192	67382
381	0.9973706583014535	0.9995091374981638	0.1287673846844192	69109
382	0.9974112345622336	0.9995200455537602	0.1287673846844192	67613
383	0.9974511846461497	0.9995274522581774	0.1287673846844192	70198
384	0.9974905182164251	0.9995362031422852	0.1287673846844192	72833
385	0.9975292447871593	0.9995465097391233	0.1287673846844192	73244
386	0.9975673737256291	0.9995565873004761	0.1287673846844192	75993
387	0.9976049142545546	0.999563430089049	0.1287673846844192	76249
388	0.9976418754543299	0.9995701672790328	0.1287673846844192	81598
389	0.9976782662652199	0.9995768005000354	0.1287673846844192	75133
390	0.9977140954895221	0.9995833313565163	0.1287673846844192	220416
391	0.997749371793696	0.9995925906597048	0.1287673846844192	66639
392	0.99778410371046	0.9995988778408822	0.1287673846844192	67361
393	0.9978182996408541	0.999606306029014	0.1287673846844192	77168
394	0.9978519678562731	0.9996123815532576	0.1287673846844192	73471
395	0.9978851165004664	0.9996195596726417	0.1287673846844192	74464
396	0.9979177535915086	0.9996266048638891	0.1287673846844192	70060
397	0.9979498870237384	0.9996323671345081	0.1287673846844192	69062
398	0.9979815245696684	0.9996391751505357	0.1287673846844192	69582
399	0.9980126738818649	0.9996458570921924	0.1287673846844192	67580
400	0.9980433424947991	0.9996524152941889	0.1287673846844192	67279
401	0.9980735378266695	0.9996588520480002	0.1287673846844192	81903
402	0.9981032671811962	0.9996697687824642	0.1287673846844192	94677
403	0.9981325377493877	0.9996758841753814	0.1287673846844192	74447
404	0.9981613566112799	0.9996808859627984	0.1287673846844192	75730
405	0.998189730737649	0.9996867954820058	0.1287673846844192	393606
406	0.9982176669916977	0.9996916288850612	0.1287673846844192	74135
407	0.9982451721307147	0.999699852114793	0.1287673846844192	91646
408	0.9982722528077099	0.9997054104089634	0.1287673846844192	79280
409	0.9982989155730231	0.9997099565446276	0.1287673846844192	82527
410	0.9983251668759086	0.9997144325238772	0.1287673846844192	88571
411	0.9983510130660952	0.9997220476565738	0.1287673846844192	82623
412	0.9983764603953221	0.9997271949221928	0.1287673846844192	90471
413	0.9984015150188511	0.999732246868078	0.1287673846844192	78243
414	0.9984261829969553	0.9997372052594099	0.1287673846844192	72703
415	0.998450470296385	0.9997456146911088	0.1287673846844192	74907
416	0.9984743827918111	0.99974954039032	0.1287673846844192	74902
417	0.9984979262672461	0.9997551061594241	0.1287673846844192	81733
418	0.998521106417443	0.9997596412305458	0.1287673846844192	73010
419	0.9985439288492726	0.9997640923188691	0.1287673846844192	82513
420	0.9985663990830801	0.9997677328695038	0.1287673846844192	82889
421	0.9985885225540202	0.9997713172388016	0.1287673846844192	206528
422	0.9986103046133717	0.9997748462937585	0.1287673846844192	66570
423	0.9986317505298321	0.9997798497094527	0.1287673846844192	65038
424	0.9986528654907915	0.999783926566685	0.1287673846844192	65170
425	0.9986736546035879	0.9997872610332486	0.1287673846844192	65224
426	0.9986941228967424	0.9997912006437439	0.1287673846844192	67330
427	0.9987142753211754	0.9997958406294385	0.1287673846844192	67062
428	0.9987341167514042	0.9997989912370089	0.1287673846844192	67693
429	0.9987536519867221	0.9998027136215087	0.1287673846844192	70370
430	0.998772885752359	0.9998063670729623	0.1287673846844192	101557
431	0.998791822700625	0.9998106700268965	0.1287673846844192	101147
432	0.9988104674120352	0.9998141761375096	0.1287673846844192	84858
433	0.9988288243964173	0.9998170437897085	0.1287673846844192	99583
434	0.9988468980940034	0.9998198671880154	0.1287673846844192	75672
435	0.9988646928765034	0.9998232029808299	0.1287673846844192	99162
436	0.9988822130481623	0.9998264769997035	0.1287673846844192	1308707
437	0.9988994628468018	0.9998291548237822	0.1287673846844192	85511
438	0.9989164464448449	0.9998323186233418	0.1287673846844192	91319
439	0.9989331679503257	0.9998360448761564	0.1287673846844192	97320
