196	0.9532913245836966	0.9795540628626764	0.1287673846844192	0.42210597450990683	[988, 420, 158, 10, 734, 19]	{3 2 5 3 }65035
197	0.9540121374759235	0.9799326913281824	0.1287673846844192	0.7046639985008669	[846, 10, 734, 2229, 494, 2626]	{3 2 1 2 }63267
198	0.9547218267124061	0.9803043081554382	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{1 4 3 1 }63769
199	0.9554205639544987	0.9806082540172371	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{2 1 1 4 }63725
200	0.9561085182144601	0.9809673604243253	0.1287673846844192	0.3769807512787482	[2047, 232, 10, 734, 19, 241]	{6 5 5 1 }64248
201	0.9567858558963357	0.981261073998024	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{6 1 5 6 }66416
202	0.9574527408362071	0.9816080911462087	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{3 3 3 2 }65703
203	0.9581093343418212	0.9819486820509086	0.1287673846844192	0.6403488381905702	[432, 422, 19, 132, 1032, 370]	{1 1 5 6 }61442
204	0.9587557952316079	0.9822829657166324	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{2 6 1 4 }64922
205	0.9593922798730954	0.9827554199641889	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{5 3 5 4 }63946
206	0.9600189422207328	0.9833072465253349	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{4 3 2 5 }61811
207	0.960635933853129	0.9837523866179926	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{2 3 6 1 }63274
208	0.9612434040097164	0.984053268347289	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{4 1 1 3 }63313
209	0.9618414996268504	0.9843485781927096	0.1287673846844192	0.5545998045418927	[1799, 232, 10, 158, 420, 1582]	{5 5 6 6 }61323
210	0.9624303653733497	0.984638419337289	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{1 3 2 2 }64202
211	0.9630101436854893	0.9849797877964604	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{2 4 1 3 }63450
212	0.963580974801454	0.9853135702898724	0.1287673846844192	0.6071577096280001	[1265, 415, 10, 158, 420, 1791]	{2 2 6 2 }65849
213	0.9641429967952587	0.9855402127236706	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{2 6 6 5 }62500
214	0.9646963456101467	0.9858079865621212	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{1 4 1 6 }61775
215	0.9652411550914716	0.9860269991151749	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{6 2 2 3 }68779
216	0.9657775570190723	0.9863375102459488	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{2 4 5 2 }64752
217	0.9663056811391484	0.9866411211293722	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 3308]	{5 6 6 6 }61268
218	0.966825655195643	0.9868885077751245	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 6 5 1 }63703
219	0.9673376049611423	0.987090845618101	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 1 3 3 }65925
220	0.9678416542672975	0.9873777157154765	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{4 1 6 3 }62240
221	0.9683379250347776	0.9876114617207454	0.1287673846844192	0.7900986427908622	[377, 162, 1549, 232, 10, 1873]	{2 6 6 4 }60970
222	0.9688265373027594	0.9878026428670302	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{6 6 5 1 }69058
223	0.9693076092579637	0.9880285198509742	0.1287673846844192	0.7689481025270646	[1586, 107, 1549, 162, 420, 1791]	{3 6 1 3 }61185
224	0.969781257263242	0.9882132649150024	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{2 2 2 2 }60667
225	0.9702475958857228	0.9884315377869467	0.1287673846844192	0.6387364426869702	[734, 19, 132, 1032, 370, 4612]	{1 4 6 3 }62669
226	0.9707067379245234	0.9886457685686699	0.1287673846844192	0.7933145280032494	[420, 158, 10, 1799, 232, 2047]	{1 4 1 4 }57771
227	0.9711587944380339	0.9888209881895238	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{5 2 2 1 }60074
228	0.9716038747707803	0.9890280069267549	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{6 3 4 3 }61639
229	0.9720420865798731	0.9891973278075148	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{3 1 5 6 }56200
230	0.9724735358610479	0.9893640357117198	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{3 6 1 5 }61147
231	0.9728983269743033	0.9895281709630822	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 6 4 6 }61548
232	0.9733165626691443	0.9896897732630346	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{6 5 1 3 }59153
233	0.9737283441094353	0.9898488817003335	0.1287673846844192	0.35678962072986414	[157, 10, 734, 19, 132, 241]	{1 3 4 6 }58119
234	0.97413377089787	0.9900368653725495	0.1287673846844192	0.6169516629167041	[734, 10, 107, 1549, 162, 3284]	{2 2 1 4 }59985
235	0.9745329411000634	0.9902582683642707	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{6 6 4 2 }57751
236	0.9749259512682722	0.9904086037290195	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{2 3 4 6 }58632
237	0.9753128964647495	0.9906217458683746	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{3 2 3 1 }57465
238	0.975693870284738	0.9907664720123812	0.1287673846844192	0.6240652816640191	[1529, 2229, 734, 19, 132, 217]	{3 6 1 4 }66615
239	0.9760689648791093	0.9909374632714112	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{6 2 3 6 }61906
240	0.9764382709766539	0.9911791309175069	0.1287673846844192	0.6534714422620012	[1549, 162, 846, 10, 232, 2047]	{4 4 2 5 }62007
241	0.9768018779060265	0.9913424803449604	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 1 5 5 }63990
242	0.9771598736173532	0.9915028047830168	0.1287673846844192	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{1 6 4 5 }62461
243	0.9775123447035052	0.9917293966554697	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{4 4 2 3 }64778
244	0.9778593764210437	0.9918825559766646	0.1287673846844192	0.7254362033648687	[2627, 261, 217, 132, 241, 2872]	{4 2 3 2 }65186
245	0.9782010527108425	0.9920078251745557	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 4 4 2 }64736
246	0.9785374562183912	0.9921558284120638	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{2 3 6 1 }64251
247	0.9788686683137864	0.9923010908488775	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 3 1 6 }65247
248	0.9791947691114131	0.9925967289602806	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{4 3 4 6 }63802
249	0.9795158374893234	0.9927109769701528	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 4 1 3 }63752
250	0.9798319511083153	0.9929053509176153	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{1 6 1 6 }65118
251	0.9801431864307178	0.9930367333080299	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{1 1 6 1 }65510
252	0.9804496187388858	0.9931656826912145	0.1287673846844192	0.507005866231405	[1879, 232, 10, 158, 420, 1791]	{6 1 1 1 }67437
253	0.9807513221534092	0.9933175564091875	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{2 4 3 4 }65353
254	0.9810483696510417	0.9934957549049426	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{5 4 5 1 }65814
255	0.9813408330823528	0.993596129057644	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{1 5 1 1 }65306
256	0.9816287831891066	0.9936949542265076	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{6 4 3 2 }63595
257	0.9819122896213734	0.9937922543156047	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{5 4 4 4 }63287
258	0.982191420954377	0.9939072125690194	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{6 1 3 4 }64639
259	0.982466244705081	0.9940012370664111	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{1 1 5 6 }66095
260	0.9827368273485212	0.9941123252688849	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{1 6 3 3 }64072
261	0.9830032343338835	0.9943007308602806	0.1287673846844192	0.8074917337055184	[158, 10, 1820, 841, 1268, 1380]	{2 6 1 1 }64952
262	0.9832655301003359	0.9944273812856077	0.1287673846844192	0.7334682604813685	[846, 10, 162, 1549, 107, 1586]	{3 3 4 6 }68718
263	0.9835237780926147	0.9945305779284669	0.1287673846844192	0.6387364426869702	[734, 19, 132, 1032, 370, 4612]	{1 2 4 3 }60060
264	0.9837780407763707	0.994712891997518	0.1287673846844192	0.8207623053128409	[196, 190, 195, 10, 232, 2047]	{6 6 3 3 }62490
265	0.9840283796532785	0.9947944831703958	0.1287673846844192	0.697715783804336	[2627, 261, 217, 132, 19, 3308]	{2 2 3 3 }66280
266	0.9842748552759131	0.9948908816302032	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{3 6 2 4 }60721
267	0.9845175272623958	0.9949697260494902	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{6 2 6 1 }58060
268	0.9847564543108157	0.995062879270796	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 4 6 1 }55796
269	0.9849916942134266	0.9951390694055059	0.1287673846844192	0.38005773826640743	[420, 158, 10, 734, 19, 400]	{6 2 2 3 }59957
270	0.9852233038706267	0.9952290866387373	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{2 4 6 2 }60743
271	0.9854513393047221	0.9953351069356542	0.1287673846844192	0.5735862738432738	[2636, 162, 1549, 107, 10, 1873]	{2 6 6 1 }63039
272	0.9856758556734764	0.9954070960261534	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{4 5 1 4 }63661
273	0.9858969072834536	0.995529573465456	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{6 2 2 2 }55844
274	0.9861145476031533	0.9956123591420216	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{2 4 1 2 }56458
275	0.9863288292759441	0.9956936117505026	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{4 3 2 4 }63654
276	0.9865398041327968	0.9957600683592912	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{6 1 2 4 }62298
277	0.9867475232048216	0.995838585611897	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 3308]	{6 3 6 2 }59913
278	0.9869520367356114	0.995902804969738	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{2 3 2 6 }62388
279	0.9871533941933952	0.9959660332881063	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{6 5 5 6 }56445
280	0.9873516442830033	0.9960736057337568	0.1287673846844192	0.6403238463341325	[734, 19, 132, 1031, 241, 1729]	{5 2 6 1 }58320
281	0.9875468349576483	0.9961341982378654	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 5 4 6 }62388
282	0.9877390134305241	0.9961938556724663	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{2 5 5 2 }63626
283	0.9879282261862259	0.9962525924676443	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{4 3 4 2 }58203
284	0.988114518991994	0.9963725095086797	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{4 1 3 1 }61263
285	0.9882979369087842	0.9964396852585189	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 3 5 4 }59318
286	0.9884785243021672	0.9965536153302463	0.1287673846844192	0.6000755694325983	[1879, 496, 2729, 438, 2627, 301]	{3 4 1 1 }55988
287	0.9886563248530597	0.9966174372685751	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 1 2 1 }58708
288	0.9888313815682902	0.9966800773191571	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{6 2 6 3 }59184
289	0.9890037367910018	0.9967538533787313	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{6 6 1 5 }58650
290	0.9891734322108937	0.9968139672050511	0.1287673846844192	0.4418537765171137	[193, 232, 10, 734, 19, 3308]	{4 2 1 4 }61156
291	0.9893405088743059	0.9968989280795831	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{1 2 3 2 }52987
292	0.9895050071941468	0.9969467841277376	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 3 2 2 }60265
293	0.9896669669596693	0.9970033251624092	0.1287673846844192	0.6273201326521649	[1743, 1742, 400, 19, 132, 1031]	{4 1 4 2 }59720
294	0.9898264273460942	0.9970699179365778	0.1287673846844192	0.629929288245196	[1580, 438, 2627, 301, 2729, 969]	{6 1 2 1 }64615
295	0.9899834269240865	0.9971241787155302	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{5 1 6 5 }63465
296	0.9901380036690851	0.9971685586736239	0.1287673846844192	0.43225651716107677	[359, 158, 10, 734, 19, 132]	{5 3 2 5 }62347
297	0.9902901949704882	0.9972209927722604	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{6 3 1 6 }63203
298	0.9904400376406967	0.9972638786862688	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 2 3 2 }62647
299	0.9905875679240193	0.9973061027806165	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{3 6 2 4 }65142
300	0.9907328215054387	0.9973659671632694	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{3 1 4 1 }62406
301	0.9908758335192437	0.9974362080389155	0.1287673846844192	0.6675362497254311	[2654, 232, 10, 734, 2229, 1529]	{3 5 4 5 }66425
302	0.991016638557527	0.9975182493816702	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{2 2 4 3 }64351
303	0.9911552706785528	0.9975844293981591	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{1 2 6 3 }63859
304	0.9912917634149948	0.9976291621870821	0.1287673846844192	0.6403488381905702	[432, 422, 19, 132, 1032, 370]	{4 6 2 2 }64045
305	0.9914261497820474	0.9976657491903678	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{5 1 4 4 }67166
306	0.9915584622854109	0.9977553844214577	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{1 3 6 6 }67131
307	0.9916887329291545	0.9977969513766158	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{2 3 5 4 }61503
308	0.9918169932234577	0.9978459080126911	0.1287673846844192	0.5224617627179379	[377, 162, 10, 734, 19, 409]	{3 1 3 6 }63716
309	0.9919432741922315	0.9978937767235202	0.1287673846844192	0.7274161483068692	[1019, 10, 232, 1792, 496, 3366]	{5 4 1 1 }66840
310	0.992067606380623	0.9979499426775597	0.1287673846844192	0.6546911930944466	[1849, 420, 158, 1557, 15, 432]	{4 3 1 3 }70502
311	0.9921900198624035	0.9979879067020493	0.1287673846844192	0.6380169302204414	[377, 162, 1549, 107, 10, 301]	{3 1 5 1 }62712
312	0.992310544247243	0.9980326198864482	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{6 5 3 5 }60642
313	0.9924292086878719	0.9980690528515139	0.1287673846844192	0.67008404445939	[119, 409, 19, 132, 241, 1031]	{1 1 4 5 }61287
314	0.9925460418871331	0.9981048111320414	0.1287673846844192	0.6833764703768513	[734, 19, 132, 1720, 241, 1126]	{5 6 3 4 }72808
315	0.9926610721049243	0.9981469264402183	0.1287673846844192	0.7445015925232294	[432, 422, 19, 132, 1714, 2168]	{5 3 5 6 }60055
316	0.9927743271650334	0.9981812426172513	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{1 3 4 4 }68625
317	0.9928858344618694	0.9982149233095244	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 3 4 4 }59698
318	0.9929956209670875	0.9982545916804239	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 1 5 4 }58231
319	0.9931037132361139	0.9982815269939976	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{4 2 3 5 }62233
320	0.9932101374145689	0.9983133505681828	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 3 2 2 }60146
321	0.993314919244591	0.9983508316666676	0.1287673846844192	0.7885380875803223	[1879, 232, 1792, 496, 2728, 301]	{2 2 5 2 }56886
322	0.9934180840710634	0.9983762817952685	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 6 5 5 }55122
323	0.9935196568477445	0.9984123644220403	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{1 1 5 3 }64634
324	0.993619662143304	0.9984476452126616	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{5 3 5 4 }63525
325	0.9937181241472653	0.998489041340324	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{4 1 2 1 }62506
326	0.993815066675857	0.9985226181994279	0.1287673846844192	0.5808899061631212	[837, 162, 1549, 107, 420, 1791]	{4 5 5 5 }60321
327	0.9939105131777727	0.9985454173012885	0.1287673846844192	0.555049825786327	[1580, 438, 10, 734, 19, 1987]	{5 6 2 5 }64029
328	0.9940044867398441	0.9985777413612599	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 6 5 5 }60643
329	0.9940970100926243	0.9986040794841996	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 1 1 5 }61744
330	0.9941881056158863	0.9986299298641218	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{3 6 6 5 }64202
331	0.9942777953440362	0.9986603758671413	0.1287673846844192	0.759331653723748	[320, 232, 193, 1265, 415, 10]	{5 5 2 2 }63006
332	0.9943661009714431	0.9986810490790682	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{4 3 1 5 }63336
333	0.9944530438576862	0.9987014032599467	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{4 2 2 2 }60317
334	0.9945386450327219	0.9987429583556284	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{2 4 1 6 }59926
335	0.99462292520197	0.9987662369045982	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 4 6 5 }61919
336	0.9947059047513224	0.9987936538622738	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 3308]	{3 1 3 4 }63230
337	0.9947876037520735	0.9988159936055651	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{2 5 3 5 }55952
338	0.994868041965776	0.9988423048587748	0.1287673846844192	0.624257128410753	[2264, 232, 10, 158, 420, 1791]	{1 3 6 1 }59383
339	0.9949472388490203	0.9988680314174686	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{2 5 4 6 }58883
340	0.9950252135581403	0.9988855000684336	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 6 3 1 }63204
341	0.995101984953848	0.9989026991414516	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{2 4 4 4 }63484
342	0.9951775716057949	0.998927083604975	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{5 4 4 5 }62182
343	0.9952519917970635	0.9989614169296157	0.1287673846844192	0.6546911930944466	[1849, 420, 158, 1557, 15, 432]	{1 2 4 4 }62796
344	0.9953252635285903	0.9989806499494377	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{5 2 5 4 }64856
345	0.9953974045235194	0.9990132691510557	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{1 2 5 5 }59095
346	0.9954684322314897	0.9990315419445546	0.1287673846844192	0.5982301791537177	[1792, 232, 10, 438, 2729, 301]	{1 1 2 6 }59259
347	0.9955383638328557	0.9990494763529888	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{5 3 2 6 }52868
348	0.9956072162428424	0.9990670786427482	0.1287673846844192	0.6919203584188696	[193, 232, 10, 107, 420, 1791]	{6 6 4 1 }53906
349	0.9956750061156381	0.9990814755772738	0.1287673846844192	0.5298987850323406	[158, 10, 734, 19, 241, 1126]	{1 5 5 2 }55846
350	0.9957417498484215	0.9990956503368837	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 6 2 4 }51314
351	0.9958074635853286	0.9991096063502034	0.1287673846844192	0.6627904422455371	[107, 734, 10, 158, 420, 1791]	{2 3 3 6 }60025
352	0.9958721632213574	0.999126095121496	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{5 6 5 2 }64906
353	0.9959358644062131	0.9991395813078926	0.1287673846844192	0.5376696922740493	[734, 19, 132, 1031, 241, 1126]	{4 1 6 2 }60764
354	0.9959985825480925	0.9991555149873761	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 4 6 2 }64042
355	0.996060332817412	0.9991780345877127	0.1287673846844192	0.5608636436311459	[846, 10, 232, 1792, 496, 3366]	{6 6 1 4 }62474
356	0.9961211301504767	0.9991999536653737	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 4 1 2 }63945
357	0.9961809892530927	0.9992123000594266	0.1287673846844192	0.7143311575714685	[1917, 10, 107, 162, 420, 1791]	{6 6 2 6 }65728
358	0.9962399246041252	0.9992268870953631	0.1287673846844192	0.6611290966924716	[734, 10, 107, 162, 420, 1582]	{1 1 2 1 }63852
359	0.9962979504589998	0.9992412040010046	0.1287673846844192	0.5762559676227714	[1792, 232, 10, 107, 420, 1791]	{2 4 6 4 }61900
360	0.9963550808531512	0.9992529138158038	0.1287673846844192	0.5580604285206273	[320, 232, 10, 158, 420, 1550]	{6 1 1 6 }57759
361	0.9964113296054173	0.9992667487451409	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 2 1 1 }63271
362	0.9964667103213831	0.9992780643509257	0.1287673846844192	0.35678962072986414	[157, 10, 734, 19, 132, 241]	{2 3 1 5 }61118
363	0.9965212363966703	0.9992973159682343	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{3 2 4 2 }57985
364	0.9965749210201785	0.9993129311689403	0.1287673846844192	0.648902066952364	[837, 162, 10, 158, 420, 1582]	{1 1 4 1 }60358
365	0.9966277771772746	0.999328199365186	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 5 5 6 }61589
366	0.9966798176529339	0.9993406401176825	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{5 2 4 5 }60689
367	0.9967310550348331	0.9993552925595118	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{2 3 2 2 }63239
368	0.9967815017163943	0.9993759231976075	0.1287673846844192	0.7872376639596377	[1849, 420, 1791, 1792, 232, 2047]	{4 1 4 6 }71000
369	0.9968311698997833	0.9993855540124592	0.1287673846844192	0.5847509154931978	[320, 232, 10, 107, 162, 3284]	{4 5 1 4 }58077
370	0.9968800715988607	0.9993992083677379	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{1 4 6 3 }66637
371	0.9969282186420881	0.9994184336999703	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{4 3 1 1 }73775
372	0.9969756226753893	0.9994292034462672	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{1 1 3 3 }61236
373	0.9970222951649665	0.9994380120350593	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{1 3 2 3 }62478
374	0.9970682474000752	0.9994466846888392	0.1287673846844192	0.6018214113355114	[420, 158, 10, 438, 1580, 301]	{4 2 4 2 }63935
375	0.9971134904957529	0.9994589805846428	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{5 3 4 1 }61396
376	0.9971580353955098	0.9994710032383174	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{1 3 6 4 }61900
377	0.9972018928739742	0.9994791667685903	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{2 4 2 4 }58932
378	0.9972450735394993	0.9994872043184577	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{5 4 1 4 }59879
379	0.9972875878367292	0.9994985997780476	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 6 6 2 }55860
380	0.9973294460491254	0.99951464458515	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{1 6 4 1 }59339
381	0.9973706583014538	0.9995275873962127	0.1287673846844192	0.7175255635843119	[193, 394, 432, 422, 19, 1987]	{3 1 1 2 }59368
382	0.9974112345622338	0.9995348777141724	0.1287673846844192	0.5545998045418927	[1799, 232, 10, 158, 420, 1582]	{6 6 2 6 }61268
383	0.9974511846461499	0.9995420555272253	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{4 1 2 1 }61815
384	0.9974905182164254	0.9995491225715583	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{5 5 2 6 }59782
385	0.9975292447871595	0.9995560805565651	0.1287673846844192	0.7179633992848962	[1799, 1019, 10, 734, 19, 409]	{4 1 5 1 }67238
386	0.9975673737256293	0.9995659454330859	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{3 3 6 6 }60110
387	0.9976049142545548	0.9995726438060321	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{1 1 1 2 }58734
388	0.9976418754543301	0.9995840399712045	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{4 5 1 6 }64127
389	0.9976782662652202	0.9995932835274	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{4 5 3 2 }60678
390	0.9977140954895223	0.9995995600161747	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 2 5 4 }63217
391	0.9977493717936964	0.9996084586824819	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{1 5 5 5 }64146
