143	0.8934933093794557	0.9457412314868012	0.1287673846844192	67221
144	0.8951369311482913	0.9467460234963049	0.1287673846844192	68983
145	0.8967551883836572	0.947929445196387	0.1287673846844192	66235
146	0.898348472513539	0.9499289545008457	0.1287673846844192	62587
147	0.8999171689253671	0.9507016558202771	0.1287673846844192	65313
148	0.9014616570592349	0.9517971745798265	0.1287673846844192	67570
149	0.9029823104996788	0.9528683484780526	0.1287673846844192	64747
150	0.9044794970660418	0.9537411568395702	0.1287673846844192	64447
151	0.9059535789014423	0.9549747259905149	0.1287673846844192	65622
152	0.9074049125603707	0.9558085273610609	0.1287673846844192	64302
153	0.9088338490949329	0.9564904945314149	0.1287673846844192	65651
154	0.9102407341397643	0.9572962261141664	0.1287673846844192	63876
155	0.9116259079956321	0.958245198867185	0.1287673846844192	68289
156	0.912989705711749	0.9590184359252001	0.1287673846844192	65965
157	0.9143324571668145	0.9599291373490846	0.1287673846844192	65384
158	0.9156544871488081	0.9609976936864423	0.1287673846844192	66407
159	0.9169561154335487	0.9620377551881372	0.1287673846844192	65708
160	0.9182376568620433	0.9627407597216902	0.1287673846844192	64542
161	0.9194994214166414	0.963568742838986	0.1287673846844192	68007
162	0.9207417142960143	0.9642433957493751	0.1287673846844192	66679
163	0.9219648359889769	0.9649055550873497	0.1287673846844192	66695
164	0.9231690823471718	0.9656854316409641	0.1287673846844192	65242
165	0.924354744656629	0.9663208866105759	0.1287673846844192	65153
166	0.9255221097082242	0.9668406260147336	0.1287673846844192	69889
167	0.9266714598670479	0.9673523447490742	0.1287673846844192	65763
168	0.9278030731407045	0.9678561665893662	0.1287673846844192	65062
169	0.9289172232465579	0.9687133354803165	0.1287673846844192	64611
170	0.9300141796779382	0.969408594691865	0.1287673846844192	64328
171	0.931094207769328	0.9699751021975712	0.1287673846844192	66490
172	0.9321575687605421	0.9704384493858803	0.1287673846844192	64991
173	0.9332045198599165	0.970985885508364	0.1287673846844192	64833
174	0.9342353143065227	0.9715231839248757	0.1287673846844192	63808
175	0.9352502014314221	0.971962640963072	0.1287673846844192	64399
176	0.9362494267179743	0.9725856933861149	0.1287673846844192	65026
177	0.9372332318612154	0.9730087536733663	0.1287673846844192	64921
178	0.9382018548263201	0.9737285202420765	0.1287673846844192	67163
179	0.9391555299061609	0.9741339443124147	0.1287673846844192	67119
180	0.9400944877779794	0.9746129453436663	0.1287673846844192	65716
181	0.9410189555591835	0.9750047208784862	0.1287673846844192	66695
182	0.9419291568622825	0.9754675964177735	0.1287673846844192	69579
183	0.9428253118489757	0.9759219001878147	0.1287673846844192	66518
184	0.943707637283405	0.9763677909250773	0.1287673846844192	68786
185	0.944576346584587	0.9768054244264648	0.1287673846844192	66290
186	0.9454316498780347	0.97732085943921	0.1287673846844192	65159
187	0.9462737540465835	0.9776708461762592	0.1287673846844192	64320
188	0.9471028627804325	0.9780154318834157	0.1287673846844192	65586
189	0.9479191766264136	0.9784225535152042	0.1287673846844192	66608
190	0.9487228930364998	0.9792511274602204	0.1287673846844192	67493
191	0.9495142064155662	0.9797122135166599	0.1287673846844192	68750
192	0.9502933081684124	0.9800252966414028	0.1287673846844192	62534
193	0.9510603867460603	0.980557955397632	0.1287673846844192	65735
194	0.9518156276913372	0.9809900008332402	0.1287673846844192	66462
195	0.9525592136837548	0.9813420378548469	0.1287673846844192	65950
196	0.9532913245836969	0.9816299693694326	0.1287673846844192	64602
197	0.9540121374759238	0.9821198368529144	0.1287673846844192	63275
198	0.9547218267124065	0.9825171738117385	0.1287673846844192	63764
199	0.9554205639544989	0.9827869705121747	0.1287673846844192	65966
200	0.9561085182144604	0.9831694822785708	0.1287673846844192	65041
201	0.956785855896336	0.9834811585326714	0.1287673846844192	67635
202	0.9574527408362073	0.983848243898612	0.1287673846844192	65474
203	0.9581093343418214	0.9842071718119763	0.1287673846844192	66492
204	0.9587557952316081	0.9844508882963593	0.1287673846844192	66424
205	0.9593922798730957	0.9847388348093897	0.1287673846844192	65964
206	0.9600189422207331	0.9849743466178869	0.1287673846844192	64567
207	0.9606359338531292	0.9853082500263782	0.1287673846844192	65947
208	0.9612434040097166	0.9855349745630082	0.1287673846844192	68055
209	0.9618414996268506	0.9858564195727191	0.1287673846844192	70152
210	0.9624303653733498	0.986309014146392	0.1287673846844192	64061
211	0.9630101436854894	0.9865625509214588	0.1287673846844192	64207
212	0.9635809748014541	0.986861160900982	0.1287673846844192	67675
213	0.9641429967952588	0.9870639207636211	0.1287673846844192	66754
214	0.9646963456101468	0.9872635516160344	0.1287673846844192	63367
215	0.9652411550914717	0.9874601017454165	0.1287673846844192	66331
216	0.9657775570190724	0.9876536186937898	0.1287673846844192	68254
217	0.9663056811391485	0.9878441492695029	0.1287673846844192	64434
218	0.9668256551956431	0.9880317395585538	0.1287673846844192	67176
219	0.9673376049611424	0.9882533740111732	0.1287673846844192	64127
220	0.9678416542672976	0.9884709041220774	0.1287673846844192	63928
221	0.9683379250347776	0.9886844058975944	0.1287673846844192	64508
222	0.9688265373027594	0.9888939539365279	0.1287673846844192	63912
223	0.9693076092579637	0.9890996214562219	0.1287673846844192	66651
224	0.969781257263242	0.9894484335696228	0.1287673846844192	63572
225	0.9702475958857228	0.9896438329479631	0.1287673846844192	62973
226	0.9707067379245234	0.9898356138192971	0.1287673846844192	63689
227	0.9711587944380339	0.9900238431930138	0.1287673846844192	64909
228	0.9716038747707803	0.9902455355665024	0.1287673846844192	64333
229	0.9720420865798731	0.9905056546180624	0.1287673846844192	63904
230	0.9724735358610479	0.9907166400709944	0.1287673846844192	62625
231	0.9728983269743033	0.9908599017982939	0.1287673846844192	63621
232	0.9733165626691443	0.9910630150916651	0.1287673846844192	63945
233	0.9737283441094353	0.9912616147562947	0.1287673846844192	64624
234	0.9741337708978699	0.991396466380426	0.1287673846844192	67132
235	0.9745329411000633	0.991529236960975	0.1287673846844192	63957
236	0.9749259512682722	0.9916599586128118	0.1287673846844192	64654
237	0.9753128964647495	0.9918144038236856	0.1287673846844192	64240
238	0.975693870284738	0.9919407247523324	0.1287673846844192	65352
239	0.9760689648791093	0.9921556387589369	0.1287673846844192	62830
240	0.9764382709766539	0.9923009047078455	0.1287673846844192	65251
241	0.9768018779060266	0.992443480546589	0.1287673846844192	64941
242	0.9771598736173533	0.9926449877320134	0.1287673846844192	63151
243	0.9775123447035053	0.992841121392493	0.1287673846844192	64743
244	0.9778593764210438	0.992973693218558	0.1287673846844192	65232
245	0.9782010527108426	0.9930821238787655	0.1287673846844192	63332
246	0.9785374562183913	0.9932666005753318	0.1287673846844192	61390
247	0.9788686683137865	0.9934461578933229	0.1287673846844192	64010
248	0.9791947691114132	0.9935917988290268	0.1287673846844192	61519
249	0.9795158374893235	0.9937342032994929	0.1287673846844192	62452
250	0.9798319511083153	0.9938734432261709	0.1287673846844192	79917
251	0.9801431864307178	0.994009588932256	0.1287673846844192	60507
252	0.9804496187388858	0.9942012820864238	0.1287673846844192	58949
253	0.9807513221534092	0.9943301424845032	0.1287673846844192	60205
254	0.9810483696510418	0.994456139318181	0.1287673846844192	62606
255	0.9813408330823529	0.9945416927237646	0.1287673846844192	63448
256	0.9816287831891067	0.9946427724881393	0.1287673846844192	64166
257	0.9819122896213736	0.9947419804050256	0.1287673846844192	65101
258	0.9821914209543771	0.9948393511382658	0.1287673846844192	62043
259	0.9824662447050811	0.9949189907811938	0.1287673846844192	63608
260	0.9827368273485213	0.9949974014172865	0.1287673846844192	61438
261	0.9830032343338836	0.9950746020126988	0.1287673846844192	63538
262	0.983265530100336	0.9951840553013055	0.1287673846844192	63323
263	0.9835237780926148	0.9952583754355446	0.1287673846844192	65449
264	0.9837780407763708	0.9953637448703103	0.1287673846844192	64188
265	0.9840283796532786	0.9954352920173735	0.1287673846844192	63749
266	0.9842748552759132	0.9955570175635768	0.1287673846844192	66047
267	0.984517527262396	0.9956255821073487	0.1287673846844192	65788
268	0.9847564543108158	0.9957227913938521	0.1287673846844192	65234
269	0.9849916942134267	0.9958019989606326	0.1287673846844192	63173
270	0.9852233038706268	0.9958797397206208	0.1287673846844192	62533
271	0.9854513393047221	0.9959433239841915	0.1287673846844192	62939
272	0.9856758556734764	0.9960334723400983	0.1287673846844192	66857
273	0.9858969072834536	0.9961069265560224	0.1287673846844192	66288
274	0.9861145476031534	0.9961790205086887	0.1287673846844192	60357
275	0.9863288292759442	0.9962497793881574	0.1287673846844192	63436
276	0.986539804132797	0.9963192279180063	0.1287673846844192	62464
277	0.9867475232048217	0.9964010228531617	0.1287673846844192	65516
278	0.9869520367356115	0.9964676705781031	0.1287673846844192	64808
279	0.9871533941933953	0.9965221818346139	0.1287673846844192	60712
280	0.9873516442830034	0.9965758518680304	0.1287673846844192	62695
281	0.9875468349576484	0.9966519440487409	0.1287673846844192	62470
282	0.9877390134305242	0.9967263452921022	0.1287673846844192	60553
283	0.987928226186226	0.9967990931745	0.1287673846844192	62822
284	0.9881145189919941	0.9968702244372889	0.1287673846844192	65074
285	0.9882979369087843	0.9969281832440058	0.1287673846844192	65819
286	0.9884785243021673	0.9969755878235737	0.1287673846844192	63200
287	0.9886563248530598	0.9970427969830498	0.1287673846844192	66884
288	0.9888313815682903	0.9971085126056487	0.1287673846844192	64881
289	0.9890037367910018	0.9971531343246973	0.1287673846844192	64235
290	0.9891734322108938	0.9971970674369706	0.1287673846844192	66553
291	0.9893405088743059	0.9972593548272601	0.1287673846844192	63963
292	0.9895050071941469	0.9973016487342469	0.1287673846844192	62957
293	0.9896669669596694	0.9973736047680003	0.1287673846844192	62746
294	0.9898264273460943	0.997422241716741	0.1287673846844192	63895
295	0.9899834269240867	0.9974620219371616	0.1287673846844192	64537
296	0.9901380036690853	0.9975297013521707	0.1287673846844192	63916
297	0.9902901949704883	0.9975678232448841	0.1287673846844192	64438
298	0.9904400376406969	0.99762187161722	0.1287673846844192	62563
299	0.9905875679240195	0.997665911031716	0.1287673846844192	66865
300	0.990732821505439	0.9977406018787011	0.1287673846844192	64310
301	0.9908758335192439	0.9977908107258411	0.1287673846844192	62944
302	0.9910166385575272	0.9978317216383255	0.1287673846844192	65456
303	0.991155270678553	0.9978799056019182	0.1287673846844192	66697
304	0.9912917634149951	0.99791916660929	0.1287673846844192	64309
305	0.9914261497820477	0.9979577005609699	0.1287673846844192	63488
306	0.9915584622854111	0.9979892175276216	0.1287673846844192	65461
307	0.9916887329291547	0.9980428383935517	0.1287673846844192	63055
308	0.9918169932234578	0.9980730415047623	0.1287673846844192	64790
309	0.9919432741922316	0.9981027785185776	0.1287673846844192	63706
310	0.9920676063806231	0.9981449389959426	0.1287673846844192	62968
311	0.9921900198624036	0.9981944072893841	0.1287673846844192	65356
312	0.9923105442472431	0.9982278441914326	0.1287673846844192	64714
313	0.992429208687872	0.9982606618915912	0.1287673846844192	67446
314	0.9925460418871332	0.9982928718565618	0.1287673846844192	64276
315	0.9926610721049244	0.9983192164266765	0.1287673846844192	63616
316	0.9927743271650336	0.9983837585158921	0.1287673846844192	62959
317	0.9928858344618695	0.9984136889137459	0.1287673846844192	63678
318	0.9929956209670876	0.9984381690231017	0.1287673846844192	65088
319	0.993103713236114	0.998462271352992	0.1287673846844192	66150
320	0.9932101374145691	0.9984964431007033	0.1287673846844192	66556
321	0.9933149192445911	0.9985298554762432	0.1287673846844192	66316
322	0.9934180840710635	0.9985570803748313	0.1287673846844192	64600
323	0.9935196568477446	0.9985891452553906	0.1287673846844192	64668
324	0.9936196621433041	0.9986109177051531	0.1287673846844192	62888
325	0.9937181241472655	0.998636641451354	0.1287673846844192	64956
326	0.9938150666758571	0.9986669383079906	0.1287673846844192	64667
327	0.9939105131777728	0.9986965619011463	0.1287673846844192	64816
328	0.9940044867398442	0.9987166766866225	0.1287673846844192	64708
329	0.9940970100926244	0.9987451949824753	0.1287673846844192	66347
330	0.9941881056158863	0.9987730795384203	0.1287673846844192	67715
331	0.9942777953440363	0.9987920134961608	0.1287673846844192	64383
332	0.9943661009714431	0.9988306690642836	0.1287673846844192	64428
333	0.9944530438576862	0.9988523233408709	0.1287673846844192	65516
334	0.9945386450327219	0.9988735766123363	0.1287673846844192	66910
335	0.99462292520197	0.9988909596893064	0.1287673846844192	62045
336	0.9947059047513224	0.9989114974728378	0.1287673846844192	64052
337	0.9947876037520735	0.9989282953513434	0.1287673846844192	65259
338	0.994868041965776	0.9989625899001005	0.1287673846844192	65658
339	0.9949472388490203	0.998985643457876	0.1287673846844192	66645
340	0.9950252135581403	0.9990012971082174	0.1287673846844192	65478
341	0.995101984953848	0.9990167091898807	0.1287673846844192	66932
342	0.9951775716057948	0.999034918278957	0.1287673846844192	66473
343	0.9952519917970634	0.9990498115153928	0.1287673846844192	65631
344	0.9953252635285902	0.9990751498749824	0.1287673846844192	65401
345	0.9953974045235193	0.9990894222534549	0.1287673846844192	66186
346	0.9954684322314897	0.9991034743791731	0.1287673846844192	69241
347	0.9955383638328557	0.999123397170747	0.1287673846844192	64242
348	0.9956072162428424	0.9991396305564739	0.1287673846844192	65236
349	0.9956750061156381	0.9991529078627012	0.1287673846844192	67918
350	0.9957417498484215	0.9991717321324189	0.1287673846844192	66645
351	0.9958074635853286	0.9991870704262631	0.1287673846844192	64830
352	0.9958721632213574	0.9992130841726227	0.1287673846844192	65233
353	0.995935864406213	0.9992252279353908	0.1287673846844192	67006
354	0.9959985825480924	0.9992395755662169	0.1287673846844192	65945
355	0.9960603328174119	0.9992598535511178	0.1287673846844192	66548
356	0.9961211301504765	0.9992712755642178	0.1287673846844192	66272
357	0.9961809892530926	0.9992874694405686	0.1287673846844192	64320
358	0.9962399246041251	0.9993033034530003	0.1287673846844192	64759
359	0.9962979504589997	0.999321882027587	0.1287673846844192	62985
360	0.9963550808531509	0.9993344397678169	0.1287673846844192	66994
361	0.9964113296054171	0.9993467649573018	0.1287673846844192	63213
362	0.9964667103213829	0.999358861902537	0.1287673846844192	64975
363	0.9965212363966702	0.9993759589184693	0.1287673846844192	64643
364	0.9965749210201784	0.9993855891820732	0.1287673846844192	62220
365	0.9966277771772745	0.9993950708304981	0.1287673846844192	63226
366	0.9966798176529338	0.9994062732225258	0.1287673846844192	64267
367	0.996731055034833	0.9994154356727956	0.1287673846844192	64494
368	0.9967815017163941	0.9994244567272277	0.1287673846844192	64693
369	0.9968311698997832	0.9994372465777337	0.1287673846844192	66073
370	0.9968800715988606	0.9994459310441267	0.1287673846844192	60194
371	0.996928218642088	0.9994582436875905	0.1287673846844192	63007
372	0.9969756226753891	0.9994702827167552	0.1287673846844192	64646
373	0.9970222951649664	0.9994800922960746	0.1287673846844192	64798
374	0.9970682474000749	0.9994916458006062	0.1287673846844192	64945
375	0.9971134904957528	0.9995052019125901	0.1287673846844192	64899
376	0.9971580353955097	0.9995183965282544	0.1287673846844192	64187
377	0.9972018928739741	0.9995273151110645	0.1287673846844192	66630
378	0.9972450735394992	0.9995378192197075	0.1287673846844192	64176
379	0.9972875878367291	0.9995463781230463	0.1287673846844192	64993
380	0.9973294460491252	0.999554778528175	0.1287673846844192	65421
381	0.9973706583014535	0.9995630233702458	0.1287673846844192	64221
382	0.9974112345622336	0.9995711155300561	0.1287673846844192	64998
383	0.9974511846461497	0.9995848398330943	0.1287673846844192	64332
384	0.9974905182164251	0.9995925279843333	0.1287673846844192	64536
385	0.9975292447871593	0.9995988161327232	0.1287673846844192	66586
386	0.9975673737256291	0.9996062454635987	0.1287673846844192	69851
387	0.9976049142545546	0.9996135372142727	0.1287673846844192	64310
388	0.9976418754543299	0.999620693932527	0.1287673846844192	66200
389	0.9976782662652199	0.9996265474212225	0.1287673846844192	65398
390	0.9977140954895221	0.9996365061566566	0.1287673846844192	66054
391	0.997749371793696	0.9996461993258123	0.1287673846844192	64179
392	0.99778410371046	0.9996540615630165	0.1287673846844192	64906
393	0.9978182996408541	0.9996594001191428	0.1287673846844192	64999
394	0.9978519678562731	0.9996657075243438	0.1287673846844192	64410
395	0.9978851165004664	0.999673136246025	0.1287673846844192	63332
396	0.9979177535915086	0.9996818526127977	0.1287673846844192	66445
397	0.9979498870237384	0.9996877442310793	0.1287673846844192	65267
398	0.9979815245696684	0.9996960710515839	0.1287673846844192	63948
399	0.9980126738818649	0.9997007613131335	0.1287673846844192	65437
400	0.9980433424947991	0.9997063027702977	0.1287673846844192	65572
401	0.9980735378266695	0.9997117416078848	0.1287673846844192	65085
402	0.9981032671811962	0.9997170797262573	0.1287673846844192	66528
403	0.9981325377493877	0.9997214457798644	0.1287673846844192	66857
404	0.9981613566112799	0.9997276358736452	0.1287673846844192	63802
405	0.998189730737649	0.9997318390237433	0.1287673846844192	66500
406	0.9982176669916977	0.9997389899831102	0.1287673846844192	65740
407	0.9982451721307147	0.9997438235019415	0.1287673846844192	63203
408	0.9982722528077099	0.9997485675111648	0.1287673846844192	65358
409	0.9982989155730231	0.9997541548998056	0.1287673846844192	63920
410	0.9983251668759086	0.9997596181242543	0.1287673846844192	65827
411	0.9983510130660952	0.9997633277211022	0.1287673846844192	65187
412	0.9983764603953221	0.9997685871050778	0.1287673846844192	63294
413	0.9984015150188511	0.9997728725290578	0.1287673846844192	66202
414	0.9984261829969553	0.9997779198061898	0.1287673846844192	62806
415	0.998450470296385	0.9997820324023715	0.1287673846844192	62425
416	0.9984743827918111	0.9997878448716416	0.1287673846844192	65254
417	0.9984979262672461	0.9997946338357491	0.1287673846844192	65579
418	0.998521106417443	0.9997978030666789	0.1287673846844192	65218
419	0.9985439288492726	0.9998015474543329	0.1287673846844192	67002
420	0.9985663990830801	0.9998059575109033	0.1287673846844192	65492
421	0.9985885225540202	0.9998089519937597	0.1287673846844192	64909
422	0.9986103046133717	0.999811900265461	0.1287673846844192	67091
423	0.9986317505298321	0.9998160802595618	0.1287673846844192	67269
424	0.9986528654907915	0.9998201673649049	0.1287673846844192	62944
425	0.9986736546035879	0.9998229425598909	0.1287673846844192	65091
426	0.9986941228967424	0.9998268771696711	0.1287673846844192	64872
427	0.9987142753211754	0.9998307243436784	0.1287673846844192	64121
428	0.9987341167514042	0.99983448602493	0.1287673846844192	64347
429	0.9987536519867221	0.9998388997309319	0.1287673846844192	65693
430	0.998772885752359	0.9998413858461953	0.1287673846844192	64651
431	0.998791822700625	0.9998449106051688	0.1287673846844192	62612
432	0.9988104674120352	0.9998490463223643	0.1287673846844192	66459
433	0.9988288243964173	0.999851841760839	0.1287673846844192	64689
434	0.9988468980940034	0.9998551341661537	0.1287673846844192	63248
435	0.9988646928765034	0.9998578168667804	0.1287673846844192	65206
436	0.9988822130481623	0.999860449887766	0.1287673846844192	65962
437	0.9988994628468018	0.9998630341491037	0.1287673846844192	66951
438	0.9989164464448449	0.9998660778346792	0.1287673846844192	66023
439	0.9989331679503257	0.999869649092421	0.1287673846844192	63383
