34	0.4197721775634652	0.516630481366374	0.17740604517959738	62660
35	0.4287263106257574	0.5273720262248991	0.17740604517959738	61749
36	0.43754226262227347	0.5346656677955025	0.17740604517959738	61633
37	0.44622216597686803	0.543282970243734	0.17740604517959738	63600
38	0.4547681202056201	0.5503310725547874	0.17740604517959738	61458
39	0.46318219242466907	0.558658274914884	0.17740604517959738	67171
40	0.47146641785021426	0.5668312698238676	0.17740604517959738	60695
41	0.4796228002907974	0.5806926691895038	0.17740604517959738	62660
42	0.48765331263198874	0.5918741980111171	0.17740604517959738	62448
43	0.49555989731359384	0.6009436602775367	0.17740604517959738	61583
44	0.5033444667994951	0.6137134631486555	0.17740604517959738	61303
45	0.5110089040402436	0.6240144374646913	0.17740604517959738	63415
46	0.5185550629285114	0.6340407191322995	0.17740604517959738	61893
47	0.5259847687475159	0.6396882388987764	0.17740604517959738	60583
48	0.5332998186125233	0.6512182152540156	0.17740604517959738	64554
49	0.5405019819055399	0.6605190628472418	0.17740604517959738	62090
50	0.5475930007032939	0.669571887837982	0.17740604517959738	61814
51	0.5545745901986134	0.6756909269520934	0.17740604517959738	62592
52	0.5614484391153014	0.682897795242047	0.17740604517959738	62209
53	0.5682162101166084	0.6887700582931202	0.17740604517959738	66861
54	0.5748795402074014	0.6945335757321365	0.17740604517959738	60987
55	0.5814400411301266	0.6992475637609615	0.17740604517959738	63460
56	0.5878992997546617	0.7048170533209437	0.17740604517959738	64300
57	0.5942588784621514	0.7102834041853707	0.17740604517959738	61950
58	0.6005203155229206	0.7167215507590292	0.17740604517959738	62728
59	0.6066851254685546	0.7230166274088285	0.17740604517959738	63007
60	0.6127547994582374	0.7281459491234799	0.17740604517959738	62247
61	0.6187308056394374	0.7341871502540692	0.17740604517959738	64032
62	0.6246145895030263	0.7391096104345494	0.17740604517959738	62998
63	0.6304075742329178	0.7474581029006437	0.17740604517959738	64490
64	0.6361111610503111	0.7530701450584072	0.17740604517959738	61700
65	0.641726729552621	0.7585574751682204	0.17740604517959738	63800
66	0.6472556380471792	0.7622834400575997	0.17740604517959738	62460
67	0.6526992238797844	0.7659519054888096	0.17740604517959738	62492
68	0.6580588037581827	0.7721931880091081	0.17740604517959738	57587
69	0.6633356740705565	0.7757087252311897	0.17740604517959738	60715
70	0.6685311111990972	0.7816898258916913	0.17740604517959738	62603
71	0.6736463718287409	0.7886757514631573	0.17740604517959738	61567
72	0.6786826932511368	0.794311064757473	0.17740604517959738	62092
73	0.6836412936639279	0.7974852767210923	0.17740604517959738	62344
74	0.6885233724654105	0.8012355493744053	0.17740604517959738	62037
75	0.693330110544648	0.8049163725341386	0.17740604517959738	62834
76	0.6980626705671071	0.8085290323020249	0.17740604517959738	65690
77	0.7027221972558864	0.8114838311862529	0.17740604517959738	64924
78	0.7073098176686041	0.8143930313222675	0.17740604517959738	62095
79	0.7118266414700145	0.8172573363944546	0.17740604517959738	61866
80	0.7162737612004155	0.8200774392278736	0.16749872591503795	61307
81	0.7206522525399153	0.8234093385014315	0.16749872591503795	61429
82	0.7249631745686202	0.8266795359365902	0.16749872591503795	61839
83	0.7292075700228082	0.8298891741599866	0.16749872591503795	63878
84	0.7333864655471476	0.832514341225419	0.16749872591503795	63043
85	0.7375008719430249	0.8350989964534218	0.1287673846844192	61316
86	0.7415517844130399	0.8387634631989013	0.1287673846844192	61242
87	0.7455401828017276	0.8417493249915142	0.1287673846844192	63113
88	0.7494670318325651	0.8459693429917405	0.1287673846844192	64914
89	0.7533332813413218	0.8488217625659675	0.1287673846844192	62524
90	0.7571398665058076	0.8511547600572335	0.1287673846844192	62658
91	0.760887708072076	0.853911153389507	0.1287673846844192	62250
92	0.7645777125771365	0.8561656108989282	0.1287673846844192	62555
93	0.76821077256823	0.8588292106970962	0.1287673846844192	60255
94	0.7717877668187203	0.8614434845730758	0.1287673846844192	62326
95	0.7753095605406536	0.8635817024037382	0.1287673846844192	61952
96	0.7787770055940386	0.8661079671740394	0.1287673846844192	62270
97	0.7821909406928961	0.868174202248514	0.1287673846844192	65125
98	0.7855521916081292	0.8716895568552203	0.1287673846844192	66112
99	0.788861571367263	0.8745409000362154	0.1287673846844192	61258
100	0.7921198804511015	0.8773288800354107	0.1287673846844192	62685
101	0.7953279069873499	0.8796005674421623	0.1287673846844192	61924
102	0.7984864269412488	0.8818301865636038	0.1287673846844192	61428
103	0.8015962043032666	0.8849813815885743	0.1287673846844192	63704
104	0.8046579912738951	0.8871113560036007	0.1287673846844192	60801
105	0.8076725284455943	0.8892018864479785	0.1287673846844192	60939
106	0.8106405449819277	0.8912537033656085	0.1287673846844192	64091
107	0.813562758793935	0.8936702877352617	0.1287673846844192	63053
108	0.8164398767137817	0.895639356480905	0.1287673846844192	62066
109	0.8192725946657295	0.8975719609905178	0.1287673846844192	63868
110	0.8220615978344683	0.8994687765277305	0.1287673846844192	63704
111	0.8248075608308499	0.9017028037160032	0.1287673846844192	62727
112	0.8275111478550652	0.9032197357574229	0.1287673846844192	60816
113	0.8301730128573018	0.9053704082961468	0.1287673846844192	65078
114	0.8327937996959237	0.9071228081425144	0.1287673846844192	64590
115	0.8353741422932088	0.9085560981403151	0.1287673846844192	62833
116	0.837914664788684	0.911482302999825	0.1287673846844192	62704
117	0.8404159816900932	0.9148813825646317	0.1287673846844192	61839
118	0.8428786980220362	0.9161949414756714	0.1287673846844192	63645
119	0.8453034094723134	0.9184297430363202	0.1287673846844192	63867
120	0.8476907025360123	0.9202424154132909	0.1287673846844192	62572
121	0.8500411546573701	0.9214732423359253	0.1287673846844192	63102
122	0.8523553343694477	0.923218281395127	0.1287673846844192	61838
123	0.8546338014316475	0.924403184460017	0.1287673846844192	62674
124	0.8568771069651097	0.9260831136942389	0.1287673846844192	60521
125	0.8590857935860184	0.9274519449221234	0.1287673846844192	64477
126	0.8612603955368515	0.9293865597242	0.1287673846844192	62624
127	0.8634014388156038	0.9306942160256038	0.1287673846844192	62578
128	0.8655094413030173	0.9317637497289123	0.1287673846844192	62025
129	0.8675849128878473	0.9330273839931917	0.1287673846844192	62194
130	0.8696283555901954	0.93481332042004	0.1287673846844192	65549
131	0.8716402636829392	0.9360204811530022	0.1287673846844192	59923
132	0.873621123811289	0.9370078194068139	0.1287673846844192	61917
133	0.8755714151104975	0.938407645642218	0.1287673846844192	63569
134	0.8774916093217553	0.9393581449378627	0.1287673846844192	66094
135	0.8793821709062961	0.9404811422538283	0.1287673846844192	63569
136	0.8812435571577422	0.9415833433232018	0.1287673846844192	60741
137	0.8830762183127152	0.9424848349385845	0.1287673846844192	63953
138	0.8848805976597413	0.94354993058787	0.1287673846844192	63922
139	0.8866571316464736	0.9445953022436502	0.1287673846844192	63820
140	0.8884062499852626	0.9458265177493469	0.1287673846844192	61164
141	0.890128375757095	0.9468297303836183	0.1287673846844192	62602
142	0.89182392551393	0.947650259235723	0.1287673846844192	66379
143	0.8934933093794557	0.9488135868082624	0.1287673846844192	59755
144	0.8951369311482913	0.9496035005920855	0.1287673846844192	63955
145	0.8967551883836572	0.9505367690996395	0.1287673846844192	61828
146	0.898348472513539	0.9516359520085363	0.1287673846844192	62489
147	0.8999171689253671	0.9525315825268967	0.1287673846844192	63759
148	0.9014616570592349	0.9532641198335804	0.1287673846844192	64628
149	0.9029823104996788	0.953985352552198	0.1287673846844192	64577
150	0.9044794970660418	0.9548374756530832	0.1287673846844192	63074
151	0.9059535789014423	0.9558410873052369	0.1287673846844192	63081
152	0.9074049125603707	0.9565225520073165	0.1287673846844192	62670
153	0.9088338490949329	0.9576819506204547	0.1287673846844192	63632
154	0.9102407341397643	0.9583350069380403	0.1287673846844192	63799
155	0.9116259079956321	0.9589779852260335	0.1287673846844192	61477
156	0.912989705711749	0.9598895855543439	0.1287673846844192	61014
157	0.9143324571668145	0.9605085734315917	0.1287673846844192	61577
158	0.9156544871488081	0.9611180090267831	0.1287673846844192	62116
159	0.9169561154335487	0.9617180397516785	0.1287673846844192	61808
160	0.9182376568620433	0.9624269649414622	0.1287673846844192	61889
161	0.9194994214166414	0.9630067957294026	0.1287673846844192	60401
162	0.9207417142960143	0.9638288669354159	0.1287673846844192	63526
163	0.9219648359889769	0.9647934304838048	0.1287673846844192	61077
164	0.9231690823471718	0.9655757986952759	0.1287673846844192	61685
165	0.924354744656629	0.9662132839046226	0.1287673846844192	61348
166	0.9255221097082242	0.9668389638323147	0.1287673846844192	61126
167	0.9266714598670479	0.9673507082176185	0.1287673846844192	63496
168	0.9278030731407045	0.967955324732107	0.1287673846844192	62338
169	0.9289172232465579	0.9685487446444754	0.1287673846844192	61530
170	0.9300141796779382	0.9690341035234187	0.1287673846844192	62434
171	0.931094207769328	0.9695119722962054	0.1287673846844192	63629
172	0.9321575687605421	0.9703249863683067	0.1287673846844192	62323
173	0.9332045198599165	0.9713141534893631	0.1287673846844192	64539
174	0.9342353143065227	0.9717568363058853	0.1287673846844192	61060
175	0.9352502014314221	0.9722798578557763	0.1287673846844192	60963
176	0.9362494267179743	0.9727076378271378	0.1287673846844192	63575
177	0.9372332318612154	0.97321305194145	0.1287673846844192	65124
178	0.9382018548263201	0.973626430769514	0.1287673846844192	60871
179	0.9391555299061609	0.9740334302946758	0.1287673846844192	65251
180	0.9400944877779794	0.9745142926966263	0.1287673846844192	62503
181	0.9410189555591835	0.9750806417478124	0.1287673846844192	63718
182	0.9419291568622825	0.9755421113450751	0.1287673846844192	63704
183	0.9428253118489757	0.9760856199818512	0.1287673846844192	63518
184	0.943707637283405	0.9767233367823351	0.1287673846844192	61342
185	0.944576346584587	0.9772405959649499	0.1287673846844192	61780
186	0.9454316498780347	0.9777463604990622	0.1287673846844192	64716
187	0.9462737540465835	0.9781584649342647	0.1287673846844192	61330
188	0.9471028627804325	0.9785629378058525	0.1287673846844192	63359
189	0.9479191766264136	0.9790393169657224	0.1287673846844192	65462
190	0.9487228930364998	0.9797100588228194	0.1287673846844192	61804
191	0.9495142064155662	0.9800231751990104	0.1287673846844192	61729
192	0.9502933081684124	0.980662433592642	0.1287673846844192	63751
193	0.9510603867460603	0.9809608528273235	0.1287673846844192	66080
194	0.9518156276913372	0.9813134296268174	0.1287673846844192	61816
195	0.9525592136837548	0.9816594772263209	0.1287673846844192	61170
196	0.9532913245836969	0.9819991165369445	0.1287673846844192	63357
197	0.9540121374759238	0.9823324662307048	0.1287673846844192	62784
198	0.9547218267124065	0.9828036004645526	0.1287673846844192	62590
199	0.9554205639544989	0.9830689770005935	0.1287673846844192	64297
200	0.9561085182144604	0.9835204709472443	0.1287673846844192	64798
201	0.956785855896336	0.9838866827039722	0.1287673846844192	61571
202	0.9574527408362073	0.9841850774687134	0.1287673846844192	63546
203	0.9581093343418214	0.9844291349151839	0.1287673846844192	64242
204	0.9587557952316081	0.9848443579841123	0.1287673846844192	64390
205	0.9593922798730957	0.985078241348555	0.1287673846844192	61570
206	0.9600189422207331	0.9853085154018181	0.1287673846844192	61866
207	0.9606359338531292	0.9857002883244362	0.1287673846844192	63513
208	0.9612434040097166	0.9860180596950043	0.1287673846844192	64101
209	0.9618414996268506	0.9863287694795598	0.1287673846844192	63482
210	0.9624303653733498	0.9865397452591963	0.1287673846844192	61865
211	0.9630101436854894	0.9868986853856178	0.1287673846844192	61965
212	0.9635809748014541	0.9871008661667039	0.1287673846844192	65902
213	0.9641429967952588	0.9873397390154687	0.1287673846844192	65451
214	0.9646963456101468	0.9875351134133781	0.1287673846844192	62989
215	0.9652411550914717	0.9877659446464636	0.1287673846844192	62303
216	0.9657775570190724	0.9879925012270847	0.1287673846844192	64289
217	0.9663056811391485	0.9882148623154721	0.1287673846844192	62322
218	0.9668256551956431	0.988396731724184	0.1287673846844192	60419
219	0.9673376049611424	0.988611607062625	0.1287673846844192	59113
220	0.9678416542672976	0.988976035636621	0.1287673846844192	63300
221	0.9683379250347776	0.9891801831248317	0.1287673846844192	59954
222	0.9688265373027594	0.9893805501040015	0.1287673846844192	57914
223	0.9693076092579637	0.9895772065835571	0.1287673846844192	61233
224	0.969781257263242	0.9897702212764542	0.1287673846844192	61598
225	0.9702475958857228	0.9899280882320645	0.1287673846844192	59367
226	0.9707067379245234	0.9901146051166558	0.1287673846844192	56418
227	0.9711587944380339	0.9902671575068309	0.1287673846844192	58978
228	0.9716038747707803	0.9905786084666123	0.1287673846844192	58013
229	0.9720420865798731	0.9907530786801936	0.1287673846844192	55517
230	0.9724735358610479	0.990895778083277	0.1287673846844192	63875
231	0.9728983269743033	0.9910362753350783	0.1287673846844192	57194
232	0.9733165626691443	0.9911746044194135	0.1287673846844192	58581
233	0.9737283441094353	0.9913107987956571	0.1287673846844192	61537
234	0.9741337708978699	0.9914448914068352	0.1287673846844192	61032
235	0.9745329411000633	0.9915769146875939	0.1287673846844192	59199
236	0.9749259512682722	0.9917069005720446	0.1287673846844192	59891
237	0.9753128964647495	0.9918348805014884	0.1287673846844192	61256
238	0.975693870284738	0.991960885432021	0.1287673846844192	62180
239	0.9760689648791093	0.9921395324224205	0.1287673846844192	62444
240	0.9764382709766539	0.9922850966368201	0.1287673846844192	62609
241	0.9768018779060266	0.9924565389337796	0.1287673846844192	62289
242	0.9771598736173533	0.9925729503699867	0.1287673846844192	61913
243	0.9775123447035053	0.9927379959173204	0.1287673846844192	62631
244	0.9778593764210438	0.9928993737858244	0.1287673846844192	61651
245	0.9782010527108426	0.993008951350858	0.1287673846844192	59360
246	0.9785374562183913	0.9931643079875055	0.1287673846844192	60706
247	0.9788686683137865	0.9932908948766258	0.1287673846844192	61480
248	0.9791947691114132	0.9934399861015897	0.1287673846844192	60556
249	0.9795158374893235	0.9936499065463388	0.1287673846844192	59366
250	0.9798319511083153	0.9937675008695547	0.1287673846844192	63614
251	0.9801431864307178	0.9939060008502313	0.1287673846844192	59392
252	0.9804496187388858	0.9940188526863382	0.1287673846844192	55011
253	0.9807513221534092	0.9941111543424132	0.1287673846844192	56342
254	0.9810483696510418	0.9942420175792485	0.1287673846844192	54592
255	0.9813408330823529	0.9943308753326551	0.1287673846844192	54157
256	0.9816287831891067	0.9944183618244351	0.1287673846844192	55131
257	0.9819122896213736	0.994521725494353	0.1287673846844192	56289
258	0.9821914209543771	0.9946434649278119	0.1287673846844192	55078
259	0.9824662447050811	0.9947426600217413	0.1287673846844192	55249
260	0.9827368273485213	0.9948400181694869	0.1287673846844192	55420
261	0.9830032343338836	0.9949355733885704	0.1287673846844192	55532
262	0.983265530100336	0.9950137281202283	0.1287673846844192	54719
263	0.9835237780926148	0.9951060664883722	0.1287673846844192	56096
264	0.9837780407763708	0.9952148205664083	0.1287673846844192	54922
265	0.9840283796532786	0.9953034350003637	0.1287673846844192	53868
266	0.9842748552759132	0.9953759128552964	0.1287673846844192	53891
267	0.984517527262396	0.9954472722248134	0.1287673846844192	55075
268	0.9847564543108158	0.9955315819984281	0.1287673846844192	57364
269	0.9849916942134267	0.9956143304799386	0.1287673846844192	55147
270	0.9852233038706268	0.9956820105651247	0.1287673846844192	54844
271	0.9854513393047221	0.9958201862270407	0.1287673846844192	55308
272	0.9856758556734764	0.9958975901857993	0.1287673846844192	54466
273	0.9858969072834536	0.9959735607379141	0.1287673846844192	54771
274	0.9861145476031534	0.9960356971462796	0.1287673846844192	55195
275	0.9863288292759442	0.9961414118890455	0.1287673846844192	54962
276	0.986539804132797	0.9962128672244335	0.1287673846844192	56687
277	0.9867475232048217	0.9962713106314638	0.1287673846844192	59543
278	0.9869520367356115	0.9963288521340646	0.1287673846844192	59262
279	0.9871533941933953	0.9963855056505142	0.1287673846844192	56558
280	0.9873516442830034	0.9964524407310602	0.1287673846844192	59447
281	0.9875468349576484	0.9965181362730776	0.1287673846844192	56823
282	0.9877390134305242	0.9965955110225648	0.1287673846844192	56946
283	0.987928226186226	0.9966480494327105	0.1287673846844192	58780
284	0.9881145189919941	0.9967225372230947	0.1287673846844192	61320
285	0.9882979369087843	0.9968099362304789	0.1287673846844192	60075
286	0.9884785243021673	0.9968591656096382	0.1287673846844192	59159
287	0.9886563248530598	0.9969173292094596	0.1287673846844192	56371
288	0.9888313815682903	0.9969858330048049	0.1287673846844192	57667
289	0.9890037367910018	0.9970528144935871	0.1287673846844192	58107
290	0.9891734322108938	0.9970982957514021	0.1287673846844192	57142
291	0.9893405088743059	0.9971756745313647	0.1287673846844192	57274
292	0.9895050071941469	0.9972192598009424	0.1287673846844192	58114
293	0.9896669669596694	0.9972707549898139	0.1287673846844192	55975
294	0.9898264273460943	0.9973128729683661	0.1287673846844192	55699
295	0.9899834269240867	0.9973543409781136	0.1287673846844192	57058
296	0.9901380036690853	0.9974131334008222	0.1287673846844192	58325
297	0.9902901949704883	0.9974821165101335	0.1287673846844192	57572
298	0.9904400376406969	0.9975492600698633	0.1287673846844192	57445
299	0.9905875679240195	0.9975870801305136	0.1287673846844192	57202
300	0.990732821505439	0.9976243165482526	0.1287673846844192	58341
301	0.9908758335192439	0.9976683106862478	0.1287673846844192	56399
302	0.9910166385575272	0.997704293546028	0.1287673846844192	56861
303	0.991155270678553	0.9977397211147621	0.1287673846844192	60916
304	0.9912917634149951	0.997789949534434	0.1287673846844192	56832
305	0.9914261497820477	0.9978240552514952	0.1287673846844192	56435
306	0.9915584622854111	0.9978643505246156	0.1287673846844192	58340
307	0.9916887329291547	0.9978973080782482	0.1287673846844192	59132
308	0.9918169932234578	0.9979440345653983	0.1287673846844192	59406
309	0.9919432741922316	0.9979821079993724	0.1287673846844192	55759
310	0.9920676063806231	0.9980132483080241	0.1287673846844192	56877
311	0.9921900198624036	0.998043908056357	0.1287673846844192	55515
312	0.9923105442472431	0.9980740946604256	0.1287673846844192	57521
313	0.992429208687872	0.9981168925568606	0.1287673846844192	56800
314	0.9925460418871332	0.9981671087553443	0.1287673846844192	55999
315	0.9926610721049244	0.9982078396718922	0.1287673846844192	58041
316	0.9927743271650336	0.998255630613975	0.1287673846844192	56125
317	0.9928858344618695	0.9983021471309357	0.1287673846844192	56878
318	0.9929956209670876	0.9983283485641002	0.1287673846844192	56020
319	0.993103713236114	0.9983593050721724	0.1287673846844192	60432
320	0.9932101374145691	0.9983846244383426	0.1287673846844192	55236
321	0.9933149192445911	0.9984205216730462	0.1287673846844192	58335
322	0.9934180840710635	0.9984448963385856	0.1287673846844192	58408
323	0.9935196568477446	0.9984736945545377	0.1287673846844192	59127
324	0.9936196621433041	0.9984972486509183	0.1287673846844192	57531
325	0.9937181241472655	0.9985453366940888	0.1287673846844192	56676
326	0.9938150666758571	0.9985677852018962	0.1287673846844192	57932
327	0.9939105131777728	0.9986136160754355	0.1287673846844192	56949
328	0.9940044867398442	0.9986350108890862	0.1287673846844192	57176
329	0.9940970100926244	0.9986786905406355	0.1287673846844192	56557
330	0.9941881056158863	0.9986990811187121	0.1287673846844192	57681
331	0.9942777953440363	0.9987191570273739	0.1287673846844192	58028
332	0.9943661009714431	0.9987389231226305	0.1287673846844192	59522
333	0.9944530438576862	0.9987583841855528	0.1287673846844192	59165
334	0.9945386450327219	0.9987813770710056	0.1287673846844192	59429
335	0.99462292520197	0.9988084575805388	0.1287673846844192	57603
336	0.9947059047513224	0.9988349363009713	0.1287673846844192	54987
337	0.9947876037520735	0.9988608266053942	0.1287673846844192	59020
338	0.994868041965776	0.998881922408998	0.1287673846844192	56372
339	0.9949472388490203	0.998902627549572	0.1287673846844192	56385
340	0.9950252135581403	0.998927013604026	0.1287673846844192	57545
341	0.995101984953848	0.9989613491686972	0.1287673846844192	56436
342	0.9951775716057948	0.998980583443351	0.1287673846844192	57282
343	0.9952519917970634	0.9989994615277333	0.1287673846844192	57678
344	0.9953252635285902	0.9990179900179605	0.1287673846844192	56471
345	0.9953974045235193	0.9990361753879983	0.1287673846844192	56778
346	0.9954684322314897	0.9990510492246032	0.1287673846844192	57392
347	0.9955383638328557	0.9990763545786138	0.1287673846844192	56922
348	0.9956072162428424	0.9990906083659808	0.1287673846844192	56404
349	0.9956750061156381	0.999107448951796	0.1287673846844192	57841
350	0.9957417498484215	0.9991212228877251	0.1287673846844192	58506
351	0.9958074635853286	0.9991374965379524	0.1287673846844192	58028
352	0.9958721632213574	0.9991534688242866	0.1287673846844192	57413
353	0.995935864406213	0.9991665325769982	0.1287673846844192	56362
354	0.9959985825480924	0.9991793947285877	0.1287673846844192	60321
355	0.9960603328174119	0.9991945911225028	0.1287673846844192	58499
356	0.9961211301504765	0.9992070202718468	0.1287673846844192	57631
357	0.9961809892530926	0.9992246420435835	0.1287673846844192	59122
358	0.9962399246041251	0.9992453182557546	0.1287673846844192	57940
359	0.9962979504589997	0.9992654431022678	0.1287673846844192	56462
360	0.9963550808531509	0.9992767788568625	0.1287673846844192	57985
361	0.9964113296054171	0.9992879396769726	0.1287673846844192	58610
362	0.9964667103213829	0.9993011259792509	0.1287673846844192	57700
363	0.9965212363966702	0.9993119110721637	0.1287673846844192	58900
364	0.9965749210201784	0.9993272019372267	0.1287673846844192	58228
365	0.9966277771772745	0.9993487314752354	0.1287673846844192	57102
366	0.9966798176529338	0.9993607920034718	0.1287673846844192	58629
367	0.996731055034833	0.9993726291885927	0.1287673846844192	56656
368	0.9967815017163941	0.9993823108369169	0.1287673846844192	56080
369	0.9968311698997832	0.9993960372627632	0.1287673846844192	62500
370	0.9968800715988606	0.9994053576753749	0.1287673846844192	62430
371	0.996928218642088	0.9994163695702754	0.1287673846844192	57362
372	0.9969756226753891	0.9994293391353803	0.1287673846844192	57781
373	0.9970222951649664	0.9994381456302047	0.1287673846844192	56423
374	0.9970682474000749	0.9994468162223312	0.1287673846844192	57429
375	0.9971134904957528	0.9994553530090237	0.1287673846844192	58749
376	0.9971580353955097	0.9994654390644121	0.1287673846844192	56157
377	0.9972018928739741	0.999477318196314	0.1287673846844192	60080
378	0.9972450735394992	0.9994869974889748	0.1287673846844192	56949
379	0.9972875878367291	0.9994964975354753	0.1287673846844192	58187
380	0.9973294460491252	0.9995076864791315	0.1287673846844192	60057
381	0.9973706583014535	0.9995152839100091	0.1287673846844192	58804
382	0.9974112345622336	0.9995260553786756	0.1287673846844192	57986
383	0.9974511846461497	0.9995348321309223	0.1287673846844192	59910
384	0.9974905182164251	0.99954344635072	0.1287673846844192	58274
385	0.9975292447871593	0.9995504919317274	0.1287673846844192	57048
386	0.9975673737256291	0.9995588161552139	0.1287673846844192	57506
387	0.9976049142545546	0.9995686202406536	0.1287673846844192	58548
388	0.9976418754543299	0.9995766087547155	0.1287673846844192	57094
389	0.9976782662652199	0.9995844493333319	0.1287673846844192	59505
390	0.9977140954895221	0.9995936837925912	0.1287673846844192	56744
391	0.997749371793696	0.9996012081668024	0.1287673846844192	58874
392	0.99778410371046	0.9996100702075401	0.1287673846844192	58594
393	0.9978182996408541	0.999620468335339	0.1287673846844192	57292
394	0.9978519678562731	0.9996326133486082	0.1287673846844192	59967
395	0.9978851165004664	0.9996394168051155	0.1287673846844192	58074
396	0.9979177535915086	0.9996474297650018	0.1287673846844192	58408
397	0.9979498870237384	0.9996552646591128	0.1287673846844192	58671
398	0.9979815245696684	0.999661648646907	0.1287673846844192	58159
399	0.9980126738818649	0.9996691675658647	0.1287673846844192	58631
400	0.9980433424947991	0.9996752940924227	0.1287673846844192	59546
401	0.9980735378266695	0.9996803049860582	0.1287673846844192	58062
402	0.9981032671811962	0.9996874093197013	0.1287673846844192	58098
403	0.9981325377493877	0.9996931980360032	0.1287673846844192	58586
404	0.9981613566112799	0.9997030156988511	0.1287673846844192	58550
405	0.998189730737649	0.9997096153499878	0.1287673846844192	57418
406	0.9982176669916977	0.9997160683422103	0.1287673846844192	59300
407	0.9982451721307147	0.9997223779346056	0.1287673846844192	61225
408	0.9982722528077099	0.9997275190839647	0.1287673846844192	57084
409	0.9982989155730231	0.9997325650268543	0.1287673846844192	56518
410	0.9983251668759086	0.9997385080262575	0.1287673846844192	56595
411	0.9983510130660952	0.9997425433962227	0.1287673846844192	57116
412	0.9983764603953221	0.9997473111111075	0.1287673846844192	60463
413	0.9984015150188511	0.9997512106309978	0.1287673846844192	58076
414	0.9984261829969553	0.999755049973112	0.1287673846844192	58323
415	0.998450470296385	0.999759586084721	0.1287673846844192	57707
416	0.9984743827918111	0.9997649286161717	0.1287673846844192	57520
417	0.9984979262672461	0.9997692817899463	0.1287673846844192	56965
418	0.998521106417443	0.9997728422561508	0.1287673846844192	58269
419	0.9985439288492726	0.9997778902060142	0.1287673846844192	57773
420	0.9985663990830801	0.9997828259792139	0.1287673846844192	58958
421	0.9985885225540202	0.9997876520685647	0.1287673846844192	60089
422	0.9986103046133717	0.9997933146800696	0.1287673846844192	56838
423	0.9986317505298321	0.9997971421859942	0.1287673846844192	57896
424	0.9986528654907915	0.9998016501374166	0.1287673846844192	57087
425	0.9986736546035879	0.99980532328302	0.1287673846844192	57392
426	0.9986941228967424	0.9998105146621394	0.1287673846844192	56945
427	0.9987142753211754	0.9998147254474252	0.1287673846844192	57449
428	0.9987341167514042	0.9998175846226193	0.1287673846844192	57906
429	0.9987536519867221	0.9998216382976721	0.1287673846844192	60516
430	0.998772885752359	0.9998256018910572	0.1287673846844192	58068
431	0.998791822700625	0.9998294774045893	0.1287673846844192	57843
432	0.9988104674120352	0.9998326352304302	0.1287673846844192	60288
433	0.9988288243964173	0.9998363544475317	0.1287673846844192	58934
434	0.9988468980940034	0.9998399910153644	0.1287673846844192	58485
435	0.9988646928765034	0.9998429541447095	0.1287673846844192	61178
436	0.9988822130481623	0.9998458624012889	0.1287673846844192	60190
437	0.9988994628468018	0.9998482410679357	0.1287673846844192	57960
438	0.9989164464448449	0.9998516134886483	0.1287673846844192	59939
439	0.9989331679503257	0.9998539034039469	0.1287673846844192	58073
