70	0.6685311111990972	0.7581440636011998	0.1287673846844192	88456
71	0.6736463718287409	0.7618764082987122	0.1287673846844192	82634
72	0.6786826932511368	0.7682263707440798	0.1287673846844192	300230
73	0.6836412936639279	0.7725184749895598	0.1287673846844192	80238
74	0.6885233724654105	0.7760289923508321	0.1287673846844192	82148
75	0.693330110544648	0.7831960645956055	0.1287673846844192	78884
76	0.6980626705671071	0.7880139298268143	0.1287673846844192	77300
77	0.7027221972558864	0.7961541949214646	0.1287673846844192	77026
78	0.7073098176686041	0.7999291172377337	0.1287673846844192	79463
79	0.7118266414700145	0.8052643407780609	0.1287673846844192	90146
80	0.7162737612004155	0.8114958818731629	0.1287673846844192	99261
81	0.7206522525399153	0.8144048960417869	0.1287673846844192	90872
82	0.7249631745686202	0.8172690180164507	0.1287673846844192	82646
83	0.7292075700228082	0.8200889405779253	0.1287673846844192	90165
84	0.7333864655471476	0.8240869641206381	0.1287673846844192	84585
85	0.7375008719430249	0.8273446129332189	0.1287673846844192	97610
86	0.7415517844130399	0.8339745797965833	0.1287673846844192	83811
87	0.7455401828017276	0.8376640335788814	0.1287673846844192	577830
88	0.7494670318325651	0.8406702551792725	0.1287673846844192	96988
89	0.7533332813413218	0.843620806009286	0.1287673846844192	83545
90	0.7571398665058076	0.846516717009114	0.1287673846844192	89426
91	0.760887708072076	0.8493590000274638	0.1287673846844192	93122
92	0.7645777125771365	0.8521486481751033	0.1287673846844192	97483
93	0.76821077256823	0.8544303048390678	0.1287673846844192	90916
94	0.7717877668187203	0.8566767507520452	0.1287673846844192	91491
95	0.7753095605406536	0.8593308849973776	0.1287673846844192	84155
96	0.7787770055940386	0.861501704673344	0.1287673846844192	89739
97	0.7821909406928961	0.8651949925487215	0.1287673846844192	82250
98	0.7855521916081292	0.8672753167377844	0.1287673846844192	84030
99	0.788861571367263	0.8697331812426402	0.1287673846844192	84040
100	0.7921198804511015	0.8717434716555624	0.1287673846844192	80137
101	0.7953279069873499	0.8741185925508298	0.1287673846844192	107258
102	0.7984864269412488	0.8764497297258145	0.1287673846844192	665676
103	0.8015962043032666	0.8787376976938549	0.1287673846844192	265179
104	0.8046579912738951	0.8809832958847095	0.1287673846844192	80332
105	0.8076725284455943	0.8831873089238815	0.1287673846844192	80107
106	0.8106405449819277	0.8853505069067726	0.1287673846844192	81648
107	0.813562758793935	0.8874736456677583	0.1287673846844192	80738
108	0.8164398767137817	0.8910744890063901	0.1287673846844192	79413
109	0.8192725946657295	0.8934950559173592	0.1287673846844192	80751
110	0.8220615978344683	0.896335187759563	0.1287673846844192	81339
111	0.8248075608308499	0.8982549065047563	0.1287673846844192	84898
112	0.8275111478550652	0.9016464096212644	0.1287673846844192	88334
113	0.8301730128573018	0.9031642119419239	0.1287673846844192	90164
114	0.8327937996959237	0.9057464996234725	0.1287673846844192	99055
115	0.8353741422932088	0.9072010289502708	0.1287673846844192	99295
116	0.837914664788684	0.9086331118368407	0.1287673846844192	80596
117	0.8404159816900932	0.9106634871293553	0.1287673846844192	293004
118	0.8428786980220362	0.9123178669973302	0.1287673846844192	81586
119	0.8453034094723134	0.9142663588418339	0.1287673846844192	76565
120	0.8476907025360123	0.9165525892727183	0.1287673846844192	78410
121	0.8500411546573701	0.918406976177769	0.1287673846844192	76661
122	0.8523553343694477	0.9196661277799639	0.1287673846844192	78122
123	0.8546338014316475	0.9209058480302731	0.1287673846844192	81856
124	0.8568771069651097	0.922370554548231	0.1287673846844192	87791
125	0.8590857935860184	0.923808136871412	0.1287673846844192	81291
126	0.8612603955368515	0.9255012893853806	0.1287673846844192	81335
127	0.8634014388156038	0.9283620398729819	0.1287673846844192	94197
128	0.8655094413030173	0.929688668764223	0.1287673846844192	112954
129	0.8675849128878473	0.9307737201721825	0.1287673846844192	103766
130	0.8696283555901954	0.9318420269596488	0.1287673846844192	88130
131	0.8716402636829392	0.9328938475312591	0.1287673846844192	88137
132	0.873621123811289	0.9343850953638978	0.1287673846844192	529337
133	0.8755714151104975	0.9356001861904923	0.1287673846844192	83727
134	0.8774916093217553	0.9367927753351128	0.1287673846844192	83908
135	0.8793821709062961	0.9379632794955737	0.1287673846844192	81439
136	0.8812435571577422	0.9389206362934814	0.1287673846844192	84638
137	0.8830762183127152	0.9400517356213799	0.1287673846844192	77348
138	0.8848805976597413	0.940976863158087	0.1287673846844192	84017
139	0.8866571316464736	0.941887714035277	0.1287673846844192	96121
140	0.8884062499852626	0.9437473071861482	0.1287673846844192	90085
141	0.890128375757095	0.944789023719738	0.1287673846844192	82354
142	0.89182392551393	0.9465557749607064	0.1287673846844192	78792
143	0.8934933093794557	0.9475454828318044	0.1287673846844192	81770
144	0.8951369311482913	0.9485168627793635	0.1287673846844192	80810
145	0.8967551883836572	0.9496609324953776	0.1287673846844192	83349
146	0.898348472513539	0.9504377699568687	0.1287673846844192	81163
147	0.8999171689253671	0.9515391528467161	0.1287673846844192	373562
148	0.9014616570592349	0.9524365759421473	0.1287673846844192	92545
149	0.9029823104996788	0.9534935409212106	0.1287673846844192	86864
150	0.9044794970660418	0.954211233190945	0.1287673846844192	83969
151	0.9059535789014423	0.9549178499626897	0.1287673846844192	90004
152	0.9074049125603707	0.9557527045930102	0.1287673846844192	108393
153	0.9088338490949329	0.9567359778242767	0.1287673846844192	93171
154	0.9102407341397643	0.9574036324874823	0.1287673846844192	107602
155	0.9116259079956321	0.9580609838379841	0.1287673846844192	109606
156	0.912989705711749	0.9589929619749178	0.1287673846844192	121402
157	0.9143324571668145	0.9597523515679749	0.1287673846844192	119138
158	0.9156544871488081	0.9606467437553532	0.1287673846844192	136211
159	0.9169561154335487	0.9619060479551819	0.1287673846844192	133911
160	0.9182376568620433	0.9624939175855032	0.1287673846844192	140003
161	0.9194994214166414	0.9636941122227671	0.1287673846844192	137653
162	0.9207417142960143	0.9643664434779011	0.1287673846844192	700604
163	0.9219648359889769	0.9651583002895033	0.1287673846844192	90540
164	0.9231690823471718	0.96593256028307	0.1287673846844192	76496
165	0.924354744656629	0.9666896144990017	0.1287673846844192	81927
166	0.9255221097082242	0.967306473489761	0.1287673846844192	78843
167	0.9266714598670479	0.9678110032198572	0.1287673846844192	80878
168	0.9278030731407045	0.9684070957528228	0.1287673846844192	82079
169	0.9289172232465579	0.968992149535178	0.1287673846844192	79029
170	0.9300141796779382	0.9696812128788407	0.1287673846844192	83542
171	0.931094207769328	0.9702426718996029	0.1287673846844192	87700
172	0.9321575687605421	0.9711949063988156	0.1287673846844192	95607
173	0.9332045198599165	0.9716394294482166	0.1287673846844192	83996
174	0.9342353143065227	0.9721646251991756	0.1287673846844192	82953
175	0.9352502014314221	0.9727831890836384	0.1287673846844192	81107
176	0.9362494267179743	0.973287204100608	0.1287673846844192	113159
177	0.9372332318612154	0.9738808217872611	0.1287673846844192	757158
178	0.9382018548263201	0.974283895525112	0.1287673846844192	102127
179	0.9391555299061609	0.9748553645134428	0.1287673846844192	90066
180	0.9400944877779794	0.9752433990116921	0.1287673846844192	87200
181	0.9410189555591835	0.9757018545855497	0.1287673846844192	100422
182	0.9419291568622825	0.9761518202413728	0.1287673846844192	96203
183	0.9428253118489757	0.9765198477067837	0.1287673846844192	102111
184	0.943707637283405	0.976882195736	0.1287673846844192	89006
185	0.944576346584587	0.9773959247196444	0.1287673846844192	97918
186	0.9454316498780347	0.9777447530418721	0.1287673846844192	123459
187	0.9462737540465835	0.9781568872448004	0.1287673846844192	102607
188	0.9471028627804325	0.9784939723181831	0.1287673846844192	97190
189	0.9479191766264136	0.9788922320900686	0.1287673846844192	87529
190	0.9487228930364998	0.9792831166809932	0.1287673846844192	85553
191	0.9495142064155662	0.9796028216704841	0.1287673846844192	99233
192	0.9502933081684124	0.9799805471951047	0.1287673846844192	94947
193	0.9510603867460603	0.9802894893680199	0.1287673846844192	790334
194	0.9518156276913372	0.9810463729762879	0.1287673846844192	78032
195	0.9525592136837548	0.9813973660693196	0.1287673846844192	79660
196	0.9532913245836969	0.981684443753435	0.1287673846844192	87011
197	0.9540121374759238	0.9819670912263758	0.1287673846844192	79835
198	0.9547218267124065	0.9824479687936725	0.1287673846844192	83832
199	0.9554205639544989	0.9827730064086044	0.1287673846844192	82306
200	0.9561085182144604	0.9831558284884132	0.1287673846844192	88778
201	0.956785855896336	0.9834677575904797	0.1287673846844192	93577
202	0.9574527408362073	0.9837228847881574	0.1287673846844192	87319
203	0.9581093343418214	0.9840845984595317	0.1287673846844192	91167
204	0.9587557952316081	0.9843793281176885	0.1287673846844192	99219
205	0.9593922798730957	0.9846203878689587	0.1287673846844192	92756
206	0.9600189422207331	0.984905195501015	0.1287673846844192	89215
207	0.9606359338531292	0.9853882292449825	0.1287673846844192	85686
208	0.9612434040097166	0.9857129352617606	0.1287673846844192	1246859
209	0.9618414996268506	0.9859334146558693	0.1287673846844192	75095
210	0.9624303653733498	0.9861504915901923	0.1287673846844192	75275
211	0.9630101436854894	0.9864069639681518	0.1287673846844192	74346
212	0.9635809748014541	0.9866167330427174	0.1287673846844192	74423
213	0.9641429967952588	0.9869736201615782	0.1287673846844192	74667
214	0.9646963456101468	0.9871746445418007	0.1287673846844192	74472
215	0.9652411550914717	0.9874596524408717	0.1287673846844192	75320
216	0.9657775570190724	0.9876918810993741	0.1287673846844192	74332
217	0.9663056811391485	0.9879198092271635	0.1287673846844192	74853
218	0.9668256551956431	0.9881882579110043	0.1287673846844192	76802
219	0.9673376049611424	0.9883705378815135	0.1287673846844192	75356
220	0.9678416542672976	0.9886289703730354	0.1287673846844192	76098
221	0.9683379250347776	0.9888044492253034	0.1287673846844192	75344
222	0.9688265373027594	0.9890532392425189	0.1287673846844192	74907
223	0.9693076092579637	0.9892221707356899	0.1287673846844192	75559
224	0.969781257263242	0.9894217601665104	0.1287673846844192	77968
225	0.9702475958857228	0.9896176534967602	0.1287673846844192	75482
226	0.9707067379245234	0.9898483723079433	0.1287673846844192	74087
227	0.9711587944380339	0.9900739640344335	0.1287673846844192	73312
228	0.9716038747707803	0.9902577795152773	0.1287673846844192	74394
229	0.9720420865798731	0.9904081224239921	0.1287673846844192	74416
230	0.9724735358610479	0.990663905826019	0.1287673846844192	74091
231	0.9728983269743033	0.9908713745854408	0.1287673846844192	74930
232	0.9733165626691443	0.9911634905987067	0.1287673846844192	74714
233	0.9737283441094353	0.9914462588995481	0.1287673846844192	75639
234	0.9741337708978699	0.9916363420351136	0.1287673846844192	75697
235	0.9745329411000633	0.9917654108308681	0.1287673846844192	75180
236	0.9749259512682722	0.9919179032228891	0.1287673846844192	74411
237	0.9753128964647495	0.9921765303197566	0.1287673846844192	76068
238	0.975693870284738	0.9922972628765505	0.1287673846844192	74709
239	0.9760689648791093	0.9924161322766037	0.1287673846844192	74369
240	0.9764382709766539	0.9925331672723352	0.1287673846844192	76368
241	0.9768018779060266	0.9926483961724535	0.1287673846844192	74615
242	0.9771598736173533	0.9927845369840748	0.1287673846844192	74464
243	0.9775123447035053	0.9928958867219748	0.1287673846844192	74009
244	0.9778593764210438	0.9930537559059309	0.1287673846844192	74524
245	0.9782010527108426	0.9933204916791432	0.1287673846844192	74460
246	0.9785374562183913	0.9934235705112552	0.1287673846844192	74474
247	0.9788686683137865	0.9935453562425283	0.1287673846844192	73534
248	0.9791947691114132	0.9936449649424892	0.1287673846844192	73751
249	0.9795158374893235	0.9937626507768875	0.1287673846844192	75016
250	0.9798319511083153	0.9938781572439822	0.1287673846844192	81394
251	0.9801431864307178	0.993991524702427	0.1287673846844192	62733
252	0.9804496187388858	0.9940842480866489	0.1287673846844192	63205
253	0.9807513221534092	0.9941937990480072	0.1287673846844192	63528
254	0.9810483696510418	0.9942834009145503	0.1287673846844192	63550
255	0.9813408330823529	0.9943892638605771	0.1287673846844192	64431
256	0.9816287831891067	0.9945139468858977	0.1287673846844192	64221
257	0.9819122896213736	0.9946602416356071	0.1287673846844192	63214
258	0.9821914209543771	0.9948026351919909	0.1287673846844192	64208
259	0.9824662447050811	0.9948988826884355	0.1287673846844192	66279
260	0.9827368273485213	0.9949776036346016	0.1287673846844192	63634
261	0.9830032343338836	0.9950551097513516	0.1287673846844192	64129
262	0.983265530100336	0.9951466817929933	0.1287673846844192	63127
263	0.9835237780926148	0.9952215786789038	0.1287673846844192	63262
264	0.9837780407763708	0.9953490032474663	0.1287673846844192	65112
265	0.9840283796532786	0.9954207778887091	0.1287673846844192	68683
266	0.9842748552759132	0.9955428904783435	0.1287673846844192	121060
267	0.984517527262396	0.99561167303269	0.1287673846844192	60601
268	0.9847564543108158	0.9957091914097413	0.1287673846844192	60135
269	0.9849916942134267	0.9957886508280794	0.1287673846844192	61162
270	0.9852233038706268	0.9958822363652332	0.1287673846844192	77499
271	0.9854513393047221	0.9959584912473585	0.1287673846844192	64313
272	0.9856758556734764	0.9960208602095906	0.1287673846844192	62132
273	0.9858969072834536	0.9961092855382664	0.1287673846844192	63080
274	0.9861145476031534	0.9961813358060763	0.1287673846844192	62225
275	0.9863288292759442	0.9962661950103857	0.1287673846844192	61430
276	0.986539804132797	0.9963238154577563	0.1287673846844192	61771
277	0.9867475232048217	0.9963918929492793	0.1287673846844192	63271
278	0.9869520367356115	0.9964475736136423	0.1287673846844192	62741
279	0.9871533941933953	0.9965133592874638	0.1287673846844192	150590
280	0.9873516442830034	0.9965671654712992	0.1287673846844192	83282
281	0.9875468349576484	0.9966434506830482	0.1287673846844192	82438
282	0.9877390134305242	0.9967329586648336	0.1287673846844192	64397
283	0.987928226186226	0.9967934594302996	0.1287673846844192	64307
284	0.9881145189919941	0.9968429430810666	0.1287673846844192	65125
285	0.9882979369087843	0.9968916630952477	0.1287673846844192	164074
286	0.9884785243021673	0.9969492248897801	0.1287673846844192	190677
287	0.9886563248530598	0.9970057207251546	0.1287673846844192	94813
288	0.9888313815682903	0.9970722602645956	0.1287673846844192	65077
289	0.9890037367910018	0.9971503333242064	0.1287673846844192	63035
290	0.9891734322108938	0.9972136592503352	0.1287673846844192	64614
291	0.9893405088743059	0.9972566583359782	0.1287673846844192	63895
292	0.9895050071941469	0.9972989938554847	0.1287673846844192	65977
293	0.9896669669596694	0.9973590162142517	0.1287673846844192	61636
294	0.9898264273460943	0.9974079233213952	0.1287673846844192	648403
295	0.9899834269240867	0.9974908697751105	0.1287673846844192	138652
296	0.9901380036690853	0.9975295909205563	0.1287673846844192	70811
297	0.9902901949704883	0.9975844889000994	0.1287673846844192	70527
298	0.9904400376406969	0.9976217653059621	0.1287673846844192	73160
299	0.9905875679240195	0.9976851848978031	0.1287673846844192	93010
300	0.990732821505439	0.9977366252334074	0.1287673846844192	91369
301	0.9908758335192439	0.9977869224504429	0.1287673846844192	122419
302	0.9910166385575272	0.9978279053680272	0.1287673846844192	84281
303	0.991155270678553	0.9978761741376266	0.1287673846844192	85635
304	0.9912917634149951	0.9979233702679016	0.1287673846844192	83226
305	0.9914261497820477	0.9979618263740515	0.1287673846844192	74668
306	0.9915584622854111	0.9979932796707482	0.1287673846844192	73221
307	0.9916887329291547	0.998030441158327	0.1287673846844192	70410
308	0.9918169932234578	0.998060835584896	0.1287673846844192	144892
309	0.9919432741922316	0.9980907609616723	0.1287673846844192	1129191
310	0.9920676063806231	0.9981331884958573	0.1287673846844192	79831
311	0.9921900198624036	0.9981619973153657	0.1287673846844192	221280
312	0.9923105442472431	0.998190361554326	0.1287673846844192	113764
313	0.992429208687872	0.9982182880735494	0.1287673846844192	98071
314	0.9925460418871332	0.9982457836279699	0.1287673846844192	101540
315	0.9926610721049244	0.9982782691163409	0.1287673846844192	81235
316	0.9927743271650336	0.9983101530215939	0.1287673846844192	78747
317	0.9928858344618695	0.9983477051766696	0.1287673846844192	94920
318	0.9929956209670876	0.9983783032289535	0.1287673846844192	92754
319	0.993103713236114	0.9984143409349767	0.1287673846844192	80984
320	0.9932101374145691	0.9984437049917364	0.1287673846844192	78969
321	0.9933149192445911	0.9984725252696672	0.1287673846844192	77555
322	0.9934180840710635	0.9985008118387475	0.1287673846844192	79249
323	0.9935196568477446	0.9985285745824743	0.1287673846844192	79046
324	0.9936196621433041	0.9985512817648435	0.1287673846844192	1044590
325	0.9937181241472655	0.9985834755034025	0.1287673846844192	275587
326	0.9938150666758571	0.9986097074385247	0.1287673846844192	100763
327	0.9939105131777728	0.9986406028287798	0.1287673846844192	86466
328	0.9940044867398442	0.998665776850469	0.1287673846844192	93246
329	0.9940970100926244	0.9986863667138877	0.1287673846844192	100227
330	0.9941881056158863	0.9987106932562231	0.1287673846844192	102122
331	0.9942777953440363	0.9987393445171959	0.1287673846844192	100461
332	0.9943661009714431	0.9987626899890997	0.1287673846844192	95945
333	0.9944530438576862	0.9987817842793913	0.1287673846844192	86377
334	0.9945386450327219	0.998804343829773	0.1287673846844192	83062
335	0.99462292520197	0.9988227953138814	0.1287673846844192	82363
336	0.9947059047513224	0.9988409620528648	0.1287673846844192	81360
337	0.9947876037520735	0.99886671845169	0.1287673846844192	80023
338	0.994868041965776	0.9988919024860968	0.1287673846844192	80487
339	0.9949472388490203	0.9989165268752946	0.1287673846844192	1382741
340	0.9950252135581403	0.9989365911924188	0.1287673846844192	138391
341	0.995101984953848	0.998960222499254	0.1287673846844192	90799
342	0.9951775716057948	0.9989762684483395	0.1287673846844192	88189
343	0.9952519917970634	0.998992066774754	0.1287673846844192	90993
344	0.9953252635285902	0.999007621299835	0.1287673846844192	96647
345	0.9953974045235193	0.9990259986831714	0.1287673846844192	95428
346	0.9954684322314897	0.9990440357445942	0.1287673846844192	150692
347	0.9955383638328557	0.9990587882793999	0.1287673846844192	95503
348	0.9956072162428424	0.9990733131516314	0.1287673846844192	88342
349	0.9956750061156381	0.9990876138746	0.1287673846844192	96384
350	0.9957417498484215	0.9991045099139593	0.1287673846844192	183648
351	0.9958074635853286	0.9991210930637008	0.1287673846844192	104617
352	0.9958721632213574	0.9991445305820021	0.1287673846844192	89366
353	0.995935864406213	0.9991635410135132	0.1287673846844192	88275
354	0.9959985825480924	0.999176449331206	0.1287673846844192	1142649
355	0.9960603328174119	0.9991891584464652	0.1287673846844192	382815
356	0.9961211301504765	0.9992071771476548	0.1287673846844192	96423
357	0.9961809892530926	0.9992218590523279	0.1287673846844192	98030
358	0.9962399246041251	0.9992338674002857	0.1287673846844192	88292
359	0.9962979504589997	0.999245690434232	0.1287673846844192	108422
360	0.9963550808531509	0.9992573310139506	0.1287673846844192	113025
361	0.9964113296054171	0.9992710841433219	0.1287673846844192	93131
362	0.9964667103213829	0.9992845825851122	0.1287673846844192	89219
363	0.9965212363966702	0.9992956229773172	0.1287673846844192	87822
364	0.9965749210201784	0.9993086669962558	0.1287673846844192	90484
365	0.9966277771772745	0.9993193357154493	0.1287673846844192	90363
366	0.9966798176529338	0.9993298397939145	0.1287673846844192	88977
367	0.996731055034833	0.9993447322429386	0.1287673846844192	90268
368	0.9967815017163941	0.9993592937486511	0.1287673846844192	314322
369	0.9968311698997832	0.9993691811908015	0.1287673846844192	2129143
370	0.9968800715988606	0.9993831993865615	0.1287673846844192	192943
371	0.996928218642088	0.9993996474029199	0.1287673846844192	103206
372	0.9969756226753891	0.9994156568055087	0.1287673846844192	96070
373	0.9970222951649664	0.9994264779757771	0.1287673846844192	97991
374	0.9970682474000749	0.9994353286242991	0.1287673846844192	96787
375	0.9971134904957528	0.9994457855016269	0.1287673846844192	94483
376	0.9971580353955097	0.9994560487330783	0.1287673846844192	95244
377	0.9972018928739741	0.999464443042753	0.1287673846844192	103662
378	0.9972450735394992	0.9994727078106117	0.1287673846844192	97306
379	0.9972875878367291	0.9994824724807856	0.1287673846844192	95510
380	0.9973294460491252	0.9994939730923237	0.1287673846844192	95821
381	0.9973706583014535	0.9995033439609844	0.1287673846844192	98352
382	0.9974112345622336	0.9995125412950402	0.1287673846844192	107966
383	0.9974511846461497	0.9995200638059192	0.1287673846844192	122337
384	0.9974905182164251	0.999528951513217	0.1287673846844192	2486849
385	0.9975292447871593	0.9995376746333425	0.1287673846844192	341694
386	0.9975673737256291	0.9995448092840625	0.1287673846844192	96067
387	0.9976049142545546	0.9995593753869725	0.1287673846844192	110859
388	0.9976418754543299	0.9995734753745894	0.1287673846844192	103746
389	0.9976782662652199	0.9995800575447347	0.1287673846844192	104295
390	0.9977140954895221	0.9995865381381801	0.1287673846844192	98329
391	0.997749371793696	0.9995929187224675	0.1287673846844192	107323
392	0.99778410371046	0.9996019649730793	0.1287673846844192	103142
393	0.9978182996408541	0.9996108101958997	0.1287673846844192	107587
394	0.9978519678562731	0.9996168162113951	0.1287673846844192	115696
395	0.9978851165004664	0.9996239122074804	0.1287673846844192	105177
396	0.9979177535915086	0.9996308767962307	0.1287673846844192	101212
397	0.9979498870237384	0.9996390795340923	0.1287673846844192	113769
398	0.9979815245696684	0.9996470999888902	0.1287673846844192	130154
399	0.9980126738818649	0.9996536351742812	0.1287673846844192	1037988
400	0.9980433424947991	0.9996600493377205	0.1287673846844192	84758
401	0.9980735378266695	0.9996663447203553	0.1287673846844192	86334
402	0.9981032671811962	0.9996737592821252	0.1287673846844192	85975
403	0.9981325377493877	0.9996787938611048	0.1287673846844192	84916
404	0.9981613566112799	0.9996837507459643	0.1287673846844192	86228
405	0.998189730737649	0.9996886311356871	0.1287673846844192	85242
406	0.9982176669916977	0.9996955504437829	0.1287673846844192	85834
407	0.9982451721307147	0.9997011883985276	0.1287673846844192	85422
408	0.9982722528077099	0.9997057996886738	0.1287673846844192	87452
409	0.9982989155730231	0.999710339816935	0.1287673846844192	86259
410	0.9983251668759086	0.9997180640884834	0.1287673846844192	86526
411	0.9983510130660952	0.9997224149513154	0.1287673846844192	85704
412	0.9983764603953221	0.9997266986712026	0.1287673846844192	86201
413	0.9984015150188511	0.9997309162843013	0.1287673846844192	86008
414	0.9984261829969553	0.9997350688107781	0.1287673846844192	86305
415	0.998450470296385	0.9997409561705386	0.1287673846844192	87329
416	0.9984743827918111	0.9997449537604994	0.1287673846844192	85258
417	0.9984979262672461	0.9997506214547106	0.1287673846844192	85327
418	0.998521106417443	0.9997572715492516	0.1287673846844192	85136
419	0.9985439288492726	0.9997626655148238	0.1287673846844192	85471
420	0.9985663990830801	0.9997663280840395	0.1287673846844192	85714
421	0.9985885225540202	0.9997706553417425	0.1287673846844192	85229
422	0.9986103046133717	0.9997757518897038	0.1287673846844192	86461
423	0.9986317505298321	0.9997817318393117	0.1287673846844192	84915
424	0.9986528654907915	0.9997865822428826	0.1287673846844192	84988
425	0.9986736546035879	0.9997898757267888	0.1287673846844192	85737
426	0.9986941228967424	0.999793118385326	0.1287673846844192	86631
427	0.9987142753211754	0.9997963110028364	0.1287673846844192	86611
428	0.9987341167514042	0.9998017427094275	0.1287673846844192	85670
429	0.9987536519867221	0.9998048022355165	0.1287673846844192	85282
430	0.998772885752359	0.9998100075092361	0.1287673846844192	85406
431	0.998791822700625	0.9998129394921182	0.1287673846844192	87218
432	0.9988104674120352	0.999815826228351	0.1287673846844192	84480
433	0.9988288243964173	0.999819918978832	0.1287673846844192	85016
434	0.9988468980940034	0.9998239207793025	0.1287673846844192	85327
435	0.9988646928765034	0.9998271815056117	0.1287673846844192	85277
436	0.9988822130481623	0.9998298484576855	0.1287673846844192	83968
437	0.9988994628468018	0.9998329994121729	0.1287673846844192	84684
438	0.9989164464448449	0.999835576581738	0.1287673846844192	84109
439	0.9989331679503257	0.999838113980168	0.1287673846844192	84118
