196	0.9532913245836966	0.9801437098156278	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 4 6 6 }1309224
197	0.9540121374759235	0.9805114188931162	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{5 2 3 3 }89851
198	0.9547218267124061	0.9809444984732691	0.1287673846844192	0.5495915186585395	[320, 232, 10, 438, 2729, 301]	{4 4 1 6 }91095
199	0.9554205639544987	0.9812385648548545	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{1 4 5 2 }81254
200	0.9561085182144601	0.9815280931749957	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{5 3 2 1 }79229
201	0.9567858558963357	0.9820206773569957	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{1 6 1 3 }77587
202	0.9574527408362071	0.9823536277763106	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 2 5 4 }78226
203	0.9581093343418212	0.9828241977022757	0.1287673846844192	0.5366416269030678	[318, 158, 10, 734, 19, 132]	{1 3 2 3 }79765
204	0.9587557952316079	0.9830892563797097	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{4 4 1 3 }86345
205	0.9593922798730954	0.9834650506823829	0.1287673846844192	0.6535066589718268	[2297, 400, 19, 132, 241, 1126]	{2 4 2 3 }81874
206	0.9600189422207328	0.9837202196533337	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{4 1 5 1 }80769
207	0.960635933853129	0.9840216970671609	0.1287673846844192	0.5836390922523209	[1580, 301, 10, 158, 420, 1791]	{1 3 4 2 }81778
208	0.9612434040097164	0.9843175915659171	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{5 6 4 4 }77733
209	0.9618414996268504	0.9845596040417518	0.1287673846844192	0.46441438091118753	[1549, 162, 10, 734, 19, 409]	{5 6 6 6 }78058
210	0.9624303653733497	0.9848455373002378	0.1287673846844192	0.5226218787187257	[10, 734, 19, 241, 132, 1715]	{5 2 3 4 }77779
211	0.9630101436854893	0.9851261754983816	0.1287673846844192	0.5329543900991072	[2627, 438, 10, 158, 420, 1791]	{4 6 2 1 }98164
212	0.963580974801454	0.985401616692856	0.1287673846844192	0.6661349515163882	[377, 162, 107, 10, 158, 318]	{5 3 4 3 }74965
213	0.9641429967952587	0.9856269003858674	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 1 5 2 }74151
214	0.9646963456101467	0.9860868395735197	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{3 2 6 3 }75232
215	0.9652411550914716	0.986532060707167	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{4 2 2 2 }78693
216	0.9657775570190723	0.9867814669903677	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{4 6 4 4 }78638
217	0.9663056811391484	0.9870262546386942	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{1 2 1 3 }90540
218	0.966825655195643	0.9873145600911677	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{3 6 3 4 }108427
219	0.9673376049611423	0.9875494756450349	0.1287673846844192	0.5422153628981279	[1792, 232, 10, 162, 420, 1791]	{1 1 6 6 }132667
220	0.9678416542672975	0.9877800409108677	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{1 4 4 1 }129041
221	0.9683379250347776	0.9879686205264406	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{6 5 3 6 }100708
222	0.9688265373027594	0.9882894573124023	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{1 1 5 3 }107459
223	0.9693076092579637	0.988470175563754	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{5 2 1 1 }116263
224	0.969781257263242	0.9886481049532023	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 5 1 5 }111553
225	0.9702475958857228	0.9888583252318467	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{6 1 4 3 }121642
226	0.9707067379245234	0.9891059180044723	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{3 3 4 3 }1416936
227	0.9711587944380339	0.989274036553786	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{4 3 1 4 }435151
228	0.9716038747707803	0.9894726655064937	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 4 2 6 }92041
229	0.9720420865798731	0.9897066062730161	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{2 6 4 4 }76882
230	0.9724735358610479	0.9901018725921322	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{6 3 3 3 }79728
231	0.9728983269743033	0.9903218309789737	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 5 3 3 }78206
232	0.9733165626691443	0.990501056331215	0.1287673846844192	0.6099644953744515	[2238, 1549, 162, 107, 10, 494]	{6 4 1 4 }78697
233	0.9737283441094353	0.9906769626954517	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{4 5 3 3 }79446
234	0.97413377089787	0.9908208367279293	0.1287673846844192	0.592083293092601	[1791, 420, 158, 10, 494, 2626]	{4 2 4 4 }80874
235	0.9745329411000634	0.9910248181339754	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{4 2 3 2 }79679
236	0.9749259512682722	0.9911633240269696	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{2 2 3 1 }79142
237	0.9753128964647495	0.991359694604148	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{1 5 6 6 }79289
238	0.975693870284738	0.9914930326503802	0.1287673846844192	0.5127482781181582	[1799, 232, 10, 734, 19, 409]	{3 5 2 5 }79968
239	0.9760689648791093	0.991624313010714	0.1287673846844192	0.5530852052700764	[1549, 107, 10, 158, 420, 1582]	{1 5 1 3 }76950
240	0.9764382709766539	0.9918104393882536	0.1287673846844192	0.6002611305689398	[1851, 159, 10, 158, 420, 1791]	{3 5 4 5 }77617
241	0.9768018779060265	0.9919924296240702	0.1287673846844192	0.4454552578155204	[846, 10, 734, 19, 132, 1715]	{1 5 3 2 }135848
242	0.9771598736173532	0.9921160032409827	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{5 1 5 1 }73452
243	0.9775123447035052	0.9922912031689609	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{6 4 6 3 }74866
244	0.9778593764210437	0.992433958665832	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{1 2 1 6 }76552
245	0.9782010527108425	0.9926357197680764	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{3 6 3 3 }83024
246	0.9785374562183912	0.9927720953279269	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 1 6 2 }116525
247	0.9788686683137864	0.9929327154317508	0.1287673846844192	0.6333895759883759	[1792, 232, 10, 107, 162, 3284]	{2 2 5 2 }105264
248	0.9791947691114131	0.9930417784652114	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{3 4 1 4 }99199
249	0.9795158374893234	0.9931706344195593	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{3 1 6 3 }113611
250	0.9798319511083153	0.9932760258637019	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{1 1 6 3 }106012
251	0.9801431864307178	0.9934005439032629	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{5 5 4 6 }116420
252	0.9804496187388858	0.9935471984831905	0.1287673846844192	0.5695769399695555	[107, 162, 10, 734, 2229, 1529]	{2 5 2 1 }87628
253	0.9807513221534092	0.9936666948075759	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 5 5 1 }109999
254	0.9810483696510417	0.993764430998817	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{1 4 4 4 }139219
255	0.9813408330823528	0.9938606589155019	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{2 1 2 3 }142270
256	0.9816287831891066	0.9939743504170666	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{3 3 4 4 }2323401
257	0.9819122896213734	0.9940859365204543	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{6 3 6 5 }162719
258	0.982191420954377	0.9942173601533331	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{5 6 3 1 }78206
259	0.982466244705081	0.9943244460764196	0.1287673846844192	0.5580604285206273	[320, 232, 10, 158, 420, 1550]	{5 3 2 2 }78357
260	0.9827368273485212	0.9944505694969435	0.1287673846844192	0.6125226141430199	[734, 19, 132, 241, 4018, 2197]	{3 6 4 2 }79000
261	0.9830032343338835	0.9945533367284816	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{4 6 5 3 }77951
262	0.9832655301003359	0.9946373901740297	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{1 2 5 5 }80181
263	0.9835237780926147	0.9947366977633996	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 1 5 2 }82384
264	0.9837780407763707	0.9948179215633471	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{4 5 4 5 }82428
265	0.9840283796532785	0.9949138859788407	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{5 4 5 1 }81808
266	0.9842748552759131	0.9949923753927474	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{2 3 1 4 }81183
267	0.9845175272623958	0.9950696535502668	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{6 6 5 6 }81785
268	0.9847564543108157	0.9951609562622988	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{4 4 5 6 }80908
269	0.9849916942134266	0.9952505681833674	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{6 3 3 6 }80639
270	0.9852233038706267	0.9953238618842414	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 1 1 4 }83335
271	0.9854513393047221	0.9954104570345332	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 2 2 3 }1654982
272	0.9856758556734764	0.9954812833148645	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{2 2 1 2 }192843
273	0.9858969072834536	0.9955649632534781	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{2 3 5 2 }96548
274	0.9861145476031533	0.9956334051785788	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 2 2 4 }126356
275	0.9863288292759441	0.9957142680456421	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{5 1 3 6 }97945
276	0.9865398041327968	0.9958285542310916	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{6 1 2 3 }101481
277	0.9867475232048216	0.9958929283941921	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{3 5 6 5 }131223
278	0.9869520367356114	0.9959689852757811	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 3 2 6 }126941
279	0.9871533941933952	0.9960436336966	0.1287673846844192	0.4465486208213214	[193, 232, 10, 734, 19, 400]	{1 4 1 3 }129724
280	0.9873516442830033	0.9961955581626506	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{2 4 3 2 }118414
281	0.9875468349576483	0.9962660107892681	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{2 3 4 4 }98477
282	0.9877390134305241	0.9963236340795572	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{2 3 5 4 }103585
283	0.9879282261862259	0.9964053311000115	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 3 4 5 }125695
284	0.988114518991994	0.9964852126311223	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{4 5 2 4 }96089
285	0.9882979369087842	0.9965394531769384	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{1 4 3 5 }85353
286	0.9884785243021672	0.9966035373773654	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{5 2 6 1 }81057
287	0.9886563248530597	0.9966790143245351	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{2 6 3 5 }306521
288	0.9888313815682902	0.9967405140592659	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{2 2 2 2 }75950
289	0.9890037367910018	0.9968129470801711	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{2 4 1 1 }76193
290	0.9891734322108937	0.9968719665786865	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{3 3 2 5 }75164
291	0.9893405088743059	0.9969414784324935	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{2 2 1 3 }74927
292	0.9895050071941468	0.9970094455784381	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{3 5 4 1 }74818
293	0.9896669669596693	0.9970759023433616	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{2 3 2 4 }74831
294	0.9898264273460942	0.997140882291287	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 2 6 6 }75384
295	0.9899834269240865	0.9972044182403694	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{1 1 2 5 }77799
296	0.9901380036690851	0.9972789670872929	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{1 3 5 5 }77272
297	0.9902901949704882	0.9973394344853531	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 2 1 4 }76982
298	0.9904400376406967	0.997380492595147	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{3 4 4 1 }79884
299	0.9905875679240193	0.9974209170921354	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{3 1 5 6 }95090
300	0.9907328215054387	0.9974782300456436	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{1 2 3 4 }94407
301	0.9908758335192437	0.9975342693779626	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{2 4 2 2 }109865
302	0.991016638557527	0.9975890633917857	0.1287673846844192	0.6331636049638525	[10, 107, 162, 1583, 1013, 156]	{1 5 2 5 }104048
303	0.9911552706785528	0.9976426397608571	0.1287673846844192	0.7175255635843119	[193, 394, 432, 422, 19, 1987]	{1 5 5 4 }3079089
304	0.9912917634149948	0.9976950255439492	0.1287673846844192	0.9050606462346789	[837, 162, 107, 10, 195, 190]	{5 6 5 3 }89450
305	0.9914261497820474	0.9977687847265427	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{6 4 4 3 }86768
306	0.9915584622854109	0.9978101035279031	0.1287673846844192	0.49422304886848833	[2627, 438, 10, 734, 19, 132]	{2 1 6 4 }87910
307	0.9916887329291545	0.9978506571662753	0.1287673846844192	0.5545273479532086	[2636, 162, 1549, 107, 420, 1791]	{5 1 5 5 }89112
308	0.9918169932234577	0.9979079729751746	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{6 5 4 1 }88501
309	0.9919432741922315	0.997946714216375	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{5 6 2 6 }89542
310	0.992067606380623	0.9979784007253816	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 6 2 6 }88462
311	0.9921900198624035	0.9980158377489856	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{2 6 5 6 }92024
312	0.992310544247243	0.99804645753681	0.1287673846844192	0.42655085253515757	[107, 162, 10, 734, 19, 400]	{6 5 6 5 }90552
313	0.9924292086878719	0.9980898695915476	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{4 1 5 3 }94162
314	0.9925460418871331	0.9981193469126656	0.1287673846844192	0.46441438091118753	[1549, 162, 10, 734, 19, 409]	{6 4 1 6 }97344
315	0.9926610721049243	0.9981541738216904	0.1287673846844192	0.6065547784592378	[320, 232, 10, 158, 420, 1661]	{6 6 3 3 }98887
316	0.9927743271650334	0.9981826587935778	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{5 4 1 5 }97672
317	0.9928858344618694	0.9982163132603634	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{5 5 5 5 }93858
318	0.9929956209670875	0.9982493444962826	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 5 4 6 }3015584
319	0.9931037132361139	0.9982763607849202	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{1 3 1 4 }229543
320	0.9932101374145689	0.9983082800296439	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{3 2 6 2 }110084
321	0.993314919244591	0.9983396081772431	0.1287673846844192	0.555049825786327	[1580, 438, 10, 734, 19, 1987]	{1 5 5 1 }116906
322	0.9934180840710634	0.9983765057733044	0.1287673846844192	0.6325529390924238	[158, 10, 734, 19, 241, 1729]	{6 3 3 5 }126406
323	0.9935196568477445	0.9984065704812062	0.1287673846844192	0.5872264483497431	[1873, 10, 734, 19, 241, 1031]	{4 3 4 2 }110121
324	0.993619662143304	0.9984360784352578	0.1287673846844192	0.6047498602355452	[2051, 1849, 420, 158, 10, 494]	{6 3 2 3 }94046
325	0.9937181241472653	0.9984650399457161	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 2 1 4 }92997
326	0.993815066675857	0.9984887276008748	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 2 2 3 }94890
327	0.9939105131777727	0.9985223114319665	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{6 3 4 3 }95596
328	0.9940044867398441	0.9985496760350782	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{6 2 3 4 }96027
329	0.9940970100926243	0.9985819054565209	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{1 4 5 1 }95015
330	0.9941881056158863	0.9986081664665853	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{6 2 5 2 }94514
331	0.9942777953440362	0.998629645379138	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 5 4 1 }94872
332	0.9943661009714431	0.9986550223165613	0.1287673846844192	0.46291715138321876	[2654, 232, 10, 734, 19, 1987]	{1 2 1 6 }95590
333	0.9944530438576862	0.9986799293106992	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{1 6 3 6 }6302835
334	0.9945386450327219	0.9987043750642047	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{6 1 2 2 }2378378
335	0.99462292520197	0.9987243692761768	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{3 3 1 1 }303090
336	0.9947059047513224	0.9987527166255952	0.1287673846844192	0.6540587114736021	[1820, 733, 734, 10, 232, 2047]	{4 6 6 3 }97542
337	0.9947876037520735	0.9987719648258174	0.1287673846844192	0.6910687818826513	[734, 10, 301, 1580, 438, 3366]	{1 5 5 1 }98309
338	0.994868041965776	0.9987992544963549	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{3 4 4 3 }108933
339	0.9949472388490203	0.9988177845195593	0.1287673846844192	0.4858763425009312	[158, 10, 734, 19, 422, 432]	{2 1 2 6 }104577
340	0.9950252135581403	0.9988556154149333	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{4 1 2 4 }107101
341	0.995101984953848	0.9988768077220642	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{5 6 5 5 }114795
342	0.9951775716057949	0.9988941409362299	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{5 2 1 6 }113947
343	0.9952519917970635	0.9989112066625226	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{5 2 6 4 }129143
344	0.9953252635285903	0.9989354020700221	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{2 6 4 3 }151200
345	0.9953974045235194	0.9989518310504231	0.1287673846844192	0.79999833991926	[158, 10, 301, 1580, 438, 3366]	{5 5 4 4 }142146
346	0.9954684322314897	0.998975123693747	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{6 5 2 3 }113312
347	0.9955383638328557	0.9989909396861274	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{4 6 1 3 }97696
348	0.9956072162428424	0.9990065116045513	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 2 3 4 }3439331
349	0.9956750061156381	0.9990285891244503	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{2 1 3 2 }141398
350	0.9957417498484215	0.9990465782147382	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{2 6 4 5 }122616
351	0.9958074635853286	0.9990642341737245	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 6 2 5 }132191
352	0.9958721632213574	0.9990815631705073	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{3 3 6 1 }148081
353	0.9959358644062131	0.9990957365783699	0.1287673846844192	0.3606933342103375	[1019, 10, 734, 19, 132, 241]	{5 3 2 1 }142069
354	0.9959985825480925	0.9991246730078621	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 4 2 2 }130510
355	0.996060332817412	0.9991408827669758	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{5 1 1 5 }129023
356	0.9961211301504767	0.9991541407489669	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{2 3 6 1 }122452
357	0.9961809892530927	0.9991671941324705	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 4 2 5 }132199
358	0.9962399246041252	0.9991826164633506	0.1287673846844192	0.5597831929100535	[320, 232, 10, 734, 19, 1126]	{1 4 4 1 }131777
359	0.9962979504589998	0.9991952304068175	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 5 4 3 }144061
360	0.9963550808531512	0.9992131141755548	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{1 1 2 2 }123415
361	0.9964113296054173	0.9992276861352668	0.1287673846844192	0.4066040603140543	[837, 162, 10, 734, 19, 132]	{5 6 4 6 }119824
362	0.9964667103213831	0.9992396045591052	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{2 4 6 2 }120734
363	0.9965212363966703	0.9992536859561588	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{4 1 2 6 }1902843
364	0.9965749210201785	0.9992735876639947	0.1287673846844192	0.6256403896465005	[193, 394, 432, 422, 19, 132]	{3 3 1 5 }489166
365	0.9966277771772746	0.999287039744291	0.1287673846844192	0.5530852052700764	[1549, 107, 10, 158, 420, 1582]	{6 5 6 6 }104391
366	0.9966798176529339	0.999298042217373	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{1 4 2 3 }91817
367	0.9967310550348331	0.9993136412792091	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{3 2 3 6 }101220
368	0.9967815017163943	0.9993288936952267	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{6 3 1 4 }115805
369	0.9968311698997833	0.999346789863354	0.1287673846844192	0.4858763425009312	[158, 10, 734, 19, 422, 432]	{5 6 6 4 }127986
370	0.9968800715988607	0.9993568702666973	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{6 3 6 2 }105317
371	0.9969282186420881	0.9993687800765733	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{2 1 3 6 }112601
372	0.9969756226753893	0.9993804693344145	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{6 1 4 4 }102289
373	0.9970222951649665	0.9993942366825386	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{2 6 3 1 }105977
374	0.9970682474000752	0.9994076980895933	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{4 1 3 1 }109463
375	0.9971134904957529	0.9994168385511737	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{3 5 5 5 }106495
376	0.9971580353955098	0.9994323895231424	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 1 2 6 }113633
377	0.9972018928739742	0.9994505530584018	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{6 4 2 6 }112389
378	0.9972450735394993	0.9994627629904373	0.1287673846844192	0.7269025159015523	[2309, 420, 158, 10, 494, 2626]	{1 1 5 2 }5645016
379	0.9972875878367292	0.9994727118239477	0.1287673846844192	0.45767084558364435	[158, 10, 734, 19, 132, 1715]	{2 6 3 5 }244262
380	0.9973294460491254	0.9994844293389711	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{2 4 2 2 }109231
381	0.9973706583014538	0.9994923856763327	0.1287673846844192	0.6002189374211868	[107, 162, 10, 494, 2229, 1529]	{1 4 4 1 }98244
382	0.9974112345622338	0.9995017859415858	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 3 3 6 }93928
383	0.9974511846461499	0.9995128573651061	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{2 4 1 2 }94290
384	0.9974905182164254	0.9995203749983607	0.1287673846844192	0.6368445827672387	[377, 162, 1549, 107, 232, 10]	{6 6 6 5 }95310
385	0.9975292447871595	0.9995277766187564	0.1287673846844192	0.6491615522350179	[377, 162, 10, 494, 2229, 1529]	{2 2 1 1 }98299
386	0.9975673737256293	0.999535064016615	0.1287673846844192	0.5916890136551602	[161, 10, 734, 19, 132, 1032]	{5 2 6 5 }109471
387	0.9976049142545548	0.9995436739422332	0.1287673846844192	0.5580604285206273	[320, 232, 10, 158, 420, 1550]	{4 4 1 2 }103637
388	0.9976418754543301	0.9995538145212948	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{4 2 6 6 }102599
389	0.9976782662652202	0.9995620772153448	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{2 3 1 5 }101649
390	0.9977140954895223	0.9995688352830092	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 1 1 3 }127323
391	0.9977493717936964	0.9995784167211647	0.1287673846844192	0.6731857030105471	[320, 232, 193, 1265, 808, 331]	{2 3 6 4 }131138
