24	0.32213716867314524	0.3878746659359542	0.18644425498262523	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{4 3 2 4 }63223
25	0.3325980148355967	0.39921032027047354	0.18644425498262523	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{5 6 5 3 }131079
26	0.34289742818689917	0.4152313783965942	0.18644425498262523	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{6 2 3 2 }181891
27	0.35303789997413837	0.42425558552010356	0.18644425498262523	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{6 3 6 3 }65736
28	0.3630218829992288	0.43314053018800314	0.18644425498262523	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 4 2 1 }139620
29	0.37285179221220366	0.4418883615122623	0.18644425498262523	0.507005866231405	[1879, 232, 10, 158, 420, 1791]	{4 6 3 1 }62444
30	0.38253000529534864	0.45050119543954215	0.18644425498262523	0.6379334683634219	[1549, 107, 10, 494, 2229, 1529]	{2 3 3 6 }62577
31	0.3920588632383216	0.458981115263006	0.18644425498262523	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{4 4 2 4 }62856
32	0.40144067090439683	0.47100375714605036	0.18644425498262523	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 5 4 6 }63201
33	0.4106776975879709	0.47916727941231496	0.18644425498262523	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 4 4 4 }77100
34	0.4197721775634652	0.48881232979356837	0.18644425498262523	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 1 5 5 }93907
35	0.4287263106257574	0.49827876813072447	0.18644425498262523	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{1 3 1 6 }66227
36	0.43754226262227347	0.5094281288389306	0.18644425498262523	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{4 3 1 2 }116942
37	0.44622216597686803	0.516998682406231	0.18644425498262523	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{4 5 3 6 }83421
38	0.4547681202056201	0.5259431512505601	0.18644425498262523	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{1 2 5 6 }80490
39	0.46318219242466907	0.5347219817829572	0.18644425498262523	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{4 2 5 2 }63667
40	0.47146641785021426	0.5419021981134671	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 3 2 5 }540296
41	0.4796228002907974	0.5520821492665011	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{6 6 4 2 }74497
42	0.48765331263198874	0.5620358792828011	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{4 2 5 5 }72374
43	0.49555989731359384	0.5717684152987389	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{1 5 6 4 }72727
44	0.5033444667994951	0.5796986298302438	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 6 5 1 }72739
45	0.5110089040402437	0.5890386602784605	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 3 1 6 }72369
46	0.5185550629285114	0.5999976293377016	0.1287673846844192	0.6256403896465005	[193, 394, 432, 422, 19, 132]	{6 2 3 5 }73954
47	0.5259847687475159	0.6061705054281692	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 5 2 1 }73899
48	0.5332998186125233	0.6122481210851418	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{6 6 3 5 }118993
49	0.5405019819055399	0.6194287114354169	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{6 4 5 6 }99305
50	0.5475930007032939	0.6278858511812966	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{2 6 1 1 }106594
51	0.5545745901986134	0.6378088951497953	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{2 1 1 3 }96645
52	0.5614484391153014	0.6458575863686888	0.1287673846844192	0.719257559868855	[193, 1265, 415, 733, 734, 10]	{1 3 1 3 }408250
53	0.5682162101166085	0.6513227470728757	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 6 5 4 }88408
54	0.5748795402074016	0.6577797332381927	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{4 1 6 1 }87066
55	0.5814400411301268	0.6641171455856336	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{4 5 6 2 }93043
56	0.5878992997546619	0.671581209017064	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{1 2 5 6 }84953
57	0.5942588784621516	0.6776630384797109	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 3 2 2 }88746
58	0.6005203155229208	0.6836322414708274	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 2 1 3 }77002
59	0.6066851254685548	0.6894909036658121	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{5 1 1 5 }92606
60	0.6127547994582376	0.6977711462347238	0.1287673846844192	0.6739770999810297	[2309, 420, 158, 1557, 15, 432]	{6 2 6 6 }81492
61	0.6187308056394376	0.7044873429850632	0.1287673846844192	0.5604721729766363	[1549, 162, 10, 734, 2229, 1529]	{5 2 4 2 }76363
62	0.6246145895030265	0.7110542909187285	0.1287673846844192	0.6731857030105471	[320, 232, 193, 1265, 808, 331]	{1 2 6 2 }74760
63	0.630407574232918	0.7155133296391185	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{3 5 5 4 }76936
64	0.6361111610503113	0.7207816013124682	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 6 6 4 }78418
65	0.6417267295526212	0.7250905272181398	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{6 3 5 5 }76459
66	0.6472556380471796	0.7293329573536624	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{3 5 3 1 }76685
67	0.6526992238797849	0.7335099178883281	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{2 5 1 5 }213489
68	0.6580588037581832	0.7406163200779727	0.1287673846844192	0.6987271645785152	[837, 162, 10, 734, 2229, 494]	{6 2 2 4 }71191
69	0.6633356740705569	0.7463804018540177	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{5 4 5 2 }72166
70	0.6685311111990977	0.7502942845414557	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{2 2 1 2 }72337
71	0.6736463718287411	0.7549184644573547	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{1 4 2 5 }72661
72	0.6786826932511372	0.7587005869194325	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{3 2 2 2 }73233
73	0.6836412936639282	0.7640627960990007	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{5 3 6 5 }74259
74	0.6885233724654107	0.7684320035786488	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{3 1 6 3 }73972
75	0.6933301105446482	0.7727202998086738	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{3 2 1 5 }73677
76	0.6980626705671074	0.7777709598129255	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{6 5 6 4 }91700
77	0.7027221972558866	0.7818863124089824	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{6 2 4 4 }95572
78	0.7073098176686043	0.7859254547717791	0.1287673846844192	0.5353684426140051	[193, 232, 10, 158, 420, 1582]	{5 3 6 6 }112706
79	0.7118266414700147	0.7892290742969059	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{1 3 5 3 }111031
80	0.7162737612004157	0.793132239587704	0.1287673846844192	0.6228708526793718	[2627, 261, 217, 132, 241, 1031]	{5 3 5 4 }99493
81	0.7206522525399155	0.7969631240397835	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{1 1 3 5 }90350
82	0.7249631745686205	0.8014750546166772	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{2 4 1 3 }92938
83	0.7292075700228084	0.8051514424941462	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{6 2 5 2 }561237
84	0.7333864655471478	0.8081583646778785	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 1 6 4 }84271
85	0.7375008719430252	0.811710987554214	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{1 6 2 4 }79160
86	0.7415517844130401	0.8158951878307871	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 1 5 4 }75053
87	0.7455401828017278	0.819304536204291	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{1 5 4 4 }72872
88	0.7494670318325654	0.8226507484968041	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{6 4 4 2 }72850
89	0.753333281341322	0.8265918429746529	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{5 1 2 5 }73551
90	0.7571398665058078	0.8298031051417889	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{6 6 4 6 }74475
91	0.7608877080720762	0.8335852583608603	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{2 5 2 3 }75925
92	0.7645777125771367	0.8366670128356593	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{3 2 4 3 }74782
93	0.7682107725682302	0.8391875836252324	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{3 4 6 4 }75948
94	0.7717877668187205	0.8416692567174355	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 2 5 4 }77634
95	0.7753095605406538	0.8458914098716372	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{2 6 1 6 }80055
96	0.7787770055940388	0.8500009722750603	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 3 6 5 }76851
97	0.7821909406928962	0.8533342840022812	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{5 2 6 3 }79579
98	0.7855521916081293	0.8555976438170607	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{3 3 4 6 }995073
99	0.7888615713672631	0.8578260752396369	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{1 4 6 6 }268062
100	0.7921198804511016	0.8604589256981623	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{6 5 1 6 }104506
101	0.79532790698735	0.8641800210128779	0.1287673846844192	0.6985621756689098	[734, 10, 1820, 841, 1268, 1380]	{3 3 3 1 }118128
102	0.7984864269412489	0.8662760083429261	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{3 2 1 6 }106935
103	0.8015962043032667	0.8687523785587978	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{1 5 4 1 }109831
104	0.8046579912738953	0.8711828900669683	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{4 2 5 5 }118110
105	0.8076725284455943	0.8746180129985157	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{3 2 4 1 }122799
106	0.8106405449819278	0.8787974125652319	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{2 2 5 4 }108467
107	0.8135627587939351	0.8806678228651512	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{4 3 6 1 }101422
108	0.8164398767137817	0.8825093688085902	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{5 1 4 6 }125295
109	0.8192725946657295	0.884322495833149	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{3 2 4 4 }103318
110	0.8220615978344683	0.8868931070368568	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 6 4 3 }91845
111	0.8248075608308499	0.8894065935471489	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{6 6 5 3 }95542
112	0.8275111478550652	0.891454619592572	0.1287673846844192	0.6356355177118549	[1849, 420, 162, 1549, 107, 10]	{1 1 1 3 }86583
113	0.8301730128573019	0.8938667391571815	0.1287673846844192	0.5735862738432738	[2636, 162, 1549, 107, 10, 1873]	{4 4 5 3 }744603
114	0.8327937996959238	0.8955045981208053	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{5 4 4 6 }86512
115	0.8353741422932088	0.8974396981556052	0.1287673846844192	0.7844565715708121	[837, 162, 1549, 107, 420, 1582]	{4 1 1 3 }82824
116	0.837914664788684	0.8993389630045754	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{3 3 6 2 }83659
117	0.8404159816900932	0.9020232573244534	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{3 5 2 1 }83488
118	0.8428786980220363	0.9038376414480747	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 6 3 5 }84949
119	0.8453034094723135	0.905618425865703	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{3 3 4 5 }83399
120	0.8476907025360123	0.9077157941797984	0.1287673846844192	0.7415754516459712	[87, 1265, 415, 733, 734, 19]	{2 5 4 3 }88361
121	0.8500411546573702	0.9097665543091362	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{1 4 5 5 }116592
122	0.8523553343694478	0.9111590457549829	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{5 3 6 5 }104405
123	0.8546338014316477	0.9131332891826499	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{1 1 4 2 }109833
124	0.8568771069651099	0.9154497348044459	0.1287673846844192	0.49860293004999257	[2047, 232, 10, 734, 2229, 1529]	{5 5 1 4 }126089
125	0.8590857935860187	0.9173286295865694	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{3 3 4 4 }113230
126	0.8612603955368516	0.9186044223398631	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{2 1 2 1 }140823
127	0.8634014388156039	0.9198605269333837	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{5 3 5 4 }115035
128	0.8655094413030175	0.9210972471967573	0.1287673846844192	0.6860290565464966	[1549, 107, 10, 438, 1580, 301]	{5 5 4 2 }583222
129	0.8675849128878474	0.9223148822708815	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{1 5 3 6 }92226
130	0.8696283555901955	0.9240412182204174	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{4 3 3 4 }90361
131	0.8716402636829393	0.9252134216429418	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{6 2 6 4 }96837
132	0.8736211238112891	0.9263675355064767	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{1 4 5 6 }102933
133	0.8755714151104975	0.9280038124952217	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{1 4 3 3 }91770
134	0.8774916093217553	0.9299237108286824	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{5 1 2 1 }92103
135	0.8793821709062961	0.9310051350442892	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{4 2 2 2 }106685
136	0.8812435571577422	0.9320698706145933	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 6 6 3 }96868
137	0.8830762183127152	0.9333278359735824	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{3 4 4 3 }100097
138	0.8848805976597413	0.9354613452224277	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{4 4 4 3 }89158
139	0.8866571316464736	0.9366565054960865	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 3 5 6 }89311
140	0.8884062499852626	0.9376340285594185	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 3 6 6 }94354
141	0.890128375757095	0.9385964663902916	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{3 2 2 2 }93952
142	0.89182392551393	0.9395440517855032	0.1287673846844192	0.6984567777033391	[1549, 107, 10, 438, 2627, 301]	{2 2 1 2 }85557
143	0.8934933093794557	0.9404770139493072	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{5 4 3 5 }588810
144	0.8951369311482913	0.9420642935773256	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{5 5 3 2 }91089
145	0.8967551883836571	0.9431371770295973	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{1 4 3 5 }83330
146	0.898348472513539	0.9444007953178285	0.1287673846844192	0.7017271982974504	[2309, 420, 162, 10, 232, 2047]	{4 4 5 2 }82467
147	0.8999171689253671	0.9454304102193503	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{3 2 6 3 }83207
148	0.9014616570592349	0.9466430677700314	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{6 6 6 3 }107735
149	0.9029823104996788	0.9478287773751417	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{4 2 6 2 }118915
150	0.9044794970660417	0.9489881378779164	0.1287673846844192	0.6029103028962276	[1549, 107, 10, 734, 2229, 494]	{4 6 3 4 }119896
151	0.9059535789014423	0.950348454201172	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{5 4 4 4 }118052
152	0.9074049125603707	0.9514518218855903	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{4 2 4 1 }97740
153	0.9088338490949328	0.9525306702881328	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{1 1 4 1 }140746
154	0.9102407341397641	0.9534097319494637	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{3 4 3 1 }97018
155	0.9116259079956319	0.9541287175675275	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 2 2 6 }95570
156	0.9129897057117488	0.9555965986053666	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{6 1 5 6 }114801
157	0.9143324571668143	0.9564188838163783	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 6 2 2 }120678
158	0.9156544871488079	0.9572259415234824	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{2 2 3 6 }1993942
159	0.9169561154335486	0.9583665830828563	0.1287673846844192	0.4066040603140543	[837, 162, 10, 734, 19, 132]	{2 5 6 2 }591831
160	0.9182376568620432	0.959009074084664	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{6 2 3 1 }98250
161	0.9194994214166413	0.9597681653053184	0.1287673846844192	0.5492981689384273	[1820, 10, 734, 19, 422, 432]	{6 2 4 6 }87492
162	0.9207417142960141	0.9603890269518413	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{6 1 2 3 }87431
163	0.9219648359889768	0.9614453195664588	0.1287673846844192	0.5815936667923084	[734, 19, 132, 1031, 241, 2872]	{1 4 6 3 }89088
164	0.9231690823471717	0.962159295130043	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{2 5 4 2 }87904
165	0.9243547446566289	0.962860048923931	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{5 3 6 6 }95248
166	0.9255221097082241	0.9634331963170802	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{1 2 1 4 }90200
167	0.9266714598670478	0.9641103593482454	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{2 1 3 6 }92326
168	0.9278030731407044	0.9647749823232779	0.1287673846844192	0.6002189374211868	[107, 162, 10, 494, 2229, 1529]	{3 2 1 2 }91094
169	0.9289172232465578	0.9653185782750792	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 6 4 4 }90680
170	0.9300141796779381	0.9658537854004637	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{1 1 5 5 }90748
171	0.9310942077693279	0.9664861227078625	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{3 3 6 4 }92585
172	0.932157568760542	0.9672308755365767	0.1287673846844192	0.6047498602355452	[2051, 1849, 420, 158, 10, 494]	{3 2 6 2 }90959
173	0.9332045198599164	0.9678377111747882	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 6 2 2 }2551552
174	0.9342353143065225	0.9685524287042374	0.1287673846844192	0.6811641123861987	[421, 438, 10, 158, 420, 1791]	{2 1 3 3 }575367
175	0.9352502014314219	0.9695587509857018	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{2 2 5 4 }152112
176	0.936249426717974	0.9700285233470336	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{5 4 1 1 }101101
177	0.9372332318612151	0.9705835506924588	0.1287673846844192	0.44170782420474275	[107, 10, 734, 19, 132, 1031]	{3 6 5 5 }93475
178	0.9382018548263199	0.9713679893406599	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 6 1 6 }92056
179	0.9391555299061606	0.9718982117602774	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{1 2 1 3 }92446
180	0.9400944877779791	0.9725226959433824	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{2 2 2 1 }91914
181	0.9410189555591831	0.9732554240515587	0.1287673846844192	0.7292827400613505	[1726, 132, 19, 734, 2229, 494]	{4 1 6 6 }92752
182	0.9419291568622822	0.9737506939765299	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{4 4 1 4 }92441
183	0.9428253118489753	0.9741557758596081	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 1 5 4 }93345
184	0.9437076372834047	0.9745546064790587	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{1 3 1 2 }93197
185	0.9445763465845868	0.974947282304999	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{3 2 1 3 }92838
186	0.9454316498780345	0.9756153547768658	0.1287673846844192	0.636501057836766	[1820, 10, 232, 1792, 496, 3366]	{3 3 6 6 }95016
187	0.9462737540465833	0.9759916610303092	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 6 1 1 }93773
188	0.9471028627804323	0.9763621600884834	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 2 4 2 }3402093
189	0.9479191766264133	0.9768874454198505	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{3 4 5 3 }202646
190	0.9487228930364995	0.9772441206448528	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{3 5 6 5 }113840
191	0.9495142064155659	0.9777498068527449	0.1287673846844192	0.7823216352982247	[3895, 1030, 1032, 132, 19, 3308]	{6 6 1 2 }99179
192	0.9502933081684121	0.9782442555893507	0.1287673846844192	0.7257830705711754	[2627, 301, 1580, 438, 80, 909]	{6 6 1 2 }91632
193	0.9510603867460601	0.9788244087736346	0.1287673846844192	0.5241416910988883	[359, 158, 10, 734, 19, 1987]	{1 5 5 3 }93037
194	0.9518156276913369	0.9795020276928783	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{1 5 4 1 }93149
195	0.9525592136837545	0.979818354426013	0.1287673846844192	0.6998677937601205	[377, 162, 1549, 107, 420, 1582]	{5 5 1 3 }92121
