314	0.9925460418871332	0.9983533250502975	0.1287673846844192	62573
315	0.9926610721049244	0.9983787367007558	0.1287673846844192	61591
316	0.9927743271650336	0.9984037561961145	0.1287673846844192	63454
317	0.9928858344618695	0.9984283895881498	0.1287673846844192	65594
318	0.9929956209670876	0.9984574934846656	0.1287673846844192	65753
319	0.993103713236114	0.9984860584201347	0.1287673846844192	60833
320	0.9932101374145691	0.9985094217161203	0.1287673846844192	62389
321	0.9933149192445911	0.9985324244674147	0.1287673846844192	62009
322	0.9934180840710635	0.9985650372570277	0.1287673846844192	60885
323	0.9935196568477446	0.9986033029301736	0.1287673846844192	64995
324	0.9936196621433041	0.998629167690726	0.1287673846844192	64781
325	0.9937181241472655	0.9986596306309321	0.1287673846844192	65207
326	0.9938150666758571	0.9987111008147043	0.1287673846844192	63782
327	0.9939105131777728	0.9987309912342305	0.1287673846844192	64239
328	0.9940044867398442	0.9987591914290254	0.1287673846844192	63514
329	0.9940970100926244	0.9987783397094416	0.1287673846844192	61332
330	0.9941881056158863	0.9988054877158985	0.1287673846844192	61195
331	0.9942777953440363	0.998832032433323	0.1287673846844192	63570
332	0.9943661009714431	0.9988536614623356	0.1287673846844192	61769
333	0.9944530438576862	0.9988842304900066	0.1287673846844192	61083
334	0.9945386450327219	0.9989199351143264	0.1287673846844192	64425
335	0.99462292520197	0.9989399363159129	0.1287673846844192	63926
336	0.9947059047513224	0.9989634932866704	0.1287673846844192	64219
337	0.9947876037520735	0.9989911334656926	0.1287673846844192	62076
338	0.994868041965776	0.9990067023936912	0.1287673846844192	63919
339	0.9949472388490203	0.999038487917093	0.1287673846844192	61657
340	0.9950252135581403	0.9990641282393039	0.1287673846844192	60097
341	0.995101984953848	0.9990785707047467	0.1287673846844192	64045
342	0.9951775716057948	0.9990927902926364	0.1287673846844192	62473
343	0.9952519917970634	0.9991129505083556	0.1287673846844192	63847
344	0.9953252635285902	0.999132662719281	0.1287673846844192	62522
345	0.9953974045235193	0.9991487245207759	0.1287673846844192	63276
346	0.9954684322314897	0.9991618614880479	0.1287673846844192	63412
347	0.9955383638328557	0.9991842118483666	0.1287673846844192	58266
348	0.9956072162428424	0.9991993190363598	0.1287673846844192	60209
349	0.9956750061156381	0.9992116752240703	0.1287673846844192	60443
350	0.9957417498484215	0.9992262738310319	0.1287673846844192	57985
351	0.9958074635853286	0.9992382140496888	0.1287673846844192	63762
352	0.9958721632213574	0.9992499700057121	0.1287673846844192	65262
353	0.995935864406213	0.999261544542661	0.1287673846844192	61551
354	0.9959985825480924	0.9992752196437229	0.1287673846844192	65384
355	0.9960603328174119	0.9992864045257642	0.1287673846844192	65745
356	0.9961211301504765	0.9992996192567686	0.1287673846844192	59804
357	0.9961809892530926	0.9993125892705321	0.1287673846844192	61779
358	0.9962399246041251	0.9993278650645203	0.1287673846844192	59477
359	0.9962979504589997	0.99934031200777	0.1287673846844192	60748
360	0.9963550808531509	0.9993504923780204	0.1287673846844192	63476
361	0.9964113296054171	0.9993649258807311	0.1287673846844192	65820
362	0.9964667103213829	0.9993790386389371	0.1287673846844192	67116
363	0.9965212363966702	0.9993886213759905	0.1287673846844192	65221
364	0.9965749210201784	0.9994022075676352	0.1287673846844192	65599
365	0.9966277771772745	0.99941549184391	0.1287673846844192	64386
366	0.9966798176529338	0.9994284809140453	0.1287673846844192	62731
367	0.996731055034833	0.9994390646008223	0.1287673846844192	64649
368	0.9967815017163941	0.9994515298319152	0.1287673846844192	62228
369	0.9968311698997832	0.999459993877719	0.1287673846844192	63070
370	0.9968800715988606	0.9994699939910946	0.1287673846844192	61475
371	0.996928218642088	0.9994781730961703	0.1287673846844192	63200
372	0.9969756226753891	0.9994862259804886	0.1287673846844192	65264
373	0.9970222951649664	0.9994976431809223	0.1287673846844192	63944
374	0.9970682474000749	0.9995053956009697	0.1287673846844192	62953
375	0.9971134904957528	0.9995130283849054	0.1287673846844192	63381
376	0.9971580353955097	0.9995238499763519	0.1287673846844192	61909
377	0.9972018928739741	0.9995326675693824	0.1287673846844192	59379
378	0.9972450735394992	0.999539879489608	0.1287673846844192	61779
379	0.9972875878367291	0.9995484002398004	0.1287673846844192	60209
380	0.9973294460491252	0.9995567631983227	0.1287673846844192	56019
381	0.9973706583014535	0.9995666129050266	0.1287673846844192	59966
382	0.9974112345622336	0.9995746385919705	0.1287673846844192	61324
383	0.9974511846461497	0.9995812028112302	0.1287673846844192	63412
384	0.9974905182164251	0.9995876657308099	0.1287673846844192	63960
385	0.9975292447871593	0.9995940289139764	0.1287673846844192	61944
386	0.9975673737256291	0.9996070199887291	0.1287673846844192	63641
387	0.9976049142545546	0.9996130844950759	0.1287673846844192	65731
388	0.9976418754543299	0.9996202495970189	0.1287673846844192	65643
389	0.9976782662652199	0.9996261099427439	0.1287673846844192	63661
390	0.9977140954895221	0.9996330338326931	0.1287673846844192	62093
391	0.997749371793696	0.999639829502458	0.1287673846844192	61040
392	0.99778410371046	0.9996494340490591	0.1287673846844192	60113
393	0.9978182996408541	0.9996587824744175	0.1287673846844192	62284
394	0.9978519678562731	0.9996640481769729	0.1287673846844192	60101
395	0.9978851165004664	0.9996715137730401	0.1287673846844192	59576
396	0.9979177535915086	0.9996788134669725	0.1287673846844192	57154
397	0.9979498870237384	0.9996847613657323	0.1287673846844192	65395
398	0.9979815245696684	0.999691766668716	0.1287673846844192	70056
399	0.9980126738818649	0.9996986162983	0.1287673846844192	64439
400	0.9980433424947991	0.9997041974779611	0.1287673846844192	63088
401	0.9980735378266695	0.9997107708673397	0.1287673846844192	62479
402	0.9981032671811962	0.9997152342798807	0.1287673846844192	62741
403	0.9981325377493877	0.9997243467829245	0.1287673846844192	61197
404	0.9981613566112799	0.9997294514721297	0.1287673846844192	64572
405	0.998189730737649	0.9997336266037326	0.1287673846844192	62866
406	0.9982176669916977	0.9997377373042923	0.1287673846844192	61046
407	0.9982451721307147	0.9997425940208795	0.1287673846844192	63040
408	0.9982722528077099	0.9997465663353721	0.1287673846844192	63824
409	0.9982989155730231	0.9997504773487151	0.1287673846844192	64897
410	0.9983251668759086	0.9997550981385538	0.1287673846844192	63554
411	0.9983510130660952	0.9997596333582102	0.1287673846844192	62058
412	0.9983764603953221	0.9997660431353246	0.1287673846844192	63735
413	0.9984015150188511	0.9997703756698556	0.1287673846844192	62738
414	0.9984261829969553	0.9997739192551973	0.1287673846844192	63122
415	0.998450470296385	0.9997799480750588	0.1287673846844192	66040
416	0.9984743827918111	0.9997840231107058	0.1287673846844192	65369
417	0.9984979262672461	0.9997873560873924	0.1287673846844192	59663
418	0.998521106417443	0.9997912939376259	0.1287673846844192	61348
419	0.9985439288492726	0.999795931850123	0.1287673846844192	62963
420	0.9985663990830801	0.9997990810499668	0.1287673846844192	62244
421	0.9985885225540202	0.9998021816510476	0.1287673846844192	64646
422	0.9986103046133717	0.999805844953806	0.1287673846844192	66394
423	0.9986317505298321	0.9998094404176244	0.1287673846844192	63682
424	0.9986528654907915	0.9998145220064878	0.1287673846844192	65021
425	0.9986736546035879	0.999818643739677	0.1287673846844192	65924
426	0.9986941228967424	0.9998220021889422	0.1287673846844192	60947
427	0.9987142753211754	0.9998252984447026	0.1287673846844192	65304
428	0.9987341167514042	0.9998285336586896	0.1287673846844192	62883
429	0.9987536519867221	0.9998317089613065	0.1287673846844192	65422
430	0.998772885752359	0.999834825462023	0.1287673846844192	65207
431	0.998791822700625	0.9998373744518065	0.1287673846844192	64777
432	0.9988104674120352	0.9998403860360323	0.1287673846844192	61995
433	0.9988288243964173	0.9998433418501799	0.1287673846844192	63688
434	0.9988468980940034	0.9998475194008417	0.1287673846844192	60557
435	0.9988646928765034	0.9998503431156409	0.1287673846844192	66174
436	0.9988822130481623	0.9998526526354613	0.1287673846844192	63929
437	0.9988994628468018	0.9998565818985157	0.1287673846844192	62344
438	0.9989164464448449	0.9998597689674376	0.1287673846844192	63626
439	0.9989331679503257	0.9998623658384109	0.1287673846844192	63770
