357	0.9961809892530926	0.9992166647239589	0.1287673846844192	66486
358	0.9962399246041251	0.9992340721745375	0.1287673846844192	67053
359	0.9962979504589997	0.9992458920483872	0.1287673846844192	69353
360	0.9963550808531509	0.9992598570104541	0.1287673846844192	75641
361	0.9964113296054171	0.9992712789701693	0.1287673846844192	75595
362	0.9964667103213829	0.9992847738040551	0.1287673846844192	77843
363	0.9965212363966702	0.9993006677195205	0.1287673846844192	86893
364	0.9965749210201784	0.9993114598843428	0.1287673846844192	76953
365	0.9966277771772745	0.9993220855034116	0.1287673846844192	87997
366	0.9966798176529338	0.9993325471468775	0.1287673846844192	89806
367	0.996731055034833	0.9993473794325024	0.1287673846844192	344040
368	0.9967815017163941	0.9993594649985672	0.1287673846844192	82425
369	0.9968311698997832	0.999369349797972	0.1287673846844192	68754
370	0.9968800715988606	0.9993790820541761	0.1287673846844192	78061
371	0.996928218642088	0.99939288023075	0.1287673846844192	88859
372	0.9969756226753891	0.9994063717811777	0.1287673846844192	80510
373	0.9970222951649664	0.9994173648963411	0.1287673846844192	80665
374	0.9970682474000749	0.9994281544352978	0.1287673846844192	79927
375	0.9971134904957528	0.9994369792125308	0.1287673846844192	82415
376	0.9971580353955097	0.9994494907855856	0.1287673846844192	131243
377	0.9972018928739741	0.9994596854006674	0.1287673846844192	93884
378	0.9972450735394992	0.9994680235889287	0.1287673846844192	96269
379	0.9972875878367291	0.9994762331014453	0.1287673846844192	119254
380	0.9973294460491252	0.9994859324884555	0.1287673846844192	125114
381	0.9973706583014535	0.9994954522571878	0.1287673846844192	101908
382	0.9974112345622336	0.9995066644292503	0.1287673846844192	809412
383	0.9974511846461497	0.9995142776325026	0.1287673846844192	83542
384	0.9974905182164251	0.9995272302289692	0.1287673846844192	77928
385	0.9975292447871593	0.999537736223881	0.1287673846844192	88523
386	0.9975673737256291	0.9995462966641795	0.1287673846844192	77715
387	0.9976049142545546	0.9995546985778058	0.1287673846844192	68316
388	0.9976418754543299	0.9995615705133335	0.1287673846844192	69793
389	0.9976782662652199	0.999571313390815	0.1287673846844192	69089
390	0.9977140954895221	0.9995850313623089	0.1287673846844192	86664
391	0.997749371793696	0.9995960971926473	0.1287673846844192	91093
392	0.99778410371046	0.9996050728105885	0.1287673846844192	81110
393	0.9978182996408541	0.9996111673659807	0.1287673846844192	75620
394	0.9978519678562731	0.9996171678695921	0.1287673846844192	91766
395	0.9978851165004664	0.9996256752502678	0.1287673846844192	76029
396	0.9979177535915086	0.9996326071900776	0.1287673846844192	73432
397	0.9979498870237384	0.9996424043316755	0.1287673846844192	72332
398	0.9979815245696684	0.9996479227833471	0.1287673846844192	305990
399	0.9980126738818649	0.9996533560737276	0.1287673846844192	67389
400	0.9980433424947991	0.9996587055170343	0.1287673846844192	68422
401	0.9980735378266695	0.9996650257852373	0.1287673846844192	68988
402	0.9981032671811962	0.9996724696566764	0.1287673846844192	68558
403	0.9981325377493877	0.9996785350334046	0.1287673846844192	68950
404	0.9981613566112799	0.999685678699329	0.1287673846844192	69198
405	0.998189730737649	0.9996926636171217	0.1287673846844192	72108
406	0.9982176669916977	0.9996974064625365	0.1287673846844192	70933
407	0.9982451721307147	0.9997020761158923	0.1287673846844192	71943
408	0.9982722528077099	0.9997075932248572	0.1287673846844192	73178
409	0.9982989155730231	0.9997130081651376	0.1287673846844192	72235
410	0.9983251668759086	0.999720661280734	0.1287673846844192	81639
411	0.9983510130660952	0.9997249720634387	0.1287673846844192	104366
412	0.9983764603953221	0.9997310837953622	0.1287673846844192	111900
413	0.9984015150188511	0.9997352337367919	0.1287673846844192	360388
414	0.9984261829969553	0.9997401368157401	0.1287673846844192	71758
415	0.998450470296385	0.9997449490969301	0.1287673846844192	79587
416	0.9984743827918111	0.9997488850676565	0.1287673846844192	71538
417	0.9984979262672461	0.9997535353441813	0.1287673846844192	84514
418	0.998521106417443	0.9997601077350031	0.1287673846844192	81788
419	0.9985439288492726	0.9997638097761297	0.1287673846844192	90870
420	0.9985663990830801	0.9997674546869919	0.1287673846844192	86526
421	0.9985885225540202	0.9997717610816772	0.1287673846844192	89059
422	0.9986103046133717	0.9997759877283128	0.1287673846844192	93626
423	0.9986317505298321	0.9997801361037144	0.1287673846844192	92471
424	0.9986528654907915	0.9997835290650768	0.1287673846844192	90813
425	0.9986736546035879	0.9997893016233415	0.1287673846844192	87379
426	0.9986941228967424	0.9997932034451315	0.1287673846844192	117044
427	0.9987142753211754	0.9997987180199279	0.1287673846844192	118693
428	0.9987341167514042	0.9998024454640033	0.1287673846844192	908216
429	0.9987536519867221	0.9998061038813366	0.1287673846844192	65393
430	0.998772885752359	0.9998123085571339	0.1287673846844192	64598
431	0.998791822700625	0.9998157843245944	0.1287673846844192	65767
432	0.9988104674120352	0.9998186271590914	0.1287673846844192	66201
433	0.9988288243964173	0.9998219859154045	0.1287673846844192	65777
434	0.9988468980940034	0.9998252824725267	0.1287673846844192	65971
435	0.9988646928765034	0.9998285179822947	0.1287673846844192	65909
436	0.9988822130481623	0.9998330908361002	0.1287673846844192	65647
437	0.9988994628468018	0.9998361817465428	0.1287673846844192	65894
438	0.9989164464448449	0.9998392154179031	0.1287673846844192	65708
