124	0.8568771069651097	0.9230305767036635	0.1287673846844192	56524
125	0.8590857935860184	0.9244559363943364	0.1287673846844192	57808
126	0.8612603955368515	0.9256217398450411	0.1287673846844192	57446
127	0.8634014388156038	0.9272745900707069	0.1287673846844192	56797
128	0.8655094413030173	0.9286213569212494	0.1287673846844192	57837
129	0.8675849128878473	0.9302075489896661	0.1287673846844192	55436
130	0.8696283555901954	0.9312845929867392	0.1287673846844192	58613
131	0.8716402636829392	0.9325571005240217	0.1287673846844192	58092
132	0.873621123811289	0.9335978860097621	0.1287673846844192	57051
133	0.8755714151104975	0.9350734885428785	0.1287673846844192	56844
134	0.8774916093217553	0.9360754408801798	0.1287673846844192	58322
135	0.8793821709062961	0.9370619309900535	0.1287673846844192	58119
136	0.8812435571577422	0.9384605547458301	0.1287673846844192	57458
137	0.8830762183127152	0.9396001741023888	0.1287673846844192	57988
138	0.8848805976597413	0.9412108361263252	0.1287673846844192	56933
139	0.8866571316464736	0.9421180763095609	0.1287673846844192	58304
140	0.8884062499852626	0.9431899637853097	0.1287673846844192	56538
141	0.890128375757095	0.9442420014929892	0.1287673846844192	57150
142	0.89182392551393	0.9452745570208968	0.1287673846844192	56797
143	0.8934933093794557	0.9470257711962281	0.1287673846844192	58421
144	0.8951369311482913	0.948006775433335	0.1287673846844192	57917
145	0.8967551883836572	0.9488091400099811	0.1287673846844192	57507
146	0.898348472513539	0.9495991224172344	0.1287673846844192	57254
147	0.8999171689253671	0.9503769137379561	0.1287673846844192	56263
148	0.9014616570592349	0.9512958597798458	0.1287673846844192	57845
149	0.9029823104996788	0.9521977883024412	0.1287673846844192	58221
150	0.9044794970660418	0.952935476754564	0.1287673846844192	58951
151	0.9059535789014423	0.9538070419998499	0.1287673846844192	58016
152	0.9074049125603707	0.954833552177631	0.1287673846844192	56928
153	0.9088338490949329	0.9558372510181281	0.1287673846844192	59475
154	0.9102407341397643	0.9568186454399474	0.1287673846844192	57861
155	0.9116259079956321	0.9576183001540225	0.1287673846844192	58300
156	0.912989705711749	0.9585601157061553	0.1287673846844192	59097
157	0.9143324571668145	0.9594810020237963	0.1287673846844192	56250
158	0.9156544871488081	0.9602313538381704	0.1287673846844192	55381
159	0.9169561154335487	0.9609678102485746	0.1287673846844192	56696
160	0.9182376568620433	0.9618351922430507	0.1287673846844192	58135
161	0.9194994214166414	0.9624241553257197	0.1287673846844192	58692
162	0.9207417142960143	0.9630040294719278	0.1287673846844192	57769
163	0.9219648359889769	0.9636891400372625	0.1287673846844192	56458
164	0.9231690823471718	0.9646574296362688	0.1287673846844192	55910
165	0.924354744656629	0.9653119216800415	0.1287673846844192	56690
166	0.9255221097082242	0.9658472315306582	0.1287673846844192	56352
167	0.9266714598670479	0.9663742804267901	0.1287673846844192	58193
168	0.9278030731407045	0.9669969789374051	0.1287673846844192	58825
169	0.9289172232465579	0.9675062848180007	0.1287673846844192	55896
170	0.9300141796779382	0.9685460837038247	0.1287673846844192	56706
171	0.931094207769328	0.9691285636352354	0.1287673846844192	55938
172	0.9321575687605421	0.9699518019382958	0.1287673846844192	56995
173	0.9332045198599165	0.9705082500505495	0.1287673846844192	56787
174	0.9342353143065227	0.9716407332486084	0.1287673846844192	56198
175	0.9352502014314221	0.9721659048551157	0.1287673846844192	59033
176	0.9362494267179743	0.9725954433604379	0.1287673846844192	57699
177	0.9372332318612154	0.9732044335079837	0.1287673846844192	56179
178	0.9382018548263201	0.9737006477022803	0.1287673846844192	58667
179	0.9391555299061609	0.9741876727448306	0.1287673846844192	57861
180	0.9400944877779794	0.9746656788051116	0.1287673846844192	58412
181	0.9410189555591835	0.9752286637205535	0.1287673846844192	58265
182	0.9419291568622825	0.9756109374285696	0.1287673846844192	59639
183	0.9428253118489757	0.9761529165968237	0.1287673846844192	58587
184	0.943707637283405	0.9770686445995056	0.1287673846844192	57703
185	0.944576346584587	0.9774932993291444	0.1287673846844192	61416
186	0.9454316498780347	0.9779100900823084	0.1287673846844192	56761
187	0.9462737540465835	0.9784009769693682	0.1287673846844192	61656
188	0.9471028627804325	0.9789769509168518	0.1287673846844192	61394
189	0.9479191766264136	0.9794441297853662	0.1287673846844192	62104
190	0.9487228930364998	0.9797613500047279	0.1287673846844192	62728
191	0.9495142064155662	0.9802110977824006	0.1287673846844192	60009
192	0.9502933081684124	0.9805775589345783	0.1287673846844192	61407
193	0.9510603867460603	0.9808772879633657	0.1287673846844192	60565
194	0.9518156276913372	0.9813022371197354	0.1287673846844192	58513
195	0.9525592136837548	0.981717742961519	0.1287673846844192	59288
196	0.9532913245836969	0.9821240153401519	0.1287673846844192	60557
197	0.9540121374759238	0.9824550520931121	0.1287673846844192	54848
198	0.9547218267124065	0.9827799585358322	0.1287673846844192	61356
199	0.9554205639544989	0.9830988481925761	0.1287673846844192	58718
200	0.9561085182144604	0.9833596684365178	0.1287673846844192	55136
201	0.956785855896336	0.983803410611544	0.1287673846844192	59153
202	0.9574527408362073	0.9841633348201764	0.1287673846844192	57702
203	0.9581093343418214	0.9845856458916383	0.1287673846844192	58201
204	0.9587557952316081	0.9849281870940464	0.1287673846844192	57559
205	0.9593922798730957	0.9851607767993852	0.1287673846844192	61953
206	0.9600189422207331	0.9854905373149544	0.1287673846844192	56929
207	0.9606359338531292	0.9857144487761433	0.1287673846844192	57027
208	0.9612434040097166	0.9859789960210296	0.1287673846844192	61498
209	0.9618414996268506	0.986290573887229	0.1287673846844192	57296
210	0.9624303653733498	0.9865021391050186	0.1287673846844192	57280
211	0.9630101436854894	0.9867520994919627	0.1287673846844192	58374
212	0.9635809748014541	0.9869565424010374	0.1287673846844192	56768
213	0.9641429967952588	0.9871980879121293	0.1287673846844192	57176
214	0.9646963456101468	0.9873956482838556	0.1287673846844192	56533
215	0.9652411550914717	0.987629062204525	0.1287673846844192	56552
216	0.9657775570190724	0.9878199717384057	0.1287673846844192	65150
217	0.9663056811391485	0.9880079351375044	0.1287673846844192	62206
218	0.9668256551956431	0.9882300104127358	0.1287673846844192	56227
219	0.9673376049611424	0.9884479731828704	0.1287673846844192	58857
220	0.9678416542672976	0.9888176380410185	0.1287673846844192	59549
221	0.9683379250347776	0.9889902053552003	0.1287673846844192	62103
222	0.9688265373027594	0.989234867458418	0.1287673846844192	62321
223	0.9693076092579637	0.9894342217647436	0.1287673846844192	63216
224	0.969781257263242	0.9896690168366382	0.1287673846844192	58252
225	0.9702475958857228	0.9899996082978658	0.1287673846844192	59032
226	0.9707067379245234	0.9902662854099227	0.1287673846844192	65659
227	0.9711587944380339	0.9904164970548313	0.1287673846844192	62644
228	0.9716038747707803	0.9905939693315936	0.1287673846844192	58359
229	0.9720420865798731	0.9907681550847123	0.1287673846844192	58690
230	0.9724735358610479	0.9909391151757361	0.1287673846844192	63190
231	0.9728983269743033	0.9911069093391484	0.1287673846844192	58054
232	0.9733165626691443	0.9912715962032382	0.1287673846844192	55742
233	0.9737283441094353	0.9914655607320552	0.1287673846844192	59317
234	0.9741337708978699	0.9916931457792003	0.1287673846844192	61343
235	0.9745329411000633	0.9918777425396625	0.1287673846844192	56644
236	0.9749259512682722	0.992028154714854	0.1287673846844192	59795
237	0.9753128964647495	0.9921757814793937	0.1287673846844192	58472
238	0.975693870284738	0.9924261564720531	0.1287673846844192	56157
239	0.9760689648791093	0.9926281256327983	0.1287673846844192	59368
240	0.9764382709766539	0.9927919450631806	0.1287673846844192	61405
241	0.9768018779060266	0.9929031804788723	0.1287673846844192	59826
242	0.9771598736173533	0.9930608875793417	0.1287673846844192	60468
243	0.9775123447035053	0.9932150900775786	0.1287673846844192	59433
244	0.9778593764210438	0.9933407365576234	0.1287673846844192	61099
245	0.9782010527108426	0.9934640562510008	0.1287673846844192	54811
246	0.9785374562183913	0.9935649195804607	0.1287673846844192	58818
247	0.9788686683137865	0.9936642263770585	0.1287673846844192	60132
248	0.9791947691114132	0.9938050213464572	0.1287673846844192	56615
249	0.9795158374893235	0.9939197431733746	0.1287673846844192	57977
250	0.9798319511083153	0.9940323405220158	0.1287673846844192	73762
251	0.9801431864307178	0.9941428527345711	0.1287673846844192	61066
252	0.9804496187388858	0.9942513184246717	0.1287673846844192	60398
253	0.9807513221534092	0.9943400326465133	0.1287673846844192	59670
254	0.9810483696510418	0.9944658096988129	0.1287673846844192	60228
255	0.9813408330823529	0.9945682947043905	0.1287673846844192	71968
256	0.9816287831891067	0.9946688818394943	0.1287673846844192	60549
257	0.9819122896213736	0.9947511521814775	0.1287673846844192	63617
258	0.9821914209543771	0.9948483530670057	0.1287673846844192	61471
259	0.9824662447050811	0.9949437539361352	0.1287673846844192	61816
260	0.9827368273485213	0.9950217824247751	0.1287673846844192	60281
261	0.9830032343338836	0.9951545348934477	0.1287673846844192	60929
262	0.983265530100336	0.9952837472962891	0.1287673846844192	59481
263	0.9835237780926148	0.9953565289738155	0.1287673846844192	61797
264	0.9837780407763708	0.9954597172188419	0.1287673846844192	87294
265	0.9840283796532786	0.9955606123917565	0.1287673846844192	74230
266	0.9842748552759132	0.995629121459785	0.1287673846844192	60058
267	0.984517527262396	0.995726252094012	0.1287673846844192	60161
268	0.9847564543108158	0.9957922049937957	0.1287673846844192	59702
269	0.9849916942134267	0.9958701271235403	0.1287673846844192	106670
270	0.9852233038706268	0.9959338597296585	0.1287673846844192	68122
271	0.9854513393047221	0.9960242184023328	0.1287673846844192	66678
272	0.9856758556734764	0.9961514434134582	0.1287673846844192	72131
273	0.9858969072834536	0.996210834718806	0.1287673846844192	69226
274	0.9861145476031534	0.9962693094916639	0.1287673846844192	67372
275	0.9863288292759442	0.9963383963529294	0.1287673846844192	67420
276	0.986539804132797	0.9964062038278751	0.1287673846844192	68292
277	0.9867475232048217	0.9964727556088404	0.1287673846844192	102545
278	0.9869520367356115	0.9965380749494175	0.1287673846844192	73510
279	0.9871533941933953	0.9966021846725764	0.1287673846844192	91534
280	0.9873516442830034	0.9966927930813078	0.1287673846844192	71595
281	0.9875468349576484	0.9967540376538762	0.1287673846844192	71851
282	0.9877390134305242	0.9968405966497728	0.1287673846844192	67826
283	0.987928226186226	0.9968893528743134	0.1287673846844192	70446
284	0.9881145189919941	0.9969469574507149	0.1287673846844192	396072
285	0.9882979369087843	0.9970034952757016	0.1287673846844192	73504
286	0.9884785243021673	0.997070084269575	0.1287673846844192	71464
287	0.9886563248530598	0.9971243419682866	0.1287673846844192	71207
288	0.9888313815682903	0.9971687194070475	0.1287673846844192	72575
289	0.9890037367910018	0.9972124120087906	0.1287673846844192	73879
290	0.9891734322108938	0.9972743584085952	0.1287673846844192	76813
291	0.9893405088743059	0.9973349282217375	0.1287673846844192	109273
292	0.9895050071941469	0.9974059968024912	0.1287673846844192	189070
293	0.9896669669596694	0.9974540338987413	0.1287673846844192	250537
294	0.9898264273460943	0.997501181419135	0.1287673846844192	106233
295	0.9899834269240867	0.9975474558372992	0.1287673846844192	76046
296	0.9901380036690853	0.9975928733217937	0.1287673846844192	74444
297	0.9902901949704883	0.9976374497417605	0.1287673846844192	75770
298	0.9904400376406969	0.9976812006724687	0.1287673846844192	74973
299	0.9905875679240195	0.9977327295464138	0.1287673846844192	649610
300	0.990732821505439	0.9977677182879815	0.1287673846844192	78481
301	0.9908758335192439	0.9978021670798336	0.1287673846844192	76744
302	0.9910166385575272	0.9978428676894663	0.1287673846844192	86351
303	0.991155270678553	0.9978828145841058	0.1287673846844192	79190
304	0.9912917634149951	0.9979298631489034	0.1287673846844192	198616
305	0.9914261497820477	0.9979681990165163	0.1287673846844192	188906
306	0.9915584622854111	0.9980223803760759	0.1287673846844192	103677
307	0.9916887329291547	0.9980528991974328	0.1287673846844192	93577
308	0.9918169932234578	0.9980961681041565	0.1287673846844192	95335
309	0.9919432741922316	0.9981255482260059	0.1287673846844192	108433
310	0.9920676063806231	0.9981544749509131	0.1287673846844192	81752
311	0.9921900198624036	0.9981954866186706	0.1287673846844192	84415
312	0.9923105442472431	0.9982532310468731	0.1287673846844192	95402
313	0.992429208687872	0.9982801873578782	0.1287673846844192	81687
314	0.9925460418871332	0.9983120357401397	0.1287673846844192	843530
315	0.9926610721049244	0.9983380845713103	0.1287673846844192	124994
316	0.9927743271650336	0.9983688607829527	0.1287673846844192	78245
317	0.9928858344618695	0.9983940326844504	0.1287673846844192	78768
318	0.9929956209670876	0.9984237728199236	0.1287673846844192	79584
319	0.993103713236114	0.9984529622121472	0.1287673846844192	77995
320	0.9932101374145691	0.9984768362520832	0.1287673846844192	77613
321	0.9933149192445911	0.998500341865477	0.1287673846844192	97329
322	0.9934180840710635	0.9985234847379233	0.1287673846844192	122630
323	0.9935196568477446	0.998550827613147	0.1287673846844192	121934
324	0.9936196621433041	0.9985776641388294	0.1287673846844192	80837
325	0.9937181241472655	0.9985996137663167	0.1287673846844192	85373
326	0.9938150666758571	0.9986255468447183	0.1287673846844192	93230
327	0.9939105131777728	0.9986695293456873	0.1287673846844192	86696
328	0.9940044867398442	0.9987050085631356	0.1287673846844192	89791
329	0.9940970100926244	0.9987249929988897	0.1287673846844192	1698503
330	0.9941881056158863	0.9987486042396511	0.1287673846844192	157739
331	0.9942777953440363	0.9987717782352131	0.1287673846844192	114110
332	0.9943661009714431	0.9987907322747932	0.1287673846844192	115144
333	0.9944530438576862	0.9988131261215563	0.1287673846844192	125241
334	0.9945386450327219	0.9988351052674533	0.1287673846844192	120590
335	0.99462292520197	0.9988609918170654	0.1287673846844192	125765
336	0.9947059047513224	0.9988863031100196	0.1287673846844192	137504
337	0.9947876037520735	0.9989034897904205	0.1287673846844192	123723
338	0.994868041965776	0.9989278566839668	0.1287673846844192	117729
339	0.9949472388490203	0.9989444021055105	0.1287673846844192	101286
340	0.9950252135581403	0.9989639502146677	0.1287673846844192	98150
341	0.995101984953848	0.9989799386372809	0.1287673846844192	97780
342	0.9951775716057948	0.9990125806008878	0.1287673846844192	97476
343	0.9952519917970634	0.9990308661453158	0.1287673846844192	98172
344	0.9953252635285902	0.9990458219146782	0.1287673846844192	343865
345	0.9953974045235193	0.9990634918792212	0.1287673846844192	115524
346	0.9954684322314897	0.9990884654291086	0.1287673846844192	99763
347	0.9955383638328557	0.9991053456989399	0.1287673846844192	92830
348	0.9956072162428424	0.9991219133711818	0.1287673846844192	107352
349	0.9956750061156381	0.9991414264073778	0.1287673846844192	118961
350	0.9957417498484215	0.9991573259183523	0.1287673846844192	103100
351	0.9958074635853286	0.9991760520090556	0.1287673846844192	95367
352	0.9958721632213574	0.9991887672558294	0.1287673846844192	96655
353	0.995935864406213	0.9992067946501443	0.1287673846844192	93060
354	0.9959985825480924	0.9992244214356967	0.1287673846844192	152449
355	0.9960603328174119	0.9992387840017023	0.1287673846844192	99530
356	0.9961211301504765	0.9992528805942633	0.1287673846844192	98902
357	0.9961809892530926	0.9992694832477241	0.1287673846844192	170253
358	0.9962399246041251	0.9992807566543951	0.1287673846844192	177402
359	0.9962979504589997	0.999296739839853	0.1287673846844192	1273093
360	0.9963550808531509	0.999309763176152	0.1287673846844192	124947
361	0.9964113296054171	0.9993251017722375	0.1287673846844192	95321
362	0.9964667103213829	0.9993400995106323	0.1287673846844192	95723
363	0.9965212363966702	0.9993547639659516	0.1287673846844192	98138
364	0.9965749210201784	0.999364721312156	0.1287673846844192	97181
365	0.9966277771772745	0.9993764857323013	0.1287673846844192	98454
366	0.9966798176529338	0.99939311277944	0.1287673846844192	496260
367	0.996731055034833	0.999406599162119	0.1287673846844192	2122679
368	0.9967815017163941	0.9994224231844625	0.1287673846844192	516549
369	0.9968311698997832	0.9994331190514169	0.1287673846844192	96484
370	0.9968800715988606	0.999443616846761	0.1287673846844192	102452
371	0.996928218642088	0.999455980916833	0.1287673846844192	105670
372	0.9969756226753891	0.999470488092384	0.1287673846844192	97219
373	0.9970222951649664	0.999480293868451	0.1287673846844192	98202
374	0.9970682474000749	0.9994883140248021	0.1287673846844192	1952073
375	0.9971134904957528	0.9994962104133083	0.1287673846844192	116962
376	0.9971580353955097	0.999507405737457	0.1287673846844192	99758
377	0.9972018928739741	0.99951652785343	0.1287673846844192	107827
378	0.9972450735394992	0.9995254810413294	0.1287673846844192	104030
379	0.9972875878367291	0.9995360259070777	0.1287673846844192	117429
380	0.9973294460491252	0.9995483985495556	0.1287673846844192	137770
381	0.9973706583014535	0.9995553677077414	0.1287673846844192	130923
382	0.9974112345622336	0.9995622293171899	0.1287673846844192	120628
383	0.9974511846461497	0.9995703361816863	0.1287673846844192	116601
384	0.9974905182164251	0.9995782929190625	0.1287673846844192	101455
385	0.9975292447871593	0.9995895384412209	0.1287673846844192	100861
386	0.9975673737256291	0.9995971395811983	0.1287673846844192	176632
387	0.9976049142545546	0.99960335656297	0.1287673846844192	110957
388	0.9976418754543299	0.9996094776036648	0.1287673846844192	101584
389	0.9976782662652199	0.9996167094998932	0.1287673846844192	1781507
390	0.9977140954895221	0.9996238074721174	0.1287673846844192	176252
391	0.997749371793696	0.9996296129123625	0.1287673846844192	90287
392	0.99778410371046	0.9996378437365322	0.1287673846844192	89661
393	0.9978182996408541	0.9996434325677586	0.1287673846844192	90181
394	0.9978519678562731	0.9996500356683556	0.1287673846844192	89715
395	0.9978851165004664	0.999656516489312	0.1287673846844192	91652
396	0.9979177535915086	0.999665676049597	0.1287673846844192	91805
397	0.9979498870237384	0.9996731054707171	0.1287673846844192	89651
398	0.9979815245696684	0.9996781501393789	0.1287673846844192	89052
399	0.9980126738818649	0.9996831169582157	0.1287673846844192	89920
400	0.9980433424947991	0.9996915671726633	0.1287673846844192	88679
401	0.9980735378266695	0.999698421235493	0.1287673846844192	89581
402	0.9981032671811962	0.9997040060274284	0.1287673846844192	89050
403	0.9981325377493877	0.9997094873972908	0.1287673846844192	90890
404	0.9981613566112799	0.999714867260304	0.1287673846844192	100809
405	0.998189730737649	0.9997192674569042	0.1287673846844192	87605
406	0.9982176669916977	0.9997244662077023	0.1287673846844192	88891
407	0.9982451721307147	0.9997295686853375	0.1287673846844192	88169
408	0.9982722528077099	0.9997355782701077	0.1287673846844192	87529
409	0.9982989155730231	0.9997440397654643	0.1287673846844192	88069
410	0.9983251668759086	0.9997479897690837	0.1287673846844192	87113
411	0.9983510130660952	0.9997535899964375	0.1287673846844192	88262
412	0.9983764603953221	0.9997573926199492	0.1287673846844192	88602
413	0.9984015150188511	0.9997611365609994	0.1287673846844192	88799
414	0.9984261829969553	0.999765559958018	0.1287673846844192	88045
415	0.998450470296385	0.9997699014402769	0.1287673846844192	88092
416	0.9984743827918111	0.999775014741604	0.1287673846844192	88428
417	0.9984979262672461	0.9997784867363324	0.1287673846844192	87758
418	0.998521106417443	0.9997819051508952	0.1287673846844192	88593
419	0.9985439288492726	0.9997859439443971	0.1287673846844192	89267
420	0.9985663990830801	0.9997927937381764	0.1287673846844192	89658
421	0.9985885225540202	0.9997966308911732	0.1287673846844192	88287
422	0.9986103046133717	0.9998003969857812	0.1287673846844192	88396
423	0.9986317505298321	0.9998034772792105	0.1287673846844192	87928
424	0.9986528654907915	0.9998097660062758	0.1287673846844192	87494
425	0.9986736546035879	0.9998127017160555	0.1287673846844192	88270
426	0.9986941228967424	0.9998161702027952	0.1287673846844192	85260
427	0.9987142753211754	0.999819574458299	0.1287673846844192	85335
428	0.9987341167514042	0.9998223588030783	0.1287673846844192	86357
429	0.9987536519867221	0.9998256484548732	0.1287673846844192	86119
430	0.998772885752359	0.9998283390651375	0.1287673846844192	85182
431	0.998791822700625	0.9998321537525788	0.1287673846844192	85296
432	0.9988104674120352	0.9998347439724464	0.1287673846844192	85486
433	0.9988288243964173	0.999837804269253	0.1287673846844192	85860
434	0.9988468980940034	0.9998403072897891	0.1287673846844192	88383
435	0.9988646928765034	0.9998438560166827	0.1287673846844192	85549
436	0.9988822130481623	0.9998480198562378	0.1287673846844192	85315
437	0.9988994628468018	0.9998513971927658	0.1287673846844192	85100
438	0.9989164464448449	0.9998561524825973	0.1287673846844192	84912
439	0.9989331679503257	0.9998593490940951	0.1287673846844192	84801
