196	0.9532913245836966	0.9814989106538162	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 1 4 2 }55452
197	0.9540121374759235	0.9817844212918746	0.1287673846844192	0.5911141704282676	[1549, 162, 10, 494, 2229, 1529]	{2 2 3 5 }56337
198	0.9547218267124061	0.9823673198105346	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{4 1 2 5 }56145
199	0.9554205639544987	0.9826394290727177	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 2 4 1 }56402
200	0.9561085182144601	0.9831023776307786	0.1287673846844192	0.6826022322335642	[193, 1265, 415, 10, 232, 2047]	{1 1 3 4 }56983
201	0.9567858558963357	0.983415296563542	0.1287673846844192	0.4527005815675794	[1820, 10, 734, 19, 132, 1032]	{3 4 5 6 }56866
202	0.9574527408362071	0.9836712333449688	0.1287673846844192	0.43225651716107677	[359, 158, 10, 734, 19, 132]	{1 3 6 3 }56862
203	0.9581093343418212	0.9839736179126546	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{1 2 6 2 }56178
204	0.9587557952316079	0.984220938623879	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{6 4 3 1 }55410
205	0.9593922798730954	0.9844644426574611	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{3 2 4 2 }56258
206	0.9600189422207328	0.9848096772650731	0.1287673846844192	0.9364734615300048	[2051, 1849, 420, 162, 107, 1586]	{2 5 4 4 }55348
207	0.960635933853129	0.9850909795379421	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{2 5 4 6 }56031
208	0.9612434040097164	0.9854222911037656	0.1287673846844192	0.6540587114736021	[1820, 733, 734, 10, 232, 2047]	{4 2 3 4 }59367
209	0.9618414996268504	0.985647255747226	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 5 4 5 }57493
210	0.9624303653733497	0.9858687487140898	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{5 2 5 4 }55906
211	0.9630101436854893	0.9860868235796131	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{3 5 5 3 }61006
212	0.963580974801454	0.9863444749948055	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{1 6 4 5 }56045
213	0.9641429967952587	0.9865973550874942	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 6 2 5 }56630
214	0.9646963456101467	0.9868041860275021	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{4 3 3 1 }59907
215	0.9652411550914716	0.9870485529529187	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{1 5 2 6 }56583
216	0.9657775570190723	0.9872883945649017	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{6 2 3 4 }54926
217	0.9663056811391484	0.9874845613154433	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{3 1 5 3 }52676
218	0.966825655195643	0.9876777008013161	0.1287673846844192	0.5847509154931978	[320, 232, 10, 107, 162, 3284]	{2 3 3 1 }51449
219	0.9673376049611423	0.9879058915272176	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 1 6 2 }54740
220	0.9678416542672975	0.9881746494932795	0.1287673846844192	0.6984567777033391	[1549, 107, 10, 438, 2627, 301]	{2 1 1 1 }57153
221	0.9683379250347776	0.9884374350600955	0.1287673846844192	0.6379334683634219	[1549, 107, 10, 494, 2229, 1529]	{1 4 1 6 }55861
222	0.9688265373027594	0.9887457701251596	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{3 3 4 4 }51695
223	0.9693076092579637	0.988919446512117	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 2 3 5 }52573
224	0.969781257263242	0.98916568103407	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{1 2 1 1 }54807
225	0.9702475958857228	0.9893663165704761	0.1287673846844192	0.6099644953744515	[2238, 1549, 162, 107, 10, 494]	{2 2 3 4 }59112
226	0.9707067379245234	0.9897065944402209	0.1287673846844192	0.703273392442667	[1743, 1742, 400, 19, 422, 432]	{3 6 4 6 }52667
227	0.9711587944380339	0.989865443291452	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{3 1 5 6 }51482
228	0.9716038747707803	0.9900218407715222	0.1287673846844192	0.6910687818826513	[734, 10, 301, 1580, 438, 3366]	{5 5 4 5 }59785
229	0.9720420865798731	0.9902435776432662	0.1287673846844192	0.49860293004999257	[2047, 232, 10, 734, 2229, 1529]	{3 4 3 5 }51576
230	0.9724735358610479	0.9904603870289713	0.1287673846844192	0.5545998045418927	[1799, 232, 10, 158, 420, 1582]	{2 2 3 4 }51428
231	0.9728983269743033	0.9906370465284349	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{6 4 5 6 }55255
232	0.9733165626691443	0.9908104345556861	0.1287673846844192	0.5530852052700764	[1549, 107, 10, 158, 420, 1582]	{2 2 6 6 }57568
233	0.9737283441094353	0.9910146471211152	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{2 4 6 2 }55730
234	0.97413377089787	0.9911810425447983	0.1287673846844192	0.44170782420474275	[107, 10, 734, 19, 132, 1031]	{1 2 5 2 }56580
235	0.9745329411000634	0.9914162147436036	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{4 2 4 6 }57764
236	0.9749259512682722	0.9915486805654616	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{6 1 1 3 }54766
237	0.9753128964647495	0.9917051864809161	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{1 1 3 5 }55471
238	0.975693870284738	0.9918895156702291	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{6 3 1 1 }54707
239	0.9760689648791093	0.9920397098244841	0.1287673846844192	0.3710319774454073	[2654, 232, 10, 734, 19, 132]	{3 1 5 2 }54679
240	0.9764382709766539	0.9922519842291645	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{6 3 6 1 }57420
241	0.9768018779060265	0.9923715523737762	0.1287673846844192	0.7402071976963416	[1742, 400, 19, 132, 1032, 370]	{5 3 6 3 }54670
242	0.9771598736173532	0.992489275330971	0.1287673846844192	0.4640412586553903	[107, 10, 734, 19, 132, 168]	{5 2 4 2 }56603
243	0.9775123447035052	0.992656180323616	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{2 1 5 4 }57982
244	0.9778593764210437	0.9927695108741775	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 6 4 6 }55101
245	0.9782010527108425	0.9929623239175328	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{6 1 4 4 }56216
246	0.9785374562183912	0.9931187167193654	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{4 3 5 2 }54650
247	0.9788686683137864	0.9932716341256017	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{2 1 4 4 }56535
248	0.9791947691114131	0.9933962334936461	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{4 3 3 1 }55315
249	0.9795158374893234	0.993542983860454	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{5 2 6 3 }58674
250	0.9798319511083153	0.9936864731079995	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{1 6 2 4 }61487
251	0.9801431864307178	0.9938033902726662	0.1287673846844192	0.6235405177423026	[87, 1265, 415, 10, 232, 2047]	{6 3 6 5 }58342
252	0.9804496187388858	0.9939181423046538	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{4 5 2 3 }58172
253	0.9807513221534092	0.994030769299012	0.1287673846844192	0.6047498602355452	[2051, 1849, 420, 158, 10, 494]	{6 6 4 6 }56167
254	0.9810483696510417	0.9941634188701451	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{3 5 3 6 }69630
255	0.9813408330823528	0.9942715037058831	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{1 5 6 5 }58164
256	0.9816287831891066	0.9943775869705891	0.1287673846844192	0.841371926627308	[1820, 733, 734, 19, 132, 1031]	{2 1 3 3 }56888
257	0.9819122896213734	0.994464352603759	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{2 6 1 5 }61166
258	0.982191420954377	0.9945873669903421	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{6 6 1 3 }57481
259	0.982466244705081	0.9946876009349654	0.1287673846844192	0.5650756242511695	[1792, 232, 10, 438, 2627, 301]	{5 2 2 1 }55562
260	0.9827368273485212	0.994785978695429	0.1287673846844192	0.6815122288466096	[2627, 261, 217, 132, 241, 1126]	{1 2 5 1 }56959
261	0.9830032343338835	0.9950362517180484	0.1287673846844192	0.6534714422620012	[1549, 162, 846, 10, 232, 2047]	{2 4 3 3 }54425
262	0.9832655301003359	0.9951128527717822	0.1287673846844192	0.46108513844500126	[1019, 1799, 232, 10, 734, 19]	{3 1 4 1 }54421
263	0.9835237780926147	0.995243176697868	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{5 6 3 2 }58293
264	0.9837780407763707	0.9953488838823599	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{3 3 6 5 }58660
265	0.9840283796532785	0.9954206603656568	0.1287673846844192	0.555049825786327	[1580, 438, 10, 734, 19, 1987]	{3 5 5 1 }58143
266	0.9842748552759131	0.9955054629514779	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{1 4 6 3 }52050
267	0.9845175272623958	0.9955886951190431	0.1287673846844192	0.55624826030094	[1799, 1019, 10, 158, 420, 1791]	{1 2 1 3 }51425
268	0.9847564543108157	0.995670385950172	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 1 3 5 }57941
269	0.9849916942134266	0.9957505639881318	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{3 2 5 4 }56756
270	0.9852233038706267	0.9958161417043643	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{2 6 1 5 }56296
271	0.9854513393047221	0.995893620561691	0.1287673846844192	0.5953176329712956	[107, 162, 10, 734, 19, 2004]	{3 2 3 2 }53782
272	0.9856758556734764	0.9959696646253633	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 1460]	{3 4 4 1 }58528
273	0.9858969072834536	0.9960443004656343	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{3 6 1 1 }55574
274	0.9861145476031533	0.9961497857865508	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 3 4 6 }59461
275	0.9863288292759441	0.9962210860497628	0.1287673846844192	0.6133299840837169	[2654, 232, 10, 158, 420, 1582]	{6 2 1 6 }52646
276	0.9865398041327968	0.9962910659377301	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{6 2 4 6 }51953
277	0.9867475232048216	0.9963597499018463	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{5 4 2 1 }59964
278	0.9869520367356114	0.9964159266008918	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{3 1 1 2 }52320
279	0.9871533941933952	0.996482298330505	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 2 4 5 }51863
280	0.9873516442830033	0.9965365838500959	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{2 1 4 4 }58983
281	0.9875468349576483	0.996590031630187	0.1287673846844192	0.5069542376032523	[19, 734, 10, 494, 2229, 1529]	{3 2 3 3 }57109
282	0.9877390134305241	0.9966426545988569	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{4 6 3 2 }55918
283	0.9879282261862259	0.9967048276618411	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{2 1 2 1 }52050
284	0.988114518991994	0.9967556790868127	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 2 3 2 }55970
285	0.9882979369087842	0.9968057457675717	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{5 4 5 1 }55360
286	0.9884785243021672	0.9968767291949591	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{3 1 2 2 }54652
287	0.9886563248530597	0.9969461352128488	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{3 6 6 6 }55943
288	0.9888313815682902	0.9970026882644628	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{2 3 3 5 }55227
289	0.9890037367910018	0.9970489430751963	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{6 3 2 1 }54865
290	0.9891734322108937	0.9971145221179698	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 5 2 4 }57096
291	0.9893405088743059	0.9971590510976307	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{1 6 1 1 }55627
292	0.9895050071941468	0.9972221832954612	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{1 4 5 5 }55465
293	0.9896669669596693	0.9972650508371979	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{1 3 1 4 }61327
294	0.9898264273460942	0.9973379828148726	0.1287673846844192	0.6244988051897356	[734, 19, 132, 241, 1031, 227]	{1 2 3 5 }58514
295	0.9899834269240865	0.9973971387523198	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 1 1 5 }55149
296	0.9901380036690851	0.9974549801133794	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 1 6 5 }62809
297	0.9902901949704882	0.9975021101112798	0.1287673846844192	0.6299138157588855	[1820, 10, 107, 162, 420, 1791]	{2 2 3 6 }56029
298	0.9904400376406967	0.9975483673314413	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{4 3 4 2 }60225
299	0.9905875679240193	0.997586201168919	0.1287673846844192	0.5847509154931978	[320, 232, 10, 107, 162, 3284]	{1 4 5 1 }62974
300	0.9907328215054387	0.9976234511508801	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 3308]	{5 1 6 1 }65024
301	0.9908758335192437	0.9976601262874407	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{5 4 2 1 }68480
302	0.991016638557527	0.9977034572821177	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 2 5 6 }63958
303	0.9911552706785528	0.9977459858509674	0.1287673846844192	0.657879753694226	[193, 232, 10, 162, 420, 1791]	{1 4 1 1 }62221
304	0.9912917634149948	0.9977807700199339	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{6 4 3 1 }67092
305	0.9914261497820474	0.9978150173961695	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{4 6 1 2 }61265
306	0.9915584622854109	0.9978554800369812	0.1287673846844192	0.4099230827104292	[158, 10, 734, 19, 132, 1031]	{2 4 6 4 }62377
307	0.9916887329291545	0.9978885744808549	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{2 4 1 6 }58329
308	0.9918169932234577	0.9979211582080022	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{2 2 6 2 }59910
309	0.9919432741922315	0.9979596552782244	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{5 6 3 5 }57116
310	0.992067606380623	0.9979974394397387	0.1287673846844192	0.4959113874208292	[1917, 10, 734, 19, 132, 217]	{1 5 4 5 }62827
311	0.9921900198624035	0.9980345238945584	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{6 6 5 1 }57346
312	0.992310544247243	0.9980648553159387	0.1287673846844192	0.5629140520023752	[377, 162, 107, 420, 158, 10]	{1 4 5 1 }59711
313	0.9924292086878719	0.99810785853114	0.1287673846844192	0.7779115098963899	[2238, 1549, 162, 107, 232, 2047]	{5 5 5 3 }61825
314	0.9925460418871331	0.9981428981879708	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 6 2 4 }59200
315	0.9926610721049243	0.9981715571665515	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{6 2 5 1 }60111
316	0.9927743271650334	0.9982054172190228	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{4 4 6 2 }61319
317	0.9928858344618694	0.9982386502334853	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 6 1 1 }61371
318	0.9929956209670875	0.9982777913394079	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{4 4 3 2 }61467
319	0.9931037132361139	0.9983160626429766	0.1287673846844192	0.6125226141430199	[734, 19, 132, 241, 4018, 2197]	{4 6 3 1 }60671
320	0.9932101374145689	0.9983807258374863	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{5 6 6 2 }61066
321	0.993314919244591	0.9984057146362905	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{5 5 4 2 }62334
322	0.9934180840710634	0.9984352384393221	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{1 1 4 1 }62333
323	0.9935196568477445	0.9984593859942709	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{4 2 1 1 }61176
324	0.993619662143304	0.9984936218610648	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{1 6 3 4 }60474
325	0.9937181241472653	0.9985215177525266	0.1287673846844192	0.5782791391115745	[2238, 1549, 162, 107, 420, 1791]	{1 4 1 4 }60851
326	0.993815066675857	0.9985488970534058	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 2 3 2 }61741
327	0.9939105131777727	0.9985811437855523	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{1 1 4 6 }63494
328	0.9940044867398441	0.9986030397147876	0.1287673846844192	0.46108513844500126	[1019, 1799, 232, 10, 734, 19]	{2 5 2 5 }71264
329	0.9940970100926243	0.9986402919890599	0.1287673846844192	0.6763738299871823	[1879, 496, 1792, 232, 10, 1873]	{5 5 2 4 }62263
330	0.9941881056158863	0.9986654717670403	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{1 3 3 3 }59542
331	0.9942777953440362	0.9986901852528358	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 3308]	{3 5 1 5 }53669
332	0.9943661009714431	0.998714441081487	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{1 3 4 5 }58899
333	0.9944530438576862	0.9987382477281261	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 2 6 6 }58700
334	0.9945386450327219	0.9987662866675011	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{2 3 2 6 }61322
335	0.99462292520197	0.9987937025193344	0.1287673846844192	0.629867303764823	[734, 10, 158, 1557, 15, 432]	{3 3 2 1 }58863
336	0.9947059047513224	0.998820509130016	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{1 2 5 3 }61501
337	0.9947876037520735	0.9988387111496144	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 5 2 6 }57944
338	0.994868041965776	0.9988602164986956	0.1287673846844192	0.5292449275016238	[2047, 232, 10, 494, 2229, 1529]	{2 1 6 4 }57369
339	0.9949472388490203	0.9988906107253971	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{4 3 6 4 }60649
340	0.9950252135581403	0.9989111549712231	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 6 3 2 }57908
341	0.995101984953848	0.9989353515274181	0.1287673846844192	0.6066758050718191	[1743, 1742, 400, 19, 132, 1032]	{5 3 5 5 }55212
342	0.9951775716057949	0.9989517812877975	0.1287673846844192	0.6392097586113423	[1549, 162, 10, 438, 1580, 301]	{2 5 5 1 }51203
343	0.9952519917970635	0.9989711927454309	0.1287673846844192	0.5069542376032523	[19, 734, 10, 494, 2229, 1529]	{2 4 2 2 }61753
344	0.9953252635285903	0.9989902447316266	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{3 4 6 5 }67382
345	0.9953974045235194	0.9990089439032631	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{4 1 4 1 }64568
346	0.9954684322314897	0.99902423797883	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{6 1 2 2 }66016
347	0.9955383638328557	0.9990459215793005	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{1 6 4 4 }62873
348	0.9956072162428424	0.9990606450117187	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{5 4 1 4 }59126
349	0.9956750061156381	0.9990907043713437	0.1287673846844192	0.6739770999810297	[2309, 420, 158, 1557, 15, 432]	{6 4 1 2 }64588
350	0.9957417498484215	0.9991047367112921	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 4 2 6 }66231
351	0.9958074635853286	0.9991185525027845	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{4 5 6 3 }62175
352	0.9958721632213574	0.9991321550876181	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{1 5 2 5 }62156
353	0.9959358644062131	0.999145547756019	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{1 5 1 1 }57622
354	0.9959985825480925	0.9991613709457223	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 4 3 1 }60696
355	0.996060332817412	0.9991800071469286	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{4 3 4 2 }55243
356	0.9961211301504767	0.9991951921997632	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{2 3 4 5 }58422
357	0.9961809892530927	0.9992100960479158	0.1287673846844192	0.6972571404180927	[377, 162, 10, 438, 1580, 301]	{1 1 1 5 }60654
358	0.9962399246041252	0.9992222859237195	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{6 6 6 1 }62342
359	0.9962979504589998	0.9992430249657537	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{2 5 4 2 }62437
360	0.9963550808531512	0.9992672481668495	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{1 6 6 1 }58148
361	0.9964113296054173	0.9992835315409195	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{3 5 5 2 }60542
362	0.9964667103213831	0.999296799475347	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{5 2 2 6 }59275
363	0.9965212363966703	0.9993076513352953	0.1287673846844192	0.42106349662439685	[107, 10, 734, 19, 132, 1032]	{3 5 4 5 }61626
364	0.9965749210201785	0.999320472606864	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{6 3 6 2 }69064
365	0.9966277771772746	0.9993355732156003	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 2 5 5 }58854
366	0.9966798176529339	0.9993478774153114	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{1 2 3 6 }62663
367	0.9967310550348331	0.9993623690283044	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 1 5 6 }55652
368	0.9967815017163943	0.9993741770092618	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{5 1 6 3 }57473
369	0.9968311698997833	0.9993908656223481	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{4 5 3 5 }59210
370	0.9968800715988607	0.9994002658442255	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{4 6 2 3 }59257
371	0.9969282186420881	0.9994113720322954	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{5 6 1 4 }56842
372	0.9969756226753893	0.9994270687781008	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{2 6 3 3 }60358
373	0.9970222951649665	0.9994376786155434	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 2 5 1 }57483
374	0.9970682474000752	0.9994526738524623	0.1287673846844192	0.3710319774454073	[2654, 232, 10, 734, 19, 132]	{6 2 4 2 }60318
375	0.9971134904957529	0.9994648366557408	0.1287673846844192	0.7221435261135749	[160, 87, 1265, 193, 394, 432]	{4 3 1 1 }57696
376	0.9971580353955098	0.9994791076782544	0.1287673846844192	0.6144718123583833	[432, 422, 19, 734, 10, 494]	{3 1 1 5 }62719
377	0.9972018928739742	0.9994906830631821	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{5 6 3 5 }61000
378	0.9972450735394993	0.9995020012173337	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{4 3 1 2 }59148
379	0.9972875878367292	0.9995112234170126	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{1 2 4 3 }58637
380	0.9973294460491254	0.9995187662655155	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{5 3 4 2 }53778
381	0.9973706583014538	0.9995294603485041	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{6 1 3 3 }62551
382	0.9974112345622338	0.999538174045754	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 3308]	{5 4 5 1 }63024
383	0.9974511846461499	0.99954672637824	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{6 1 6 4 }70551
384	0.9974905182164254	0.9995551203341986	0.1287673846844192	0.5422153628981279	[1792, 232, 10, 162, 420, 1791]	{4 2 1 5 }57385
385	0.9975292447871595	0.9995633588465282	0.1287673846844192	0.4640412586553903	[1873, 10, 734, 19, 132, 217]	{2 4 6 2 }61097
386	0.9975673737256293	0.9995714447938148	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{3 1 5 2 }64094
387	0.9976049142545548	0.999580968242841	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{2 5 6 6 }64517
388	0.9976418754543301	0.9995887280901958	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{3 6 5 1 }63404
389	0.9976782662652202	0.9995950748789274	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{6 3 2 5 }58840
390	0.9977140954895223	0.9996040732149513	0.1287673846844192	0.6874280597260901	[331, 808, 1265, 193, 232, 10]	{1 1 3 5 }62950
391	0.9977493717936964	0.9996114051924522	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{4 3 3 2 }62822
