196	0.9532913245836966	0.9790946376097963	0.16749872591503795	0.6256403896465005	[193, 394, 432, 422, 19, 132]	{4 3 4 6 }64435
197	0.9540121374759235	0.9794817739503556	0.16749872591503795	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{2 2 6 2 }64811
198	0.9547218267124061	0.9797984132412452	0.16749872591503795	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 2 4 4 }65256
199	0.9554205639544987	0.9801725166997407	0.16749872591503795	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{1 2 5 3 }62740
200	0.9561085182144601	0.9804784963803003	0.16749872591503795	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 6 3 4 }66233
201	0.9567858558963357	0.9807797541522092	0.16749872591503795	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{4 2 3 2 }65058
202	0.9574527408362071	0.9810763628844281	0.16749872591503795	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 3 1 3 }64327
203	0.9581093343418212	0.9814268006087906	0.16749872591503795	0.5230838257008054	[420, 158, 10, 734, 2229, 1529]	{1 3 3 2 }64266
204	0.9587557952316079	0.9818395383730397	0.16749872591503795	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{6 1 1 5 }64817
205	0.9593922798730954	0.9824206731451024	0.16749872591503795	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{2 2 2 6 }64568
206	0.9600189422207328	0.9827462162350079	0.16749872591503795	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{6 4 2 5 }66082
207	0.960635933853129	0.9830657307491745	0.16749872591503795	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{1 4 2 5 }64667
208	0.9612434040097164	0.9833793283278934	0.16749872591503795	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{4 4 3 3 }64674
209	0.9618414996268504	0.9837486765872736	0.16749872591503795	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{1 5 2 1 }67852
210	0.9624303653733497	0.9841098171075564	0.16749872591503795	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{2 1 3 5 }66346
211	0.9630101436854893	0.984462932282944	0.16749872591503795	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 2 2 4 }66439
212	0.963580974801454	0.9847506557591859	0.16749872591503795	0.5198153179868255	[2654, 232, 10, 734, 19, 3308]	{3 4 4 4 }65338
213	0.9641429967952587	0.9850330510229046	0.16749872591503795	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{3 6 1 1 }65450
214	0.9646963456101467	0.9852640224577364	0.16749872591503795	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{6 4 2 1 }65367
215	0.9652411550914716	0.9854914295185737	0.16749872591503795	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{1 3 5 4 }65367
216	0.9657775570190723	0.9858783247314118	0.16749872591503795	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{4 1 2 6 }65074
217	0.9663056811391484	0.9861921397373804	0.16749872591503795	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{4 5 3 5 }66764
218	0.966825655195643	0.9864478408533548	0.16749872591503795	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{4 2 6 5 }66939
219	0.9673376049611423	0.9866569791117907	0.16749872591503795	0.6368445827672387	[377, 162, 1549, 107, 232, 10]	{1 3 3 6 }65918
220	0.9678416542672975	0.986904072091202	0.16749872591503795	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{3 6 1 2 }63022
221	0.9683379250347776	0.9871061697441156	0.16749872591503795	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 4 4 6 }66614
222	0.9688265373027594	0.9873926993053574	0.16749872591503795	0.49860293004999257	[2047, 232, 10, 734, 2229, 1529]	{1 1 3 3 }57320
223	0.9693076092579637	0.9875872564148427	0.16749872591503795	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{6 5 6 4 }54258
224	0.969781257263242	0.9879182629104468	0.16749872591503795	0.561529789338321	[1851, 159, 10, 734, 19, 132]	{3 2 5 6 }58582
225	0.9702475958857228	0.9881419987824756	0.16749872591503795	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 4 1 6 }56208
226	0.9707067379245234	0.9883249926284251	0.16749872591503795	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{5 4 2 5 }56218
227	0.9711587944380339	0.9886363261583337	0.16749872591503795	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{2 2 1 1 }54387
228	0.9716038747707803	0.988888852243704	0.16749872591503795	0.5911141704282676	[1549, 162, 10, 494, 2229, 1529]	{4 3 4 4 }54055
229	0.9720420865798731	0.9890946142391911	0.16749872591503795	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{3 2 5 4 }63622
230	0.9724735358610479	0.989262907229327	0.16749872591503795	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{6 2 4 4 }62795
231	0.9728983269743033	0.9894286031054176	0.16749872591503795	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 4 2 1 }59820
232	0.9733165626691443	0.9896243697145766	0.16749872591503795	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{3 5 2 5 }66525
233	0.9737283441094353	0.9897844874658948	0.16749872591503795	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{1 3 2 2 }62988
234	0.97413377089787	0.990056901133471	0.16749872591503795	0.5376696922740493	[734, 19, 132, 1031, 241, 1126]	{6 1 3 2 }62445
235	0.9745329411000634	0.9902103440172136	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 1 3 2 }63998
236	0.9749259512682722	0.9904278919279422	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{1 2 2 6 }66230
237	0.9753128964647495	0.9906051531885359	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{2 2 2 2 }62901
238	0.975693870284738	0.9907791318331927	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{6 2 2 2 }64397
239	0.9760689648791093	0.9909498886510965	0.1287673846844192	0.6009485802131427	[1791, 420, 107, 10, 232, 2047]	{1 1 1 5 }66451
240	0.9764382709766539	0.9911510022366277	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 4 3 5 }65076
241	0.9768018779060265	0.9913476466313693	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 1 4 5 }63174
242	0.9771598736173532	0.9915399211506722	0.1287673846844192	0.9925837685630902	[432, 422, 19, 241, 4018, 2197]	{2 3 3 5 }63353
243	0.9775123447035052	0.9917655232533209	0.1287673846844192	0.7187560486261115	[320, 232, 193, 1265, 87, 1815]	{1 1 4 2 }66459
244	0.9778593764210437	0.9918925985117574	0.1287673846844192	0.42655085253515757	[107, 162, 10, 734, 19, 400]	{6 1 1 5 }63670
245	0.9782010527108425	0.9920427355763545	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{5 3 4 2 }63198
246	0.9785374562183912	0.9921900923249405	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{2 6 4 2 }66217
247	0.9788686683137864	0.9923347202448489	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 5 3 2 }68247
248	0.9791947691114131	0.9924766698699443	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 4 3 5 }65321
249	0.9795158374893234	0.9925927706435563	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 1 1 5 }63868
250	0.9798319511083153	0.9927573757403662	0.1287673846844192	0.686931911463658	[394, 193, 232, 1792, 496, 3366]	{2 2 6 3 }69190
251	0.9801431864307178	0.9928691446332618	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{6 5 4 5 }64599
252	0.9804496187388858	0.9930973320049974	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{5 4 3 1 }62099
253	0.9807513221534092	0.9932507246271086	0.1287673846844192	0.7744237301879187	[193, 394, 432, 422, 19, 3308]	{4 4 1 4 }60434
254	0.9810483696510417	0.9933548801112582	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{2 4 1 1 }71251
255	0.9813408330823528	0.9934779378869756	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{6 2 4 5 }69182
256	0.9816287831891066	0.9936518595433229	0.1287673846844192	0.6560361430468247	[2872, 241, 1031, 132, 19, 1460]	{6 6 2 5 }63334
257	0.9819122896213734	0.9938211432888343	0.1287673846844192	0.6066758050718191	[1743, 1742, 400, 19, 132, 1032]	{3 5 2 5 }69027
258	0.982191420954377	0.9939584512157491	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{3 4 5 3 }60773
259	0.982466244705081	0.9940703317487908	0.1287673846844192	0.7187560486261115	[320, 232, 193, 1265, 87, 1815]	{5 1 1 5 }56334
260	0.9827368273485212	0.9942021021543732	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{3 5 2 1 }59292
261	0.9830032343338835	0.9943094706329959	0.1287673846844192	0.5893869748368723	[107, 420, 158, 10, 232, 2047]	{1 3 4 6 }61626
262	0.9832655301003359	0.9944359268411516	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{4 6 5 3 }62204
263	0.9835237780926147	0.9945595729113482	0.1287673846844192	0.6259311023794796	[1819, 1513, 1031, 241, 132, 19]	{3 4 6 1 }61810
264	0.9837780407763707	0.994680471291096	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{3 3 4 4 }63533
265	0.9840283796532785	0.9947986830401827	0.1287673846844192	0.5999488320531864	[837, 162, 1549, 107, 10, 1873]	{5 2 3 5 }70868
266	0.9842748552759131	0.994878950277217	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{3 4 2 4 }59553
267	0.9845175272623958	0.9950155116031578	0.1287673846844192	0.5650756242511695	[1792, 232, 10, 438, 2627, 301]	{6 2 6 6 }55035
268	0.9847564543108157	0.995092432720393	0.1287673846844192	0.6972571404180927	[377, 162, 10, 438, 1580, 301]	{3 3 5 3 }71202
269	0.9849916942134266	0.99516816678335	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{3 5 1 1 }55866
270	0.9852233038706267	0.9952427321107674	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{6 6 5 1 }54149
271	0.9854513393047221	0.9953161467386876	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 5 3 4 }59678
272	0.9856758556734764	0.9954028847620453	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{2 1 6 6 }55696
273	0.9858969072834536	0.9954880165257112	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 4 2 2 }55138
274	0.9861145476031533	0.9955576459003144	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 4 1 4 }55354
275	0.9863288292759441	0.9956399117169752	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 1 6 4 }53504
276	0.9865398041327968	0.9957071970299848	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 1460]	{3 6 3 4 }62964
277	0.9867475232048216	0.9957734439893986	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{3 6 6 5 }58212
278	0.9869520367356114	0.9958517135451506	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 6 6 6 }55368
279	0.9871533941933952	0.9959157303114291	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 3308]	{6 4 6 2 }53100
280	0.9873516442830033	0.9959913649352915	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 6 2 5 }53451
281	0.9875468349576483	0.9960804457145073	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{5 4 5 2 }62883
282	0.9877390134305241	0.9961849671621203	0.1287673846844192	0.6540587114736021	[1820, 733, 734, 10, 232, 2047]	{5 1 5 1 }64013
283	0.9879282261862259	0.9962556159183774	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 1 6 4 }67503
284	0.988114518991994	0.9963249563643334	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 1 6 4 }63490
285	0.9882979369087842	0.9963816700006862	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{1 5 3 2 }63064
286	0.9884785243021672	0.9964375084266016	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{3 4 1 3 }65366
287	0.9886563248530597	0.9964924851484133	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{5 1 2 5 }67199
288	0.9888313815682902	0.9966047256236641	0.1287673846844192	0.6560361430468247	[2872, 241, 1031, 132, 19, 1460]	{4 5 4 2 }65138
289	0.9890037367910018	0.9966676010750777	0.1287673846844192	0.5815936667923084	[734, 19, 132, 1031, 241, 2872]	{3 4 6 2 }66782
290	0.9891734322108937	0.9967416543845204	0.1287673846844192	0.6824412914108672	[1849, 420, 162, 10, 232, 2047]	{4 1 1 3 }65387
291	0.9893405088743059	0.9968019941181404	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{3 1 3 4 }64917
292	0.9895050071941468	0.9968513460607618	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 6 3 5 }62648
293	0.9896669669596693	0.9969213161483004	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 6 1 4 }68141
294	0.9898264273460942	0.9969688267015673	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{2 1 4 2 }67407
295	0.9899834269240865	0.9970496579895255	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{2 6 2 2 }64248
296	0.9901380036690851	0.9970951879588229	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 5 6 2 }66059
297	0.9902901949704882	0.9971489807744003	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 3 4 4 }67391
298	0.9904400376406967	0.9971929779846719	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{4 5 2 3 }62686
299	0.9905875679240193	0.9972362962256492	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 3 3 1 }64216
300	0.9907328215054387	0.9972874759251742	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{4 5 6 2 }59890
301	0.9908758335192437	0.9973293358646005	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 6 4 5 }65586
302	0.991016638557527	0.9974147971169333	0.1287673846844192	0.7175255635843119	[1265, 193, 394, 432, 422, 19]	{4 6 6 6 }62045
303	0.9911552706785528	0.9974722460698904	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{4 3 3 6 }62050
304	0.9912917634149948	0.9975112546181946	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{4 5 5 3 }57893
305	0.9914261497820474	0.9975573424956353	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{5 6 5 4 }59852
306	0.9915584622854109	0.9976025768938643	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 4 4 3 }60939
307	0.9916887329291545	0.9976558529628896	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{6 4 5 2 }72759
308	0.9918169932234577	0.9977079451192697	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{3 6 4 2 }61841
309	0.9919432741922315	0.997750390580024	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{2 3 6 1 }59537
310	0.992067606380623	0.9978003819004679	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{2 6 3 2 }60739
311	0.9921900198624035	0.9978343266242262	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{2 5 3 6 }63156
312	0.992310544247243	0.9978824526992434	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{2 3 6 6 }61973
313	0.9924292086878719	0.9979295093059268	0.1287673846844192	0.7709005068429038	[1580, 438, 2627, 261, 217, 241]	{6 6 4 3 }62025
314	0.9925460418871331	0.9979847223911021	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{6 3 5 3 }62413
315	0.9926610721049243	0.9980220423468225	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 4 3 3 }63651
316	0.9927743271650334	0.9980525663846801	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{1 1 5 1 }62318
317	0.9928858344618694	0.9981044979477554	0.1287673846844192	0.7014177932606356	[2627, 438, 1580, 1579, 4018, 2197]	{1 6 6 1 }62419
318	0.9929956209670875	0.9981337495226357	0.1287673846844192	0.6141466970190333	[241, 132, 217, 261, 2627, 301]	{3 4 3 1 }54054
319	0.9931037132361139	0.9981625496843234	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{2 6 1 5 }62432
320	0.9932101374145689	0.9982115483594081	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{3 4 3 3 }57445
321	0.993314919244591	0.9982391479217629	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{5 6 6 4 }55789
322	0.9934180840710634	0.9982663215649455	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{4 5 2 3 }63164
323	0.9935196568477445	0.9983048477523913	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{3 3 5 1 }56059
324	0.993619662143304	0.9983362394606803	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{4 4 1 6 }60667
325	0.9937181241472653	0.9983670498410381	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 3 3 4 }60319
326	0.993815066675857	0.9984033376223483	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{4 4 4 5 }53519
327	0.9939105131777727	0.9984329054441566	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{6 5 4 5 }64377
328	0.9940044867398441	0.9984677297676199	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{5 6 5 4 }61015
329	0.9940970100926243	0.9984961051422936	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{2 2 6 2 }56255
330	0.9941881056158863	0.9985193133962705	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 1 6 3 }53553
331	0.9942777953440362	0.9985421634981799	0.1287673846844192	0.42210597450990683	[19, 734, 10, 158, 420, 1582]	{1 6 2 6 }52839
332	0.9943661009714431	0.9985745598648871	0.1287673846844192	0.6886544588068385	[1743, 1742, 400, 19, 241, 1031]	{2 6 6 5 }55904
333	0.9944530438576862	0.9985965573978364	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 4 5 2 }52648
334	0.9945386450327219	0.998633982533894	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{2 3 4 2 }52701
335	0.99462292520197	0.9986592791536367	0.1287673846844192	0.5735862738432738	[2636, 162, 1549, 107, 10, 1873]	{1 6 1 6 }61398
336	0.9947059047513224	0.9986799692901547	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{5 2 6 1 }57497
337	0.9947876037520735	0.9987003401344424	0.1287673846844192	0.6256403896465005	[193, 394, 432, 422, 19, 132]	{6 2 4 4 }63757
338	0.994868041965776	0.9987292214647882	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{6 4 3 5 }61917
339	0.9949472388490203	0.9987574609877928	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{3 6 5 1 }59937
340	0.9950252135581403	0.9987804709695004	0.1287673846844192	0.5545273479532086	[2636, 162, 1549, 107, 420, 1791]	{5 2 1 1 }65745
341	0.995101984953848	0.9988273008842715	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{5 1 1 3 }64129
342	0.9951775716057949	0.9988490175345628	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{1 2 4 2 }60218
343	0.9952519917970635	0.9988745949226837	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{3 2 3 1 }61043
344	0.9953252635285903	0.9988996039244018	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{1 1 5 3 }64177
345	0.9953974045235194	0.9989165853453216	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{6 6 2 1 }60735
346	0.9954684322314897	0.9989366485796675	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{1 2 3 4 }60953
347	0.9955383638328557	0.9989602786112304	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{2 4 3 3 }57593
348	0.9956072162428424	0.9989763236943904	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{2 5 6 1 }58914
349	0.9956750061156381	0.9990036217292066	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{5 4 5 5 }64813
350	0.9957417498484215	0.9990301918164278	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 5 6 4 }63451
351	0.9958074635853286	0.9990481512272347	0.1287673846844192	0.5808899061631212	[837, 162, 1549, 107, 420, 1791]	{2 6 6 4 }62637
352	0.9958721632213574	0.99906577805636	0.1287673846844192	0.7590523710864945	[1579, 1583, 162, 1549, 107, 10]	{5 5 1 4 }60904
353	0.9959358644062131	0.9990865385439964	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{5 1 1 4 }63534
354	0.9959985825480925	0.9991108975161566	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{6 1 6 3 }61391
355	0.996060332817412	0.9991246182334997	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{3 4 6 5 }67824
356	0.9961211301504767	0.9991479617472732	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{2 3 5 1 }58851
357	0.9961809892530927	0.9991611104857411	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{5 2 2 5 }57969
358	0.9962399246041252	0.9991834808727881	0.1287673846844192	0.5815936667923084	[734, 19, 132, 1031, 241, 2872]	{2 3 1 4 }56212
359	0.9962979504589998	0.9992016257422817	0.1287673846844192	0.7024106281085437	[2627, 261, 217, 132, 19, 400]	{1 1 5 1 }61723
360	0.9963550808531512	0.9992139463326786	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{5 1 6 2 }58617
361	0.9964113296054173	0.9992285028820733	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 2 1 5 }65055
362	0.9964667103213831	0.9992404087017944	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{6 6 1 2 }63750
363	0.9965212363966703	0.9992572885084212	0.1287673846844192	0.712802593907788	[1742, 400, 19, 132, 241, 89]	{4 4 2 5 }60627
364	0.9965749210201785	0.9992737932082341	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{5 6 4 2 }59053
365	0.9966277771772746	0.9992872414821556	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{1 5 3 2 }62717
366	0.9966798176529339	0.99930308056033	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{3 6 1 4 }74934
367	0.9967310550348331	0.9993216650787212	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{3 6 4 6 }57645
368	0.9967815017163943	0.999336739188083	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{1 2 3 3 }62359
369	0.9968311698997833	0.9993490217957111	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 1 4 3 }64319
370	0.9968800715988607	0.9993663812144921	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{2 6 5 4 }62553
371	0.9969282186420881	0.9993781148957052	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{2 6 3 4 }60100
372	0.9969756226753893	0.9993896312865255	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{1 3 3 2 }57109
373	0.9970222951649665	0.9994031950357138	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{1 6 2 2 }62195
374	0.9970682474000752	0.9994142469794969	0.1287673846844192	0.6119479923899337	[1580, 438, 10, 734, 19, 1460]	{6 5 2 2 }58157
375	0.9971134904957529	0.9994250942576544	0.1287673846844192	0.7540386768448035	[1743, 1742, 400, 19, 132, 1108]	{1 1 5 3 }58010
376	0.9971580353955098	0.9994378699408176	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{5 1 2 2 }62731
377	0.9972018928739742	0.9994528600757291	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{1 1 4 6 }55256
378	0.9972450735394993	0.9994674504737097	0.1287673846844192	0.6954018460858666	[1579, 1580, 301, 2729, 438, 970]	{6 6 1 1 }63170
379	0.9972875878367292	0.9994773125019744	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{6 4 5 6 }60449
380	0.9973294460491254	0.9994869919000859	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{2 3 5 6 }52618
381	0.9973706583014538	0.9994964920500843	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{6 5 5 2 }56210
382	0.9974112345622338	0.9995042622344966	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{1 3 4 1 }58181
383	0.9974511846461499	0.9995134425634874	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 5 1 1 }54653
384	0.9974905182164254	0.9995290124014558	0.1287673846844192	0.6427710166013454	[1579, 1580, 438, 2627, 261, 165]	{2 3 1 3 }52685
385	0.9975292447871595	0.9995362807285938	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{6 3 3 3 }52693
386	0.9975673737256293	0.9995434368901895	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{4 1 4 1 }55793
387	0.9976049142545548	0.9995518917625935	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{1 1 2 3 }52508
388	0.9976418754543301	0.9995588070131708	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{4 5 4 2 }53351
389	0.9976782662652202	0.999568611301767	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{6 2 6 4 }54913
390	0.9977140954895223	0.9995781977172833	0.1287673846844192	0.6129442344020166	[432, 422, 19, 132, 241, 89]	{2 1 2 3 }53511
391	0.9977493717936964	0.9995860088706668	0.1287673846844192	0.5973350688884984	[1807, 157, 10, 734, 19, 1987]	{2 3 3 5 }56676
