103	0.8015962043032666	0.8775083269721943	0.1287673846844192	56972
104	0.8046579912738951	0.879776691287524	0.1287673846844192	57654
105	0.8076725284455943	0.8829826461865233	0.1287673846844192	57087
106	0.8106405449819277	0.8867272015085546	0.1287673846844192	57684
107	0.813562758793935	0.8888248459250628	0.1287673846844192	57717
108	0.8164398767137817	0.8905405118830094	0.1287673846844192	58153
109	0.8192725946657295	0.8925675394407315	0.1287673846844192	56483
110	0.8220615978344683	0.8945570294510884	0.1287673846844192	57716
111	0.8248075608308499	0.8979312045086536	0.1287673846844192	57976
112	0.8275111478550652	0.9001993999640169	0.1287673846844192	58089
113	0.8301730128573018	0.9017395326806216	0.1287673846844192	58549
114	0.8327937996959237	0.9032558979170318	0.1287673846844192	56485
115	0.8353741422932088	0.9047488624553491	0.1287673846844192	57743
116	0.837914664788684	0.9068655544007859	0.1287673846844192	57846
117	0.8404159816900932	0.908935208747435	0.1287673846844192	56387
118	0.8428786980220362	0.9106215937706307	0.1287673846844192	60731
119	0.8453034094723134	0.9120008901630592	0.1287673846844192	55921
120	0.8476907025360123	0.9139564259372135	0.1287673846844192	56476
121	0.8500411546573701	0.9167098203072227	0.1287673846844192	57705
122	0.8523553343694477	0.9182522310422742	0.1287673846844192	56436
123	0.8546338014316475	0.9197660786155654	0.1287673846844192	56574
124	0.8568771069651097	0.9212518919745364	0.1287673846844192	57343
125	0.8590857935860184	0.9224671405551763	0.1287673846844192	56147
126	0.8612603955368515	0.9239029342485989	0.1287673846844192	55398
127	0.8634014388156038	0.9253121391699212	0.1287673846844192	56321
128	0.8655094413030173	0.9273038154587233	0.1287673846844192	56248
129	0.8675849128878473	0.9289192862263073	0.1287673846844192	57454
130	0.8696283555901954	0.9300162108215803	0.1287673846844192	60422
131	0.8716402636829392	0.931312206917477	0.1287673846844192	58679
132	0.873621123811289	0.9323722037243061	0.1287673846844192	55095
133	0.8755714151104975	0.9334158425557211	0.1287673846844192	56188
134	0.8774916093217553	0.934648882508393	0.1287673846844192	54038
135	0.8793821709062961	0.936101129563762	0.1287673846844192	55104
136	0.8812435571577422	0.9372844419792479	0.1287673846844192	55971
137	0.8830762183127152	0.9386781210463757	0.1287673846844192	57788
138	0.8848805976597413	0.9396244463388699	0.1287673846844192	55285
139	0.8866571316464736	0.9407425121474093	0.1287673846844192	57085
140	0.8884062499852626	0.9418398730335684	0.1287673846844192	56789
141	0.890128375757095	0.9429169124218356	0.1287673846844192	57387
142	0.89182392551393	0.9444391280905866	0.1287673846844192	57224
143	0.8934933093794557	0.9452965489533862	0.1287673846844192	56429
144	0.8951369311482913	0.9465121811988665	0.1287673846844192	56237
145	0.8967551883836572	0.9473376105013531	0.1287673846844192	57529
146	0.898348472513539	0.9483128399365133	0.1287673846844192	56432
147	0.8999171689253671	0.9492700095673186	0.1287673846844192	56934
148	0.9014616570592349	0.95062280931219	0.1287673846844192	55555
149	0.9029823104996788	0.9515372017323347	0.1287673846844192	54595
150	0.9044794970660418	0.9524346609595137	0.1287673846844192	58050
151	0.9059535789014423	0.9533155005713745	0.1287673846844192	57399
152	0.9074049125603707	0.9540359403773718	0.1287673846844192	56544
153	0.9088338490949329	0.9547452622851285	0.1287673846844192	60828
154	0.9102407341397643	0.9561934138920043	0.1287673846844192	57397
155	0.9116259079956321	0.9570046469680783	0.1287673846844192	57573
156	0.912989705711749	0.9578008572094102	0.1287673846844192	58227
157	0.9143324571668145	0.9584520785487711	0.1287673846844192	59150
158	0.9156544871488081	0.9590932501761049	0.1287673846844192	58485
159	0.9169561154335487	0.9600022890610803	0.1287673846844192	58856
160	0.9182376568620433	0.9607429874118011	0.1287673846844192	57459
161	0.9194994214166414	0.9614699691263974	0.1287673846844192	57190
162	0.9207417142960143	0.9624974366163601	0.1287673846844192	58891
163	0.9219648359889769	0.9633308269137744	0.1287673846844192	57011
164	0.9231690823471718	0.9640098856746304	0.1287673846844192	58944
165	0.924354744656629	0.9648096659929719	0.1287673846844192	57465
166	0.9255221097082242	0.9654613388449539	0.1287673846844192	55945
167	0.9266714598670479	0.9659943428751243	0.1287673846844192	57996
168	0.9278030731407045	0.9665191215344588	0.1287673846844192	56965
169	0.9289172232465579	0.9671391378023393	0.1287673846844192	59733
170	0.9300141796779382	0.9678693791845095	0.1287673846844192	59035
171	0.931094207769328	0.9687261957395893	0.1287673846844192	59302
172	0.9321575687605421	0.9694211691675985	0.1287673846844192	59670
173	0.9332045198599165	0.9698930647051355	0.1287673846844192	57921
174	0.9342353143065227	0.9704506005439293	0.1287673846844192	61033
175	0.9352502014314221	0.9709978116449677	0.1287673846844192	61170
176	0.9362494267179743	0.9719258816723287	0.1287673846844192	56676
177	0.9372332318612154	0.9724457727524708	0.1287673846844192	57397
178	0.9382018548263201	0.9728709923087598	0.1287673846844192	56033
179	0.9391555299061609	0.973473859146343	0.1287673846844192	58622
180	0.9400944877779794	0.9738832131718624	0.1287673846844192	57627
181	0.9410189555591835	0.9745796608206128	0.1287673846844192	57287
182	0.9419291568622825	0.9751445572468214	0.1287673846844192	57829
183	0.9428253118489757	0.9756048432237321	0.1287673846844192	58901
184	0.943707637283405	0.9761469578187603	0.1287673846844192	55681
185	0.944576346584587	0.9765150603215572	0.1287673846844192	57492
186	0.9454316498780347	0.9768774822301751	0.1287673846844192	55762
187	0.9462737540465835	0.9773913159583935	0.1287673846844192	56921
188	0.9471028627804325	0.9778937311593181	0.1287673846844192	57689
189	0.9479191766264136	0.9782348772834027	0.1287673846844192	57670
190	0.9487228930364998	0.9786379351114879	0.1287673846844192	56301
191	0.9495142064155662	0.9790335289057196	0.1287673846844192	55905
192	0.9502933081684124	0.9793570855584091	0.1287673846844192	56769
193	0.9510603867460603	0.9797393617517719	0.1287673846844192	57635
194	0.9518156276913372	0.9801145587563687	0.1287673846844192	56707
195	0.9525592136837548	0.9804214328496346	0.1287673846844192	57638
196	0.9532913245836969	0.9807235712315846	0.1287673846844192	59195
197	0.9540121374759238	0.9810210469841836	0.1287673846844192	56655
198	0.9547218267124065	0.9813725090770691	0.1287673846844192	58119
199	0.9554205639544989	0.9816599703567439	0.1287673846844192	57190
200	0.9561085182144604	0.9819429955055596	0.1287673846844192	58521
201	0.956785855896336	0.9822216529823257	0.1287673846844192	54839
202	0.9574527408362073	0.9826167273604962	0.1287673846844192	60412
203	0.9581093343418214	0.9828849877407355	0.1287673846844192	58214
204	0.9587557952316081	0.9831491083002921	0.1287673846844192	57122
205	0.9593922798730957	0.9835235725602857	0.1287673846844192	60829
206	0.9600189422207331	0.9837778384158368	0.1287673846844192	58874
207	0.9606359338531292	0.9840782488155435	0.1287673846844192	53439
208	0.9612434040097166	0.9843730960597001	0.1287673846844192	58555
209	0.9618414996268506	0.9847203605917068	0.1287673846844192	61381
210	0.9624303653733498	0.9849561574961557	0.1287673846844192	54519
211	0.9630101436854894	0.9852347471721529	0.1287673846844192	60291
212	0.9635809748014541	0.9855081777800759	0.1287673846844192	58468
213	0.9641429967952588	0.9857765448582226	0.1287673846844192	60888
214	0.9646963456101468	0.9860399421756629	0.1287673846844192	57014
215	0.9652411550914717	0.9863501656828704	0.1287673846844192	58078
216	0.9657775570190724	0.986560811274184	0.1287673846844192	56263
217	0.9663056811391485	0.9869191896402058	0.1287673846844192	57625
218	0.9668256551956431	0.9872680112498002	0.1287673846844192	70548
219	0.9673376049611424	0.9874644925576737	0.1287673846844192	58683
220	0.9678416542672976	0.9876579417465985	0.1287673846844192	57977
221	0.9683379250347776	0.9878864983809207	0.1287673846844192	57867
222	0.9688265373027594	0.9880734351343016	0.1287673846844192	55835
223	0.9693076092579637	0.9883384699090949	0.1287673846844192	58589
224	0.969781257263242	0.9885976150222261	0.1287673846844192	54223
225	0.9702475958857228	0.9888510013550655	0.1287673846844192	54899
226	0.9707067379245234	0.9890987568805085	0.1287673846844192	56276
227	0.9711587944380339	0.9894475966603322	0.1287673846844192	57373
228	0.9716038747707803	0.9896430115369927	0.1287673846844192	57505
229	0.9720420865798731	0.989834807619641	0.1287673846844192	57847
230	0.9724735358610479	0.9899916778724244	0.1287673846844192	55555
231	0.9728983269743033	0.9901770171710832	0.1287673846844192	56054
232	0.9733165626691443	0.9903953056783925	0.1287673846844192	55629
233	0.9737283441094353	0.9906087433299838	0.1287673846844192	57678
234	0.9741337708978699	0.9907826554905397	0.1287673846844192	58448
235	0.9745329411000633	0.9909533470555297	0.1287673846844192	57833
236	0.9749259512682722	0.991194591134049	0.1287673846844192	56309
237	0.9753128964647495	0.9913304770733383	0.1287673846844192	56685
238	0.975693870284738	0.9914910237942024	0.1287673846844192	56711
239	0.9760689648791093	0.991622335155403	0.1287673846844192	55520
240	0.9764382709766539	0.9917774770969696	0.1287673846844192	60138
241	0.9768018779060266	0.9919297460396184	0.1287673846844192	60763
242	0.9771598736173533	0.9921090850165157	0.1287673846844192	62607
243	0.9775123447035053	0.9922552130717655	0.1287673846844192	58077
244	0.9778593764210438	0.9923747313885591	0.1287673846844192	55898
245	0.9782010527108426	0.9925441818021468	0.1287673846844192	54630
246	0.9785374562183913	0.9927430036207562	0.1287673846844192	54076
247	0.9788686683137865	0.992877392442594	0.1287673846844192	55339
248	0.9791947691114132	0.9929873092258873	0.1287673846844192	54654
249	0.9795158374893235	0.9931431467986453	0.1287673846844192	52765
250	0.9798319511083153	0.993295521314231	0.1287673846844192	62152
251	0.9801431864307178	0.9934196783269305	0.1287673846844192	63945
252	0.9804496187388858	0.9935212265008976	0.1287673846844192	60954
253	0.9807513221534092	0.993641203787918	0.1287673846844192	60594
254	0.9810483696510418	0.993739333359092	0.1287673846844192	58732
255	0.9813408330823529	0.9938784592844455	0.1287673846844192	60788
256	0.9816287831891067	0.994014493522569	0.1287673846844192	59380
257	0.9819122896213736	0.994125336235114	0.1287673846844192	59453
258	0.9821914209543771	0.9942341263048341	0.1287673846844192	60349
259	0.9824662447050811	0.9943409017436334	0.1287673846844192	59006
260	0.9827368273485213	0.9944666594826638	0.1287673846844192	59080
261	0.9830032343338836	0.9945896226052713	0.1287673846844192	60515
262	0.983265530100336	0.994673116083585	0.1287673846844192	60125
263	0.9835237780926148	0.9947553210822951	0.1287673846844192	59433
264	0.9837780407763708	0.9948524447659564	0.1287673846844192	60839
265	0.9840283796532786	0.9949477698628831	0.1287673846844192	59161
266	0.9842748552759132	0.9950257363773448	0.1287673846844192	59830
267	0.984517527262396	0.995117852370357	0.1287673846844192	59893
268	0.9847564543108158	0.9952263445399047	0.1287673846844192	62249
269	0.9849916942134267	0.9953147455669434	0.1287673846844192	61017
270	0.9852233038706268	0.9954396856851583	0.1287673846844192	60852
271	0.9854513393047221	0.9955241359502479	0.1287673846844192	61393
272	0.9856758556734764	0.9956235995957979	0.1287673846844192	66746
273	0.9858969072834536	0.9956911366390726	0.1287673846844192	67002
274	0.9861145476031534	0.9957709304050157	0.1287673846844192	65718
275	0.9863288292759442	0.9958361938246915	0.1287673846844192	65027
276	0.986539804132797	0.9959287228508095	0.1287673846844192	64597
277	0.9867475232048217	0.996019195676347	0.1287673846844192	65468
278	0.9869520367356115	0.9960929142749332	0.1287673846844192	65456
279	0.9871533941933953	0.9961797384021569	0.1287673846844192	66108
280	0.9873516442830034	0.9962816120447661	0.1287673846844192	64867
281	0.9875468349576484	0.9963389945749395	0.1287673846844192	64934
282	0.9877390134305242	0.9963954915722398	0.1287673846844192	63093
283	0.987928226186226	0.9964755917595234	0.1287673846844192	64819
284	0.9881145189919941	0.9965299807755801	0.1287673846844192	64863
285	0.9882979369087843	0.9966070923139005	0.1287673846844192	66306
286	0.9884785243021673	0.9966594520004144	0.1287673846844192	66725
287	0.9886563248530598	0.9967336864004052	0.1287673846844192	65893
288	0.9888313815682903	0.996784092474473	0.1287673846844192	64576
289	0.9890037367910018	0.9968555570861514	0.1287673846844192	67312
290	0.9891734322108938	0.9969137875104819	0.1287673846844192	64953
291	0.9893405088743059	0.9969709395936212	0.1287673846844192	64530
292	0.9895050071941469	0.9970270333048504	0.1287673846844192	67418
293	0.9896669669596694	0.9971063124167211	0.1287673846844192	66303
294	0.9898264273460943	0.9971598992238189	0.1287673846844192	63797
295	0.9899834269240867	0.9972124936826371	0.1287673846844192	66286
296	0.9901380036690853	0.9972641141699956	0.1287673846844192	67346
297	0.9902901949704883	0.9973147787224032	0.1287673846844192	64418
298	0.9904400376406969	0.9973645050423586	0.1287673846844192	64960
299	0.9905875679240195	0.9974051762608408	0.1287673846844192	67523
300	0.990732821505439	0.9974743715605517	0.1287673846844192	66279
301	0.9908758335192439	0.9975133473080741	0.1287673846844192	67408
302	0.9910166385575272	0.9975686062567836	0.1287673846844192	67492
303	0.991155270678553	0.9976136320668432	0.1287673846844192	66090
304	0.9912917634149951	0.9976666624653577	0.1287673846844192	65487
305	0.9914261497820477	0.9977288847996149	0.1287673846844192	66442
306	0.9915584622854111	0.9977709424885108	0.1287673846844192	66413
307	0.9916887329291547	0.997805341524182	0.1287673846844192	64922
308	0.9918169932234578	0.9978392097105372	0.1287673846844192	64607
309	0.9919432741922316	0.9978968307849229	0.1287673846844192	67251
310	0.9920676063806231	0.9979357783629799	0.1287673846844192	67061
311	0.9921900198624036	0.9979740046895913	0.1287673846844192	66002
312	0.9923105442472431	0.9980280312312022	0.1287673846844192	64482
313	0.992429208687872	0.9980806170650368	0.1287673846844192	66386
314	0.9925460418871332	0.998116161193462	0.1287673846844192	65413
315	0.9926610721049244	0.9981580242780518	0.1287673846844192	66058
316	0.9927743271650336	0.9982071436306371	0.1287673846844192	67581
317	0.9928858344618695	0.9982469848832897	0.1287673846844192	70334
318	0.9929956209670876	0.9982859407747722	0.1287673846844192	68164
319	0.993103713236114	0.9983123923060256	0.1287673846844192	66907
320	0.9932101374145691	0.9983384356346363	0.1287673846844192	64134
321	0.9933149192445911	0.998369205345106	0.1287673846844192	64425
322	0.9934180840710635	0.9984213907740626	0.1287673846844192	67680
323	0.9935196568477446	0.9984564709790834	0.1287673846844192	67981
324	0.9936196621433041	0.9984907716239927	0.1287673846844192	65381
325	0.9937181241472655	0.9985187202976225	0.1287673846844192	67192
326	0.9938150666758571	0.9985415795522887	0.1287673846844192	67079
327	0.9939105131777728	0.9985804707642277	0.1287673846844192	65622
328	0.9940044867398442	0.998612015858356	0.1287673846844192	65894
329	0.9940970100926244	0.9986334353667147	0.1287673846844192	65686
330	0.9941881056158863	0.9986638034696765	0.1287673846844192	64724
331	0.9942777953440363	0.9986844237865025	0.1287673846844192	66489
332	0.9943661009714431	0.9987087863089746	0.1287673846844192	65667
333	0.9944530438576862	0.9987326976736233	0.1287673846844192	65866
334	0.9945386450327219	0.9987561662352228	0.1287673846844192	66525
335	0.99462292520197	0.9987753612007286	0.1287673846844192	65669
336	0.9947059047513224	0.9988080182353759	0.1287673846844192	69506
337	0.9947876037520735	0.9988345067190342	0.1287673846844192	66997
338	0.994868041965776	0.9988524927264565	0.1287673846844192	67543
339	0.9949472388490203	0.9988702011720358	0.1287673846844192	63742
340	0.9950252135581403	0.998887636339134	0.1287673846844192	66600
341	0.995101984953848	0.9989123555315977	0.1287673846844192	67098
342	0.9951775716057948	0.9989541210791844	0.1287673846844192	67011
343	0.9952519917970634	0.9989773628329802	0.1287673846844192	67831
344	0.9953252635285902	0.9989931442707428	0.1287673846844192	68023
345	0.9953974045235193	0.9990117897472105	0.1287673846844192	66688
346	0.9954684322314897	0.9990270399054325	0.1287673846844192	66028
347	0.9955383638328557	0.9990486612408673	0.1287673846844192	65107
348	0.9956072162428424	0.9990662786252957	0.1287673846844192	64187
349	0.9956750061156381	0.9990806879057695	0.1287673846844192	63834
350	0.9957417498484215	0.999094874820804	0.1287673846844192	66686
351	0.9958074635853286	0.9991088428019643	0.1287673846844192	65660
352	0.9958721632213574	0.9991326069939119	0.1287673846844192	67895
353	0.995935864406213	0.9991486698273581	0.1287673846844192	64319
354	0.9959985825480924	0.999167588275639	0.1287673846844192	67035
355	0.9960603328174119	0.9991830033075716	0.1287673846844192	66988
356	0.9961211301504765	0.9991981328759499	0.1287673846844192	67552
357	0.9961809892530926	0.9992105073686051	0.1287673846844192	64490
358	0.9962399246041251	0.9992251276025198	0.1287673846844192	67025
359	0.9962979504589997	0.9992423469891305	0.1287673846844192	64154
360	0.9963550808531509	0.999256377600443	0.1287673846844192	66152
361	0.9964113296054171	0.9992701483856199	0.1287673846844192	66671
362	0.9964667103213829	0.9992814115278171	0.1287673846844192	64672
363	0.9965212363966702	0.9992973801605323	0.1287673846844192	66956
364	0.9965749210201784	0.9993129939347427	0.1287673846844192	65818
365	0.9966277771772745	0.9993235958801943	0.1287673846844192	66338
366	0.9966798176529338	0.9993340342153765	0.1287673846844192	66768
367	0.996731055034833	0.9993463669150917	0.1287673846844192	67018
368	0.9967815017163941	0.9993672831738087	0.1287673846844192	64751
369	0.9968311698997832	0.9993813435477241	0.1287673846844192	67309
370	0.9968800715988606	0.9993908907151975	0.1287673846844192	69967
371	0.996928218642088	0.9994044264770819	0.1287673846844192	67373
372	0.9969756226753891	0.9994154556163952	0.1287673846844192	66197
373	0.9970222951649664	0.9994262805123879	0.1287673846844192	65128
374	0.9970682474000749	0.9994415796987243	0.1287673846844192	65251
375	0.9971134904957528	0.9994539890387526	0.1287673846844192	66240
376	0.9971580353955097	0.9994661226156693	0.1287673846844192	64686
377	0.9972018928739741	0.9994743614641929	0.1287673846844192	64614
378	0.9972450735394992	0.9994840955111522	0.1287673846844192	65686
379	0.9972875878367291	0.9994978529641881	0.1287673846844192	66236
380	0.9973294460491252	0.9995071519833698	0.1287673846844192	68089
381	0.9973706583014535	0.9995181041615171	0.1287673846844192	63602
382	0.9974112345622336	0.99953095471721	0.1287673846844192	66773
383	0.9974511846461497	0.9995396407409654	0.1287673846844192	65496
384	0.9974905182164251	0.999548165912429	0.1287673846844192	66870
385	0.9975292447871593	0.9995602148214309	0.1287673846844192	64209
386	0.9975673737256291	0.9995683589914044	0.1287673846844192	66003
387	0.9976049142545546	0.9995750201180803	0.1287673846844192	69117
388	0.9976418754543299	0.9995815784495914	0.1287673846844192	63738
389	0.9976782662652199	0.9995908767062671	0.1287673846844192	67156
390	0.9977140954895221	0.9995984530635584	0.1287673846844192	66481
391	0.997749371793696	0.9996046497755405	0.1287673846844192	66589
392	0.99778410371046	0.999613435336084	0.1287673846844192	66008
393	0.9978182996408541	0.9996220256619488	0.1287673846844192	68487
394	0.9978519678562731	0.9996304250916833	0.1287673846844192	65669
395	0.9978851165004664	0.999637269071467	0.1287673846844192	66916
396	0.9979177535915086	0.9996453297587677	0.1287673846844192	69003
397	0.9979498870237384	0.9996547876318672	0.1287673846844192	67101
398	0.9979815245696684	0.9996624590178257	0.1287673846844192	66869
399	0.9980126738818649	0.9996687097767548	0.1287673846844192	64672
400	0.9980433424947991	0.9996760717817158	0.1287673846844192	69286
401	0.9980735378266695	0.9996810706739733	0.1287673846844192	67568
402	0.9981032671811962	0.9996895754560007	0.1287673846844192	66140
403	0.9981325377493877	0.9996964737792007	0.1287673846844192	65097
404	0.9981613566112799	0.9997020946351414	0.1287673846844192	67123
405	0.998189730737649	0.9997066919401546	0.1287673846844192	63597
406	0.9982176669916977	0.9997121235708925	0.1287673846844192	67236
407	0.9982451721307147	0.9997165661083787	0.1287673846844192	68251
408	0.9982722528077099	0.9997256359929105	0.1287673846844192	63300
409	0.9982989155730231	0.9997307168078566	0.1287673846844192	67956
410	0.9983251668759086	0.9997367008787932	0.1287673846844192	67554
411	0.9983510130660952	0.9997415767884451	0.1287673846844192	66356
412	0.9983764603953221	0.9997473195264797	0.1287673846844192	66137
413	0.9984015150188511	0.9997519987945078	0.1287673846844192	64222
414	0.9984261829969553	0.9997558259736049	0.1287673846844192	70682
415	0.998450470296385	0.9997612520630803	0.1287673846844192	65762
416	0.9984743827918111	0.9997649364448229	0.1287673846844192	65030
417	0.9984979262672461	0.9997701600793824	0.1287673846844192	67155
418	0.998521106417443	0.9997752676331738	0.1287673846844192	64819
419	0.9985439288492726	0.9997824590689123	0.1287673846844192	65220
420	0.9985663990830801	0.999788260160408	0.1287673846844192	64489
421	0.9985885225540202	0.9997939065561304	0.1287673846844192	66853
422	0.9986103046133717	0.9997977231013873	0.1287673846844192	65908
423	0.9986317505298321	0.9998022181435786	0.1287673846844192	64988
424	0.9986528654907915	0.9998058807705493	0.1287673846844192	63286
425	0.9986736546035879	0.9998101945312038	0.1287673846844192	61888
426	0.9986941228967424	0.9998131236279445	0.1287673846844192	66153
427	0.9987142753211754	0.9998172764362124	0.1287673846844192	67175
428	0.9987341167514042	0.9998206602059122	0.1287673846844192	69636
429	0.9987536519867221	0.9998234277953272	0.1287673846844192	69572
430	0.998772885752359	0.9998266976509693	0.1287673846844192	65043
431	0.998791822700625	0.9998305488142811	0.1287673846844192	67603
432	0.9988104674120352	0.999833163801715	0.1287673846844192	65223
433	0.9988288243964173	0.9998357384344047	0.1287673846844192	66337
434	0.9988468980940034	0.9998382733351083	0.1287673846844192	65992
435	0.9988646928765034	0.9998418672609948	0.1287673846844192	68308
436	0.9988822130481623	0.9998453813218615	0.1287673846844192	65876
437	0.9988994628468018	0.9998488172924869	0.1287673846844192	68181
438	0.9989164464448449	0.9998521769082094	0.1287673846844192	67228
439	0.9989331679503257	0.9998549143728722	0.1287673846844192	64378
