120	0.8476907025360123	0.9131945214312917	0.1287673846844192	56711
121	0.8500411546573701	0.9155093341931239	0.1287673846844192	57028
122	0.8523553343694477	0.9168132024926127	0.1287673846844192	58729
123	0.8546338014316475	0.9183536987427494	0.1287673846844192	57125
124	0.8568771069651097	0.9198656672845503	0.1287673846844192	57235
125	0.8590857935860184	0.9216464302337826	0.1287673846844192	57164
126	0.8612603955368515	0.9233876206730318	0.1287673846844192	61454
127	0.8634014388156038	0.9245699104774603	0.1287673846844192	59376
128	0.8655094413030173	0.9257339550688575	0.1287673846844192	56496
129	0.8675849128878473	0.927109252197212	0.1287673846844192	56330
130	0.8696283555901954	0.929053005471953	0.1287673846844192	58509
131	0.8716402636829392	0.9306296053503541	0.1287673846844192	56060
132	0.873621123811289	0.9321711696759019	0.1287673846844192	56154
133	0.8755714151104975	0.933217910884607	0.1287673846844192	56517
134	0.8774916093217553	0.9347019573093935	0.1287673846844192	59489
135	0.8793821709062961	0.9361530249247404	0.1287673846844192	62826
136	0.8812435571577422	0.937335376315023	0.1287673846844192	55685
137	0.8830762183127152	0.9390064329466223	0.1287673846844192	57055
138	0.8848805976597413	0.9413485859214721	0.1287673846844192	58419
139	0.8866571316464736	0.9426519506787727	0.1287673846844192	58995
140	0.8884062499852626	0.9439263517748	0.1287673846844192	56942
141	0.890128375757095	0.9457207085180064	0.1287673846844192	56572
142	0.89182392551393	0.9469269149953841	0.1287673846844192	58610
143	0.8934933093794557	0.9479097499028769	0.1287673846844192	57949
144	0.8951369311482913	0.9488743841639348	0.1287673846844192	56242
145	0.8967551883836572	0.9500105089602918	0.1287673846844192	56212
146	0.898348472513539	0.9511213865389521	0.1287673846844192	58187
147	0.8999171689253671	0.9520265460474899	0.1287673846844192	56232
148	0.9014616570592349	0.9535616965739703	0.1287673846844192	55279
149	0.9029823104996788	0.9545936588723265	0.1287673846844192	56897
150	0.9044794970660418	0.9558044946357311	0.1287673846844192	60412
151	0.9059535789014423	0.9566229299202547	0.1287673846844192	69683
152	0.9074049125603707	0.9574262089958055	0.1287673846844192	56628
153	0.9088338490949329	0.9582146125329203	0.1287673846844192	56592
154	0.9102407341397643	0.9588594487592641	0.1287673846844192	59175
155	0.9116259079956321	0.9596213108192777	0.1287673846844192	58021
156	0.912989705711749	0.9609134288730609	0.1287673846844192	56982
157	0.9143324571668145	0.9624143532043353	0.1287673846844192	56468
158	0.9156544871488081	0.9632495897997946	0.1287673846844192	62781
159	0.9169561154335487	0.9640662655820214	0.1287673846844192	57464
160	0.9182376568620433	0.964864793013532	0.1287673846844192	56559
161	0.9194994214166414	0.9654070029978911	0.1287673846844192	56534
162	0.9207417142960143	0.9659408455442199	0.1287673846844192	58683
163	0.9219648359889769	0.9666977156432373	0.1287673846844192	56264
164	0.9231690823471718	0.9673144246128069	0.1287673846844192	56541
165	0.924354744656629	0.9678188316403871	0.1287673846844192	57252
166	0.9255221097082242	0.9684147792026021	0.1287673846844192	61064
167	0.9266714598670479	0.9689022054494756	0.1287673846844192	58558
168	0.9278030731407045	0.9694780905337446	0.1287673846844192	56829
169	0.9289172232465579	0.9699491076551374	0.1287673846844192	57703
170	0.9300141796779382	0.9706169052628011	0.1287673846844192	59163
171	0.931094207769328	0.9710703480828196	0.1287673846844192	56395
172	0.9321575687605421	0.9715167933284551	0.1287673846844192	57134
173	0.9332045198599165	0.9719563489869666	0.1287673846844192	57128
174	0.9342353143065227	0.9727041796806475	0.1287673846844192	60044
175	0.9352502014314221	0.9732096578347096	0.1287673846844192	58393
176	0.9362494267179743	0.973804998771716	0.1287673846844192	55846
177	0.9372332318612154	0.9742900913870546	0.1287673846844192	56175
178	0.9382018548263201	0.9748614226895644	0.1287673846844192	58429
179	0.9391555299061609	0.975326951899017	0.1287673846844192	57271
180	0.9400944877779794	0.9757838601971833	0.1287673846844192	56425
181	0.9410189555591835	0.976321996637246	0.1287673846844192	56560
182	0.9419291568622825	0.9766873979237082	0.1287673846844192	63687
183	0.9428253118489757	0.9771191127769728	0.1287673846844192	58667
184	0.943707637283405	0.9775428329107326	0.1287673846844192	58182
185	0.944576346584587	0.977889394131246	0.1287673846844192	56909
186	0.9454316498780347	0.9782988497954822	0.1287673846844192	59373
187	0.9462737540465835	0.9788775471342693	0.1287673846844192	56772
188	0.9471028627804325	0.9794408125440222	0.1287673846844192	57217
189	0.9479191766264136	0.9797580839553799	0.1287673846844192	56867
190	0.9487228930364998	0.9801329342525025	0.1287673846844192	61189
191	0.9495142064155662	0.9805008428774561	0.1287673846844192	56711
192	0.9502933081684124	0.9808017557960139	0.1287673846844192	56619
193	0.9510603867460603	0.9811572788368285	0.1287673846844192	56297
194	0.9518156276913372	0.981506218117628	0.1287673846844192	58698
195	0.9525592136837548	0.9818486955598941	0.1287673846844192	56354
196	0.9532913245836969	0.9822520578807853	0.1287673846844192	56461
197	0.9540121374759238	0.9826464565945456	0.1287673846844192	57020
198	0.9547218267124065	0.9830320908924446	0.1287673846844192	59716
199	0.9554205639544989	0.9832939413416353	0.1287673846844192	58723
200	0.9561085182144604	0.9835517508888323	0.1287673846844192	57293
201	0.956785855896336	0.9838563480945947	0.1287673846844192	58030
202	0.9574527408362073	0.9841553046113615	0.1287673846844192	60036
203	0.9581093343418214	0.9843998215155071	0.1287673846844192	58073
204	0.9587557952316081	0.9846405650106381	0.1287673846844192	56966
205	0.9593922798730957	0.9849249989919227	0.1287673846844192	56999
206	0.9600189422207331	0.9852041656772574	0.1287673846844192	62642
207	0.9606359338531292	0.9855987212591972	0.1287673846844192	58623
208	0.9612434040097166	0.9858654116062492	0.1287673846844192	56220
209	0.9618414996268506	0.9860835379703503	0.1287673846844192	56420
210	0.9624303653733498	0.9864546436244743	0.1287673846844192	58627
211	0.9630101436854894	0.9867054835573544	0.1287673846844192	55809
212	0.9635809748014541	0.9870009172560799	0.1287673846844192	56389
213	0.9641429967952588	0.9872897857615003	0.1287673846844192	56952
214	0.9646963456101468	0.9875251600992503	0.1287673846844192	61341
215	0.9652411550914717	0.9877561756529679	0.1287673846844192	59296
216	0.9657775570190724	0.9879451235595579	0.1287673846844192	56500
217	0.9663056811391485	0.9884080308148708	0.1287673846844192	57258
218	0.9668256551956431	0.9885869192282216	0.1287673846844192	58865
219	0.9673376049611424	0.9887630470179095	0.1287673846844192	58567
220	0.9678416542672976	0.9890626990974319	0.1287673846844192	56557
221	0.9683379250347776	0.9892314846051876	0.1287673846844192	57166
222	0.9688265373027594	0.9893976653983174	0.1287673846844192	62541
223	0.9693076092579637	0.9895940049279782	0.1287673846844192	57395
224	0.969781257263242	0.989825249262912	0.1287673846844192	56039
225	0.9702475958857228	0.9899822670212004	0.1287673846844192	55630
226	0.9707067379245234	0.990136861665935	0.1287673846844192	57254
227	0.9711587944380339	0.9903560425178031	0.1287673846844192	56269
228	0.9716038747707803	0.9905346343230289	0.1287673846844192	56740
229	0.9720420865798731	0.9906807047810069	0.1287673846844192	56600
230	0.9724735358610479	0.9908245210652507	0.1287673846844192	60486
231	0.9728983269743033	0.9910284205971339	0.1287673846844192	59254
232	0.9733165626691443	0.9911668708965609	0.1287673846844192	57143
233	0.9737283441094353	0.9913031846172929	0.1287673846844192	56373
234	0.9741337708978699	0.9914373947312236	0.1287673846844192	59136
235	0.9745329411000633	0.9915959614954603	0.1287673846844192	58827
236	0.9749259512682722	0.9917256534476908	0.1287673846844192	56695
237	0.9753128964647495	0.9918788820875484	0.1287673846844192	56762
238	0.975693870284738	0.9920042079812591	0.1287673846844192	62452
239	0.9760689648791093	0.9922174291017588	0.1287673846844192	57256
240	0.9764382709766539	0.9923615507850596	0.1287673846844192	56459
241	0.9768018779060266	0.9925030035482992	0.1287673846844192	56440
242	0.9771598736173533	0.9926418368159233	0.1287673846844192	57717
243	0.9775123447035053	0.9928053515533473	0.1287673846844192	56376
244	0.9778593764210438	0.9929652326299395	0.1287673846844192	58471
245	0.9782010527108426	0.9930737938547861	0.1287673846844192	56693
246	0.9785374562183913	0.9932020569315493	0.1287673846844192	60438
247	0.9788686683137865	0.9933833354133746	0.1287673846844192	58620
248	0.9791947691114132	0.9935058662390529	0.1287673846844192	56815
249	0.9795158374893235	0.9936790431393449	0.1287673846844192	56892
250	0.9798319511083153	0.9937960978960236	0.1287673846844192	65734
251	0.9801431864307178	0.993961535285463	0.1287673846844192	63957
252	0.9804496187388858	0.9940957233902306	0.1287673846844192	63897
253	0.9807513221534092	0.9941868387700109	0.1287673846844192	59755
254	0.9810483696510418	0.9942765480482515	0.1287673846844192	55575
255	0.9813408330823529	0.9944037358694015	0.1287673846844192	57032
256	0.9816287831891067	0.9945073703903384	0.1287673846844192	57252
257	0.9819122896213736	0.9946090857534803	0.1287673846844192	56400
258	0.9821914209543771	0.9947089174987862	0.1287673846844192	56447
259	0.9824662447050811	0.9948500130321519	0.1287673846844192	56263
260	0.9827368273485213	0.9949453831611862	0.1287673846844192	56224
261	0.9830032343338836	0.9950389871767198	0.1287673846844192	57275
262	0.983265530100336	0.9951712808520072	0.1287673846844192	56486
263	0.9835237780926148	0.9952457981228096	0.1287673846844192	55444
264	0.9837780407763708	0.9953514470534138	0.1287673846844192	56816
265	0.9840283796532786	0.9954231839816019	0.1287673846844192	59934
266	0.9842748552759132	0.9955079398337945	0.1287673846844192	58810
267	0.984517527262396	0.9955772617499397	0.1287673846844192	57435
268	0.9847564543108158	0.9956755448221632	0.1287673846844192	59586
269	0.9849916942134267	0.9957556273254565	0.1287673846844192	57485
270	0.9852233038706268	0.9958688105967777	0.1287673846844192	56477
271	0.9854513393047221	0.9959453141042448	0.1287673846844192	58074
272	0.9856758556734764	0.9960354182352615	0.1287673846844192	55148
273	0.9858969072834536	0.9961411404156546	0.1287673846844192	58800
274	0.9861145476031534	0.9962006907178822	0.1287673846844192	54719
275	0.9863288292759442	0.99632226861491	0.1287673846844192	55701
276	0.986539804132797	0.9964039959790232	0.1287673846844192	54765
277	0.9867475232048217	0.9964705886460783	0.1287673846844192	56075
278	0.9869520367356115	0.9965250548706759	0.1287673846844192	55436
279	0.9871533941933953	0.9966177200741245	0.1287673846844192	53910
280	0.9873516442830034	0.9966928818502551	0.1287673846844192	55750
281	0.9875468349576484	0.9967541247789541	0.1287673846844192	55964
282	0.9877390134305242	0.9968142335793438	0.1287673846844192	53810
283	0.987928226186226	0.9968732292538004	0.1287673846844192	54305
284	0.9881145189919941	0.9969214818887726	0.1287673846844192	55477
285	0.9882979369087843	0.9969689898843163	0.1287673846844192	54946
286	0.9884785243021673	0.9970251197012734	0.1287673846844192	54869
287	0.9886563248530598	0.9970802100771757	0.1287673846844192	54441
288	0.9888313815682903	0.997125268563639	0.1287673846844192	54769
289	0.9890037367910018	0.9971785043309791	0.1287673846844192	58861
290	0.9891734322108938	0.9972412042347352	0.1287673846844192	56253
291	0.9893405088743059	0.9972837782434584	0.1287673846844192	55905
292	0.9895050071941469	0.9973340786463573	0.1287673846844192	54604
293	0.9896669669596694	0.9973752194079876	0.1287673846844192	56280
294	0.9898264273460943	0.9974238264559878	0.1287673846844192	59067
295	0.9899834269240867	0.9974925244171615	0.1287673846844192	54592
296	0.9901380036690853	0.9975482460967802	0.1287673846844192	56611
297	0.9902901949704883	0.9975860818051632	0.1287673846844192	54952
298	0.9904400376406969	0.9976307839939564	0.1287673846844192	53272
299	0.9905875679240195	0.9976834332385351	0.1287673846844192	52892
300	0.990732821505439	0.9977191827255948	0.1287673846844192	55435
301	0.9908758335192439	0.997769867553915	0.1287673846844192	52756
302	0.9910166385575272	0.9978111663029166	0.1287673846844192	56697
303	0.991155270678553	0.9978517002602699	0.1287673846844192	56348
304	0.9912917634149951	0.9978914835887834	0.1287673846844192	53461
305	0.9914261497820477	0.9979383395090327	0.1287673846844192	54563
306	0.9915584622854111	0.99797015525735	0.1287673846844192	55530
307	0.9916887329291547	0.9980077449748065	0.1287673846844192	54861
308	0.9918169932234578	0.9980520173086996	0.1287673846844192	55806
309	0.9919432741922316	0.9980880910622423	0.1287673846844192	54749
310	0.9920676063806231	0.9981234967833119	0.1287673846844192	54759
311	0.9921900198624036	0.9981735368690903	0.1287673846844192	55981
312	0.9923105442472431	0.9982222425525812	0.1287673846844192	54158
313	0.992429208687872	0.9982496770810907	0.1287673846844192	54720
314	0.9925460418871332	0.9982885731459553	0.1287673846844192	55351
315	0.9926610721049244	0.998320266235845	0.1287673846844192	55199
316	0.9927743271650336	0.9983575936528263	0.1287673846844192	56847
317	0.9928858344618695	0.9983829394297888	0.1287673846844192	53745
318	0.9929956209670876	0.9984078940682181	0.1287673846844192	53733
319	0.993103713236114	0.9984432742000354	0.1287673846844192	55544
320	0.9932101374145691	0.9984721024555904	0.1287673846844192	57263
321	0.9933149192445911	0.998506055734355	0.1287673846844192	58489
322	0.9934180840710635	0.9985458942481056	0.1287673846844192	58914
323	0.9935196568477446	0.9985782077092588	0.1287673846844192	56598
324	0.9936196621433041	0.9986098030934975	0.1287673846844192	54360
325	0.9937181241472655	0.9986542893945055	0.1287673846844192	53881
326	0.9938150666758571	0.9986792099612739	0.1287673846844192	55465
327	0.9939105131777728	0.9986995925236	0.1287673846844192	55013
328	0.9940044867398442	0.9987236741435332	0.1287673846844192	53752
329	0.9940970100926244	0.9987520369403436	0.1287673846844192	54544
330	0.9941881056158863	0.9987712956295359	0.1287673846844192	53753
331	0.9942777953440363	0.9987902571167344	0.1287673846844192	54534
332	0.9943661009714431	0.9988089259883898	0.1287673846844192	54273
333	0.9944530438576862	0.9988406879620327	0.1287673846844192	54548
334	0.9945386450327219	0.9988621567034766	0.1287673846844192	54388
335	0.99462292520197	0.9988797160136081	0.1287673846844192	58337
336	0.9947059047513224	0.9989046112133058	0.1287673846844192	56443
337	0.9947876037520735	0.9989289531863434	0.1287673846844192	54438
338	0.994868041965776	0.9989454816865542	0.1287673846844192	55408
339	0.9949472388490203	0.9989650098034698	0.1287673846844192	55304
340	0.9950252135581403	0.9989809818744039	0.1287673846844192	59468
341	0.995101984953848	0.9989967074627618	0.1287673846844192	55633
342	0.9951775716057948	0.9990152869541922	0.1287673846844192	56406
343	0.9952519917970634	0.9990304831431707	0.1287673846844192	55543
344	0.9953252635285902	0.99904544482306	0.1287673846844192	55836
345	0.9953974045235193	0.9990708996277784	0.1287673846844192	55039
346	0.9954684322314897	0.999088105190227	0.1287673846844192	54930
347	0.9955383638328557	0.999108369519333	0.1287673846844192	55839
348	0.9956072162428424	0.9991281835300145	0.1287673846844192	55771
349	0.9956750061156381	0.9991475572293476	0.1287673846844192	54863
350	0.9957417498484215	0.9991607122103762	0.1287673846844192	57024
351	0.9958074635853286	0.9991793630501455	0.1287673846844192	56616
352	0.9958721632213574	0.9991945600306984	0.1287673846844192	58559
353	0.995935864406213	0.9992124586966828	0.1287673846844192	53846
354	0.9959985825480924	0.9992299596145343	0.1287673846844192	56444
355	0.9960603328174119	0.9992442196216725	0.1287673846844192	54999
356	0.9961211301504765	0.9992582155546045	0.1287673846844192	54448
357	0.9961809892530926	0.9992719523035933	0.1287673846844192	52974
358	0.9962399246041251	0.9992831876075502	0.1287673846844192	56856
359	0.9962979504589997	0.9992942495271868	0.1287673846844192	54357
360	0.9963550808531509	0.999305140738187	0.1287673846844192	54509
361	0.9964113296054171	0.9993205820551162	0.1287673846844192	57400
362	0.9964667103213829	0.9993310668999447	0.1287673846844192	55052
363	0.9965212363966702	0.9993459320799459	0.1287673846844192	53979
364	0.9965749210201784	0.9993604669226138	0.1287673846844192	54855
365	0.9966277771772745	0.9993703362602278	0.1287673846844192	53455
366	0.9966798176529338	0.9993843287877783	0.1287673846844192	55676
367	0.996731055034833	0.9993938298867323	0.1287673846844192	55923
368	0.9967815017163941	0.9994050552592002	0.1287673846844192	53760
369	0.9968311698997832	0.9994160727544003	0.1287673846844192	54244
370	0.9968800715988606	0.9994268862219113	0.1287673846844192	56964
371	0.996928218642088	0.9994374994400241	0.1287673846844192	55838
372	0.9969756226753891	0.9994461800042213	0.1287673846844192	55491
373	0.9970222951649664	0.9994584871152385	0.1287673846844192	54866
374	0.9970682474000749	0.999466843795559	0.1287673846844192	54950
375	0.9971134904957528	0.9994786917112132	0.1287673846844192	58180
376	0.9971580353955097	0.9994883455684129	0.1287673846844192	55763
377	0.9972018928739741	0.9994978206504793	0.1287673846844192	55581
378	0.9972450735394992	0.999507120268063	0.1287673846844192	55120
379	0.9972875878367291	0.9995147264367658	0.1287673846844192	54529
380	0.9973294460491252	0.9995222152263218	0.1287673846844192	53514
381	0.9973706583014535	0.9995295884481378	0.1287673846844192	56573
382	0.9974112345622336	0.9995421327561874	0.1287673846844192	57559
383	0.9974511846461497	0.9995567845079895	0.1287673846844192	55636
384	0.9974905182164251	0.9995666337411453	0.1287673846844192	56801
385	0.9975292447871593	0.9995746590422352	0.1287673846844192	54424
386	0.9975673737256291	0.9995882699528836	0.1287673846844192	56116
387	0.9976049142545546	0.9995958945833858	0.1287673846844192	55460
388	0.9976418754543299	0.9996021307780867	0.1287673846844192	55248
389	0.9976782662652199	0.9996094987266406	0.1287673846844192	56370
390	0.9977140954895221	0.9996155249808591	0.1287673846844192	56608
391	0.997749371793696	0.9996214582373274	0.1287673846844192	54403
392	0.99778410371046	0.9996284682699694	0.1287673846844192	54484
393	0.9978182996408541	0.9996353484871923	0.1287673846844192	54052
394	0.9978519678562731	0.999642101292985	0.1287673846844192	53574
395	0.9978851165004664	0.9996500545975854	0.1287673846844192	53142
396	0.9979177535915086	0.9996593864749831	0.1287673846844192	53366
397	0.9979498870237384	0.9996702861077836	0.1287673846844192	54068
398	0.9979815245696684	0.9996829471212447	0.1287673846844192	54718
399	0.9980126738818649	0.9996878399125836	0.1287673846844192	53542
400	0.9980433424947991	0.9996936206549432	0.1287673846844192	53144
401	0.9980735378266695	0.9996983487312557	0.1287673846844192	55605
402	0.9981032671811962	0.9997050520927834	0.1287673846844192	55257
403	0.9981325377493877	0.9997105140910651	0.1287673846844192	54533
404	0.9981613566112799	0.9997169471112637	0.1287673846844192	54887
405	0.998189730737649	0.9997221888314255	0.1287673846844192	55731
406	0.9982176669916977	0.9997264760408171	0.1287673846844192	55160
407	0.9982451721307147	0.9997325543510212	0.1287673846844192	53779
408	0.9982722528077099	0.9997384975876651	0.1287673846844192	56411
409	0.9982989155730231	0.9997433402249305	0.1287673846844192	55210
410	0.9983251668759086	0.999750184485599	0.1287673846844192	56684
411	0.9983510130660952	0.9997548106988287	0.1287673846844192	55344
412	0.9983764603953221	0.9997613490801932	0.1287673846844192	56565
413	0.9984015150188511	0.9997650319647581	0.1287673846844192	56051
414	0.9984261829969553	0.99976938322467	0.1287673846844192	55503
415	0.998450470296385	0.9997729421255239	0.1287673846844192	56239
416	0.9984743827918111	0.9997764461050683	0.1287673846844192	55989
417	0.9984979262672461	0.9997805859920115	0.1287673846844192	54252
418	0.998521106417443	0.9997854618588556	0.1287673846844192	57345
419	0.9985439288492726	0.9997902293731032	0.1287673846844192	55852
420	0.9985663990830801	0.9997958232564872	0.1287673846844192	54610
421	0.9985885225540202	0.9998003605174541	0.1287673846844192	58272
422	0.9986103046133717	0.9998040575449086	0.1287673846844192	58930
423	0.9986317505298321	0.9998103277034716	0.1287673846844192	58669
424	0.9986528654907915	0.9998145426433944	0.1287673846844192	56995
425	0.9986736546035879	0.9998179770388871	0.1287673846844192	57083
426	0.9986941228967424	0.9998213478344633	0.1287673846844192	55634
427	0.9987142753211754	0.9998253178825863	0.1287673846844192	54931
428	0.9987341167514042	0.9998280135942748	0.1287673846844192	56942
429	0.9987536519867221	0.9998337464744655	0.1287673846844192	56657
430	0.998772885752359	0.999836825243457	0.1287673846844192	57593
431	0.998791822700625	0.9998398469982077	0.1287673846844192	59031
432	0.9988104674120352	0.9998423184951489	0.1287673846844192	63495
433	0.9988288243964173	0.9998458225285901	0.1287673846844192	55949
434	0.9988468980940034	0.9998492486946214	0.1287673846844192	55233
435	0.9988646928765034	0.9998520403854618	0.1287673846844192	53949
436	0.9988822130481623	0.9998547803783236	0.1287673846844192	56592
437	0.9988994628468018	0.999860356811796	0.1287673846844192	53218
438	0.9989164464448449	0.999863459993756	0.1287673846844192	53906
439	0.9989331679503257	0.9998664942161171	0.1287673846844192	54729
