84	0.7333864655471478	0.8138334688352971	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{4 6 5 4 }81267
85	0.7375008719430252	0.817280997190199	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 1 3 5 }81228
86	0.7415517844130401	0.8206646824274175	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{2 4 3 6 }83864
87	0.7455401828017278	0.8246499117068082	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{4 2 2 6 }80320
88	0.7494670318325654	0.827355931587876	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{6 2 3 3 }81742
89	0.753333281341322	0.8305530439658783	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 4 2 3 }105244
90	0.7571398665058078	0.8336909505591028	0.1287673846844192	0.5695769399695555	[107, 162, 10, 734, 2229, 1529]	{2 2 2 2 }105657
91	0.7608877080720762	0.8367707477709712	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 5 5 5 }122594
92	0.7645777125771367	0.8403980644871718	0.1287673846844192	0.555049825786327	[1580, 438, 10, 734, 19, 1987]	{2 5 6 3 }112099
93	0.7682107725682302	0.8439447741652347	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{5 6 3 3 }102337
94	0.7717877668187205	0.8474126680726739	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{3 4 4 3 }117496
95	0.7753095605406538	0.8502383594046614	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{2 3 6 6 }112333
96	0.7787770055940388	0.8525494958336018	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{5 2 2 4 }111486
97	0.7821909406928962	0.8548249665769105	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{3 6 4 4 }102799
98	0.7855521916081293	0.8586963008015263	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{6 3 2 3 }819912
99	0.7888615713672631	0.8618363830059368	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{6 6 5 4 }83457
100	0.7921198804511016	0.8643949685058268	0.1287673846844192	0.6455217742136196	[3621, 1720, 241, 132, 19, 400]	{1 2 6 5 }81740
101	0.79532790698735	0.8674084136501418	0.1287673846844192	0.5402032631193221	[846, 10, 734, 19, 400, 4079]	{3 6 6 3 }83983
102	0.7984864269412489	0.8694545801061581	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{2 4 5 6 }92472
103	0.8015962043032667	0.8714691699193347	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{1 6 4 6 }84855
104	0.8046579912738953	0.873849370476384	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{2 6 5 5 }83074
105	0.8076725284455943	0.876652717799131	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{6 2 3 6 }83682
106	0.8106405449819278	0.8789369267287768	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{2 6 4 5 }87443
107	0.8135627587939351	0.880805184032345	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{6 2 1 3 }85982
108	0.8164398767137817	0.8830124954391534	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 5 4 3 }160607
109	0.8192725946657295	0.8851789307087987	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{4 3 6 5 }102549
110	0.8220615978344683	0.886950860790453	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{2 5 3 4 }99000
111	0.8248075608308499	0.8886954462720819	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{1 4 5 3 }97294
112	0.8275111478550652	0.8904131091382534	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{6 4 3 4 }92791
113	0.8301730128573019	0.8939198896458294	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{3 4 4 5 }2108981
114	0.8327937996959238	0.8962772254314776	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 4 5 2 }117435
115	0.8353741422932088	0.8981980175531169	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{3 2 4 3 }105207
116	0.837914664788684	0.9004602838297142	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 1 6 2 }98872
117	0.8404159816900932	0.9023036119069417	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{6 2 3 4 }88895
118	0.8428786980220363	0.9038112722170198	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{2 4 1 4 }100079
119	0.8453034094723135	0.9055925449537416	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{6 5 1 4 }121906
120	0.8476907025360123	0.907340831158302	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{2 1 1 6 }109988
121	0.8500411546573702	0.9090567416924076	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 1 6 4 }89376
122	0.8523553343694478	0.9107408761055111	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{5 6 1 5 }85797
123	0.8546338014316477	0.9123938228442979	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 2 4 5 }86816
124	0.8568771069651099	0.9140161594582924	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 3 6 1 }86465
125	0.8590857935860187	0.9156084528016574	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{6 3 4 3 }87254
126	0.8612603955368516	0.9169107914929898	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{5 3 5 3 }87512
127	0.8634014388156039	0.9187572183487012	0.1287673846844192	0.6048639728935834	[107, 10, 232, 1792, 496, 3366]	{2 4 4 2 }87728
128	0.8655094413030175	0.9202617143052066	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{6 3 1 6 }2481797
129	0.8675849128878474	0.921492243405435	0.1287673846844192	0.712802593907788	[1742, 400, 19, 132, 241, 89]	{4 2 6 3 }395228
130	0.8696283555901955	0.9229460907497787	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{6 2 4 3 }106522
131	0.8716402636829393	0.9243730149951532	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 3 6 1 }91939
132	0.8736211238112891	0.9255400980970799	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{4 3 3 1 }102060
133	0.8755714151104975	0.9266891706573102	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{1 6 1 3 }95661
134	0.8774916093217553	0.9278205106163022	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 4 4 3 }91379
135	0.8793821709062961	0.9294244992692733	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{4 5 4 3 }92017
136	0.8812435571577422	0.9305136273669697	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{5 4 6 3 }91549
137	0.8830762183127152	0.9315859479322943	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{1 4 3 4 }95319
138	0.8848805976597413	0.9331062602004655	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{5 4 2 4 }100990
139	0.8866571316464736	0.9341385709998411	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{2 3 2 2 }101350
140	0.8884062499852626	0.9353582270924365	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 4 4 3 }96112
141	0.890128375757095	0.9365552969610952	0.1287673846844192	0.5353684426140051	[193, 232, 10, 158, 420, 1582]	{2 1 5 2 }97840
142	0.89182392551393	0.9379651792508487	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{2 1 2 5 }97992
143	0.8934933093794557	0.9389225067315454	0.1287673846844192	0.6129442344020166	[432, 422, 19, 132, 241, 217]	{4 6 3 5 }3261046
144	0.8951369311482913	0.9398650606400092	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{5 6 5 5 }111498
145	0.8967551883836571	0.9407930689634658	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{4 3 1 2 }104840
146	0.898348472513539	0.9418894936122906	0.1287673846844192	0.608087569709638	[1549, 162, 107, 10, 158, 318]	{6 6 1 2 }102791
147	0.8999171689253671	0.942786260686175	0.1287673846844192	0.7872057576600118	[1580, 301, 10, 158, 420, 1582]	{5 3 2 5 }104360
148	0.9014616570592349	0.9438457743771718	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{4 4 1 5 }97279
149	0.9029823104996788	0.9448856674442612	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{3 6 6 1 }96159
150	0.9044794970660417	0.9459063032323304	0.1287673846844192	0.6372445859880959	[1820, 10, 734, 19, 241, 2872]	{1 6 6 5 }99348
151	0.9059535789014423	0.9467410825034364	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 2 3 4 }131072
152	0.9074049125603707	0.9477273587533728	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{1 3 5 3 }122005
153	0.9088338490949328	0.9485340353158207	0.1287673846844192	0.38005773826640743	[420, 158, 10, 734, 19, 400]	{5 4 4 1 }118131
154	0.9102407341397641	0.9496777234199135	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{1 4 1 5 }116869
155	0.9116259079956319	0.9504543017621988	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{2 2 3 3 }121987
156	0.9129897057117488	0.9515553172785944	0.1287673846844192	0.7415754516459712	[87, 1265, 415, 733, 734, 19]	{5 1 2 1 }119972
157	0.9143324571668143	0.9528471754844986	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 5 4 1 }135788
158	0.9156544871488079	0.9537203759384894	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 5 4 1 }1954343
159	0.9169561154335486	0.9545774060137024	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 4 5 6 }93248
160	0.9182376568620432	0.956030929021264	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{1 6 2 2 }96530
161	0.9194994214166413	0.9568451710764257	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 4 4 4 }114224
162	0.9207417142960141	0.9576443345750105	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{4 2 3 2 }104335
163	0.9219648359889768	0.9589997158686102	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{1 1 4 5 }97911
164	0.9231690823471717	0.9597589803895619	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{3 4 3 4 }95457
165	0.9243547446566289	0.9605041844564218	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 1460]	{1 2 2 5 }95310
166	0.9255221097082241	0.9617680505538163	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{1 1 3 2 }102956
167	0.9266714598670478	0.9623580497736648	0.1287673846844192	0.5560910049610733	[1549, 162, 10, 734, 2229, 494]	{2 2 3 5 }100833
168	0.9278030731407044	0.9629389440672811	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 2 3 2 }122671
169	0.9289172232465578	0.963625259917887	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{6 5 3 4 }128114
170	0.9300141796779381	0.9644335874752673	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{1 4 4 1 }114314
171	0.9310942077693279	0.9650922247442438	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{2 6 6 1 }124626
172	0.932157568760542	0.9657386650267579	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 5 6 2 }115643
173	0.9332045198599164	0.9665000280261632	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2728, 496, 3366]	{1 4 6 3 }2668706
174	0.9342353143065225	0.967244471847804	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{3 2 2 5 }1484055
175	0.9352502014314219	0.9679723724734084	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{3 5 4 3 }126868
176	0.936249426717974	0.9688264425407842	0.1287673846844192	0.622922791744089	[2047, 232, 10, 438, 2729, 301]	{2 4 4 5 }126114
177	0.9372332318612151	0.9693075159583646	0.1287673846844192	0.401461646929561	[420, 158, 10, 734, 19, 241]	{5 3 6 1 }127907
178	0.9382018548263199	0.969875895292469	0.1287673846844192	0.5329543900991072	[2627, 438, 10, 158, 420, 1791]	{1 1 1 4 }126076
179	0.9391555299061606	0.9703407734515358	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{5 3 2 6 }106397
180	0.9400944877779791	0.9712898687010867	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{5 5 2 6 }97823
181	0.9410189555591831	0.9719278716188403	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{4 3 5 2 }98801
182	0.9419291568622822	0.9723610834765742	0.1287673846844192	0.6427293732711612	[320, 232, 1549, 162, 107, 10]	{3 6 3 3 }98907
183	0.9428253118489753	0.9728729152640451	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{1 6 2 5 }98421
184	0.9437076372834047	0.9737409819755957	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{5 3 5 6 }96902
185	0.9445763465845868	0.9742272600871587	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 4 3 5 }95201
186	0.9454316498780345	0.9747999876407774	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{5 3 4 5 }96642
187	0.9462737540465833	0.975188876720395	0.1287673846844192	0.46795252948447497	[193, 232, 10, 734, 19, 241]	{3 4 4 5 }97259
188	0.9471028627804323	0.9755717644253272	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{3 1 4 1 }4514498
189	0.9479191766264133	0.9759487433693808	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{1 6 2 4 }123889
190	0.9487228930364995	0.9763941370106886	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{5 6 1 3 }100008
191	0.9495142064155659	0.9769187117437844	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 1460]	{5 3 3 6 }97623
192	0.9502933081684121	0.9773461430077883	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 6 3 3 }97163
193	0.9510603867460601	0.9776957395663102	0.1287673846844192	0.5276173071275932	[320, 232, 10, 107, 420, 1791]	{1 2 1 2 }97601
194	0.9518156276913369	0.9781087814261933	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{3 6 1 6 }96047
195	0.9525592136837545	0.9785952529500557	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{3 4 2 1 }98726
