59	0.6066851254685546	0.6898623785279725	0.1287673846844192	75983
60	0.6127547994582374	0.6967543256717954	0.1287673846844192	75876
61	0.6187308056394374	0.7014340428682183	0.1287673846844192	78590
62	0.6246145895030263	0.7069630420743624	0.1287673846844192	74748
63	0.6304075742329178	0.7114852173509927	0.1287673846844192	77194
64	0.6361111610503111	0.7168280836963447	0.1287673846844192	77746
65	0.641726729552621	0.7243793347977754	0.1287673846844192	78727
66	0.6472556380471792	0.7294834211904091	0.1287673846844192	76820
67	0.6526992238797844	0.7344929874646609	0.1287673846844192	76473
68	0.6580588037581827	0.7394097839930931	0.1287673846844192	78617
69	0.6633356740705565	0.7434312379438169	0.1287673846844192	75188
70	0.6685311111990972	0.74913276598951	0.1287673846844192	78424
71	0.6736463718287409	0.7530041739217705	0.1287673846844192	74141
72	0.6786826932511368	0.7568158379044593	0.1287673846844192	76445
73	0.6836412936639279	0.761319248313636	0.1287673846844192	75411
74	0.6885233724654105	0.7666232650177773	0.1287673846844192	73690
75	0.693330110544648	0.7728466446173032	0.1287673846844192	73314
76	0.6980626705671071	0.7778944969591409	0.1287673846844192	74027
77	0.7027221972558864	0.7838173103735638	0.1287673846844192	76033
78	0.7073098176686041	0.7871534629912558	0.1287673846844192	75333
79	0.7118266414700145	0.7939645521755356	0.1287673846844192	77656
80	0.7162737612004155	0.7971441115555428	0.1287673846844192	76415
81	0.7206522525399153	0.8025536019140616	0.1287673846844192	78052
82	0.7249631745686202	0.8062100166934307	0.1287673846844192	77133
83	0.7292075700228082	0.8092006028555692	0.1287673846844192	74216
84	0.7333864655471476	0.8127339250249105	0.1287673846844192	74823
85	0.7375008719430249	0.8168953933576902	0.1287673846844192	75100
86	0.7415517844130399	0.8202862194066218	0.1287673846844192	79209
87	0.7455401828017276	0.823059580218248	0.1287673846844192	74706
88	0.7494670318325651	0.8269915895467314	0.1287673846844192	77665
89	0.7533332813413218	0.8296614724240966	0.1287673846844192	74896
90	0.7571398665058076	0.8328158896014282	0.1287673846844192	76305
91	0.760887708072076	0.8359118916458461	0.1287673846844192	77290
92	0.7645777125771365	0.8389505603190712	0.1287673846844192	78415
93	0.76821077256823	0.8419329573501995	0.1287673846844192	75193
94	0.7717877668187203	0.8448601248066773	0.1287673846844192	77053
95	0.7753095605406536	0.8472542586831174	0.1287673846844192	74310
96	0.7787770055940386	0.8496114460491186	0.1287673846844192	75540
97	0.7821909406928961	0.8529534139146938	0.1287673846844192	74629
98	0.7855521916081292	0.8556764988421994	0.1287673846844192	72334
99	0.788861571367263	0.8583491562710476	0.1287673846844192	75894
100	0.7921198804511015	0.860972320043806	0.1287673846844192	79375
101	0.7953279069873499	0.8631178089320188	0.1287673846844192	77558
102	0.7984864269412488	0.8667680006938316	0.1287673846844192	76443
103	0.8015962043032666	0.8688240500658404	0.1287673846844192	74670
104	0.8046579912738951	0.8712532343238804	0.1287673846844192	74588
105	0.8076725284455943	0.8732400671275242	0.1287673846844192	77755
106	0.8106405449819277	0.8755874732918293	0.1287673846844192	73633
107	0.813562758793935	0.8778914089716102	0.1287673846844192	77499
108	0.8164398767137817	0.8797758008084681	0.1287673846844192	78386
109	0.8192725946657295	0.8820021748675705	0.1287673846844192	77693
110	0.8220615978344683	0.8841873197774303	0.1287673846844192	73989
111	0.8248075608308499	0.8859745524969144	0.1287673846844192	74700
112	0.8275111478550652	0.8885084513303163	0.1287673846844192	75907
113	0.8301730128573018	0.8902289999208979	0.1287673846844192	77500
114	0.8327937996959237	0.8919229968356989	0.1287673846844192	73035
115	0.8353741422932088	0.893924422820223	0.1287673846844192	76969
116	0.837914664788684	0.8967531048783504	0.1287673846844192	78016
117	0.8404159816900932	0.8990474803254982	0.1287673846844192	76469
118	0.8428786980220362	0.9017395475168183	0.1287673846844192	76031
119	0.8453034094723134	0.9032559125242747	0.1287673846844192	77317
120	0.8476907025360123	0.9054057811348464	0.1287673846844192	75291
121	0.8500411546573701	0.9075078748874054	0.1287673846844192	77867
122	0.8523553343694477	0.9089352224971676	0.1287673846844192	73958
123	0.8546338014316475	0.9103405431376435	0.1287673846844192	74999
124	0.8568771069651097	0.9117241767311983	0.1287673846844192	74940
125	0.8590857935860184	0.9133589141991391	0.1287673846844192	76734
126	0.8612603955368515	0.9152842716613804	0.1287673846844192	75164
127	0.8634014388156038	0.9165916131480875	0.1287673846844192	75865
128	0.8655094413030173	0.9181362129046043	0.1287673846844192	76852
129	0.8675849128878473	0.9193995429523728	0.1287673846844192	76288
130	0.8696283555901954	0.9206433771660707	0.1287673846844192	73796
131	0.8716402636829392	0.9224068576734914	0.1287673846844192	75136
132	0.873621123811289	0.9236042827093943	0.1287673846844192	75248
133	0.8755714151104975	0.9253019653158522	0.1287673846844192	75752
134	0.8774916093217553	0.9264547127646816	0.1287673846844192	75797
135	0.8793821709062961	0.9275896709010292	0.1287673846844192	76797
136	0.8812435571577422	0.9295206130103351	0.1287673846844192	75462
137	0.8830762183127152	0.9306082578712866	0.1287673846844192	75007
138	0.8848805976597413	0.9318932901329295	0.1287673846844192	76909
139	0.8866571316464736	0.9340727048486758	0.1287673846844192	76671
140	0.8884062499852626	0.9352935806848114	0.1287673846844192	75678
141	0.890128375757095	0.9364918477091667	0.1287673846844192	73680
142	0.89182392551393	0.9381853984369223	0.1287673846844192	75933
143	0.8934933093794557	0.9398337878119377	0.1287673846844192	77189
144	0.8951369311482913	0.9407622787407658	0.1287673846844192	75243
145	0.8967551883836572	0.9416764411058774	0.1287673846844192	75506
146	0.898348472513539	0.9427565070113242	0.1287673846844192	76079
147	0.8999171689253671	0.9440285846332948	0.1287673846844192	76508
148	0.9014616570592349	0.9450650923252708	0.1287673846844192	75945
149	0.9029823104996788	0.9462858680513759	0.1287673846844192	76445
150	0.9044794970660418	0.9471147898407065	0.1287673846844192	75657
151	0.9059535789014423	0.9480941455843971	0.1287673846844192	74141
152	0.9074049125603707	0.9488951618562428	0.1287673846844192	75156
153	0.9088338490949329	0.9498415477477938	0.1287673846844192	77559
154	0.9102407341397643	0.9506155979368711	0.1287673846844192	74974
155	0.9116259079956321	0.9513777029069811	0.1287673846844192	77196
156	0.912989705711749	0.9522781158161111	0.1287673846844192	78230
157	0.9143324571668145	0.9533386021313086	0.1287673846844192	74649
158	0.9156544871488081	0.9542027020918399	0.1287673846844192	72750
159	0.9169561154335487	0.9550508002012502	0.1287673846844192	76842
160	0.9182376568620433	0.9558831927901159	0.1287673846844192	79776
161	0.9194994214166414	0.9568635662836689	0.1287673846844192	75888
162	0.9207417142960143	0.9575292519891678	0.1287673846844192	73224
163	0.9219648359889769	0.9584730463894086	0.1287673846844192	75469
164	0.9231690823471718	0.9592420640488639	0.1287673846844192	76956
165	0.924354744656629	0.9601477959588892	0.1287673846844192	73776
166	0.9255221097082242	0.9607627991076718	0.1287673846844192	76228
167	0.9266714598670479	0.9614894139390112	0.1287673846844192	77608
168	0.9278030731407045	0.9620837131066191	0.1287673846844192	75422
169	0.9289172232465579	0.9632970342872073	0.1287673846844192	73036
170	0.9300141796779382	0.9639767188374442	0.1287673846844192	76349
171	0.931094207769328	0.9646438166367508	0.1287673846844192	76179
172	0.9321575687605421	0.9651894367503812	0.1287673846844192	75513
173	0.9332045198599165	0.9657266368005296	0.1287673846844192	76713
174	0.9342353143065227	0.9663613287116309	0.1287673846844192	74817
175	0.9352502014314221	0.966880444009291	0.1287673846844192	75206
176	0.9362494267179743	0.9676164341424178	0.1287673846844192	75775
177	0.9372332318612154	0.9681161805291089	0.1287673846844192	75289
178	0.9382018548263201	0.9686082147802029	0.1287673846844192	72130
179	0.9391555299061609	0.969189544136125	0.1287673846844192	79201
180	0.9400944877779794	0.9697601081336041	0.1287673846844192	73714
181	0.9410189555591835	0.97032010613113	0.1287673846844192	76949
182	0.9419291568622825	0.970979659328216	0.1287673846844192	75157
183	0.9428253118489757	0.9714275040916694	0.1287673846844192	76333
184	0.943707637283405	0.9719566243862682	0.1287673846844192	70974
185	0.944576346584587	0.9724759461568928	0.1287673846844192	75751
186	0.9454316498780347	0.9732099209260423	0.1287673846844192	75840
187	0.9462737540465835	0.9736233480722454	0.1287673846844192	75721
188	0.9471028627804325	0.9742094958928621	0.1287673846844192	76214
189	0.9479191766264136	0.974687097820772	0.1287673846844192	75059
190	0.9487228930364998	0.9752496067580881	0.1287673846844192	74482
191	0.9495142064155662	0.975707947373679	0.1287673846844192	76585
192	0.9502933081684124	0.9760828247290235	0.1287673846844192	73839
193	0.9510603867460603	0.9764519169399953	0.1287673846844192	81334
194	0.9518156276913372	0.9768153132835139	0.1287673846844192	75068
195	0.9525592136837548	0.9772446593338192	0.1287673846844192	75825
196	0.9532913245836969	0.9775958219984208	0.1287673846844192	75815
197	0.9540121374759238	0.9780936926206781	0.1287673846844192	76017
198	0.9547218267124065	0.9785804994513297	0.1287673846844192	79074
199	0.9554205639544989	0.9790564883524113	0.1287673846844192	79166
200	0.9561085182144604	0.9793796906926518	0.1287673846844192	74814
201	0.956785855896336	0.9796979053424566	0.1287673846844192	77705
202	0.9574527408362073	0.980073870058337	0.1287673846844192	75540
203	0.9581093343418214	0.9803813720636096	0.1287673846844192	76850
204	0.9587557952316081	0.9807446799883576	0.1287673846844192	76965
205	0.9593922798730957	0.9811725759886163	0.1287673846844192	74768
206	0.9600189422207331	0.9814631226554587	0.1287673846844192	74919
207	0.9606359338531292	0.981806398161839	0.1287673846844192	77387
208	0.9612434040097166	0.9822107004249092	0.1287673846844192	74721
209	0.9618414996268506	0.9824852266529198	0.1287673846844192	76079
210	0.9624303653733498	0.9827555163650661	0.1287673846844192	78862
211	0.9630101436854894	0.983138727112509	0.1287673846844192	77337
212	0.9635809748014541	0.9834509729067218	0.1287673846844192	75320
213	0.9641429967952588	0.9837063591272971	0.1287673846844192	77317
214	0.9646963456101468	0.9840080932175324	0.1287673846844192	72846
215	0.9652411550914717	0.9843042396394299	0.1287673846844192	71306
216	0.9657775570190724	0.9845949018683293	0.1287673846844192	70942
217	0.9663056811391485	0.9848801814633602	0.1287673846844192	76471
218	0.9668256551956431	0.985113511996333	0.1287673846844192	72969
219	0.9673376049611424	0.9855104850097641	0.1287673846844192	73267
220	0.9678416542672976	0.9860668823853892	0.1287673846844192	74666
221	0.9683379250347776	0.9863765072212695	0.1287673846844192	75230
222	0.9688265373027594	0.9867398003620356	0.1287673846844192	73018
223	0.9693076092579637	0.9870344714651015	0.1287673846844192	72261
224	0.969781257263242	0.9872745738453774	0.1287673846844192	74270
225	0.9702475958857228	0.9875102298852778	0.1287673846844192	71177
226	0.9707067379245234	0.9877415219244393	0.1287673846844192	71259
227	0.9711587944380339	0.9880139325483407	0.1287673846844192	71973
228	0.9716038747707803	0.9883974867067938	0.1287673846844192	71175
229	0.9720420865798731	0.9887068870612793	0.1287673846844192	71482
230	0.9724735358610479	0.9889160187823667	0.1287673846844192	74599
231	0.9728983269743033	0.9890870678752314	0.1287673846844192	70281
232	0.9733165626691443	0.9892891592108752	0.1287673846844192	72112
233	0.9737283441094353	0.9894544499637938	0.1287673846844192	71320
234	0.9741337708978699	0.9896171899334884	0.1287673846844192	71948
235	0.9745329411000633	0.9898094641939793	0.1287673846844192	69835
236	0.9749259512682722	0.9899981778200168	0.1287673846844192	71653
237	0.9753128964647495	0.9901525269277326	0.1287673846844192	72817
238	0.975693870284738	0.9903713596626719	0.1287673846844192	71382
239	0.9760689648791093	0.9905199497913343	0.1287673846844192	71770
240	0.9764382709766539	0.9906662468624556	0.1287673846844192	70734
241	0.9768018779060266	0.9909151469461235	0.1287673846844192	70266
242	0.9771598736173533	0.9910833849656397	0.1287673846844192	71624
243	0.9775123447035053	0.9912209870495033	0.1287673846844192	70529
244	0.9778593764210438	0.9913835613634014	0.1287673846844192	70879
245	0.9782010527108426	0.9915750377775481	0.1287673846844192	72071
246	0.9785374562183913	0.9917622591602693	0.1287673846844192	71012
247	0.9788686683137865	0.9920258668671407	0.1287673846844192	70707
248	0.9791947691114132	0.9921735359992306	0.1287673846844192	73039
249	0.9795158374893235	0.9923184705177635	0.1287673846844192	71687
250	0.9798319511083153	0.9924370126394029	0.1287673846844192	75135
251	0.9801431864307178	0.9925770679608954	0.1287673846844192	54742
252	0.9804496187388858	0.9926916193812519	0.1287673846844192	55833
253	0.9807513221534092	0.9928540278394463	0.1287673846844192	59678
254	0.9810483696510418	0.993082698948584	0.1287673846844192	59161
255	0.9813408330823529	0.9932364167497266	0.1287673846844192	61222
256	0.9816287831891067	0.9933867185997327	0.1287673846844192	61151
257	0.9819122896213736	0.9935091867738117	0.1287673846844192	61274
258	0.9821914209543771	0.9936093536445862	0.1287673846844192	59630
259	0.9824662447050811	0.9937276989474643	0.1287673846844192	59309
260	0.9827368273485213	0.9938438526706593	0.1287673846844192	62453
261	0.9830032343338836	0.9939388549442603	0.1287673846844192	60295
262	0.983265530100336	0.9940510983712184	0.1287673846844192	59466
263	0.9835237780926148	0.9941429024086996	0.1287673846844192	60434
264	0.9837780407763708	0.9942730601329507	0.1287673846844192	60977
265	0.9840283796532786	0.9943791145749331	0.1287673846844192	59729
266	0.9842748552759132	0.9944832050457677	0.1287673846844192	58392
267	0.984517527262396	0.9946597424843031	0.1287673846844192	61698
268	0.9847564543108158	0.9947586361420012	0.1287673846844192	60489
269	0.9849916942134267	0.9948984058448812	0.1287673846844192	59795
270	0.9852233038706268	0.9949771341497442	0.1287673846844192	58642
271	0.9854513393047221	0.9950701501840082	0.1287673846844192	58586
272	0.9856758556734764	0.9951614436991192	0.1287673846844192	59528
273	0.9858969072834536	0.9952361127778365	0.1287673846844192	56648
274	0.9861145476031534	0.995341976938329	0.1287673846844192	58212
275	0.9863288292759442	0.9954282366246563	0.1287673846844192	57694
276	0.986539804132797	0.9954987885285967	0.1287673846844192	58665
277	0.9867475232048217	0.9955988154501835	0.1287673846844192	60193
278	0.9869520367356115	0.9956667349648411	0.1287673846844192	59650
279	0.9871533941933953	0.9957469806136404	0.1287673846844192	57884
280	0.9873516442830034	0.9958257402319063	0.1287673846844192	59415
281	0.9875468349576484	0.9959185015600861	0.1287673846844192	59317
282	0.9877390134305242	0.995994084864529	0.1287673846844192	58453
283	0.987928226186226	0.9960682684781489	0.1287673846844192	58382
284	0.9881145189919941	0.9961410783211462	0.1287673846844192	59515
285	0.9882979369087843	0.9962125398337175	0.1287673846844192	58770
286	0.9884785243021673	0.9962709882930737	0.1287673846844192	61901
287	0.9886563248530598	0.9963285347700325	0.1287673846844192	62116
288	0.9888313815682903	0.9963965248668837	0.1287673846844192	62852
289	0.9890037367910018	0.9964926175371002	0.1287673846844192	60041
290	0.9891734322108938	0.9965467438096758	0.1287673846844192	57004
291	0.9893405088743059	0.9966000348002672	0.1287673846844192	60772
292	0.9895050071941469	0.9966629971187807	0.1287673846844192	58852
293	0.9896669669596694	0.9967371527383634	0.1287673846844192	58069
294	0.9898264273460943	0.9967975758358011	0.1287673846844192	56613
295	0.9899834269240867	0.9968568799869899	0.1287673846844192	58783
296	0.9901380036690853	0.9969053849254623	0.1287673846844192	58588
297	0.9902901949704883	0.9969626926120279	0.1287673846844192	57267
298	0.9904400376406969	0.99700956463962	0.1287673846844192	57204
299	0.9905875679240195	0.9970760187587395	0.1287673846844192	59462
300	0.990732821505439	0.9971409961196565	0.1287673846844192	59274
301	0.9908758335192439	0.9971939406359591	0.1287673846844192	57856
302	0.9910166385575272	0.9972372440212066	0.1287673846844192	60169
303	0.991155270678553	0.9972986385985131	0.1287673846844192	59948
304	0.9912917634149951	0.9973586688518795	0.1287673846844192	58956
305	0.9914261497820477	0.9973994301350295	0.1287673846844192	58843
306	0.9915584622854111	0.9974395623860322	0.1287673846844192	59738
307	0.9916887329291547	0.9974790753121736	0.1287673846844192	59675
308	0.9918169932234578	0.9975257591026889	0.1287673846844192	59437
309	0.9919432741922316	0.9976049348114029	0.1287673846844192	57143
310	0.9920676063806231	0.9976581584822606	0.1287673846844192	58875
311	0.9921900198624036	0.997710199404877	0.1287673846844192	58280
312	0.9923105442472431	0.9977455358338141	0.1287673846844192	57615
313	0.992429208687872	0.9978056548782457	0.1287673846844192	59980
314	0.9925460418871332	0.9978462908990189	0.1287673846844192	62470
315	0.9926610721049244	0.9978861744008889	0.1287673846844192	57725
316	0.9927743271650336	0.997925319319391	0.1287673846844192	56666
317	0.9928858344618695	0.9979714233345156	0.1287673846844192	57501
318	0.9929956209670876	0.9980165028159708	0.1287673846844192	57980
319	0.993103713236114	0.9980471123404157	0.1287673846844192	58528
320	0.9932101374145691	0.998090509843962	0.1287673846844192	59404
321	0.9933149192445911	0.9981258707727775	0.1287673846844192	57602
322	0.9934180840710635	0.9981547925201112	0.1287673846844192	58497
323	0.9935196568477446	0.9982039980529083	0.1287673846844192	57914
324	0.9936196621433041	0.9982372573482248	0.1287673846844192	58306
325	0.9937181241472655	0.998264460166925	0.1287673846844192	58997
326	0.9938150666758571	0.9982912431890404	0.1287673846844192	58581
327	0.9939105131777728	0.9983228868336878	0.1287673846844192	60866
328	0.9940044867398442	0.9983487682097111	0.1287673846844192	58814
329	0.9940970100926244	0.9983742501817834	0.1287673846844192	59171
330	0.9941881056158863	0.9984103779555216	0.1287673846844192	61651
331	0.9942777953440363	0.9984527678767077	0.1287673846844192	56873
332	0.9943661009714431	0.9984766449156474	0.1287673846844192	58142
333	0.9944530438576862	0.9985001534817639	0.1287673846844192	58755
334	0.9945386450327219	0.9985279284172868	0.1287673846844192	60340
335	0.99462292520197	0.998550645571341	0.1287673846844192	56918
336	0.9947059047513224	0.9985970249130581	0.1287673846844192	59827
337	0.9947876037520735	0.9986282021372124	0.1287673846844192	58665
338	0.994868041965776	0.9986536058013381	0.1287673846844192	59580
339	0.9949472388490203	0.998674383489589	0.1287673846844192	58959
340	0.9950252135581403	0.9986989319434856	0.1287673846844192	58455
341	0.995101984953848	0.998723025796384	0.1287673846844192	60430
342	0.9951775716057948	0.9987570784418137	0.1287673846844192	56003
343	0.9952519917970634	0.9987902230166987	0.1287673846844192	57944
344	0.9953252635285902	0.9988126262941672	0.1287673846844192	56300
345	0.9953974045235193	0.9988309499624671	0.1287673846844192	58784
346	0.9954684322314897	0.9988569288521901	0.1287673846844192	59427
347	0.9955383638328557	0.9988874107494651	0.1287673846844192	59886
348	0.9956072162428424	0.998917079796146	0.1287673846844192	59153
349	0.9956750061156381	0.9989371338739951	0.1287673846844192	59416
350	0.9957417498484215	0.998953536129026	0.1287673846844192	59648
351	0.9958074635853286	0.9989729150895996	0.1287673846844192	59191
352	0.9958721632213574	0.998991935180533	0.1287673846844192	59662
353	0.995935864406213	0.9990143366209656	0.1287673846844192	60431
354	0.9959985825480924	0.9990325896465033	0.1287673846844192	59467
355	0.9960603328174119	0.9990540876543588	0.1287673846844192	58837
356	0.9961211301504765	0.9990716045496484	0.1287673846844192	58171
357	0.9961809892530926	0.9990859316399315	0.1287673846844192	60110
358	0.9962399246041251	0.9991103067962	0.1287673846844192	60166
359	0.9962979504589997	0.9991387769787217	0.1287673846844192	58055
360	0.9963550808531509	0.9991547255531897	0.1287673846844192	59208
361	0.9964113296054171	0.9991703787836862	0.1287673846844192	62241
362	0.9964667103213829	0.9991857421395438	0.1287673846844192	57975
363	0.9965212363966702	0.9992038367586651	0.1287673846844192	60776
364	0.9965749210201784	0.9992293139823878	0.1287673846844192	58564
365	0.9966277771772745	0.9992412072851288	0.1287673846844192	56996
366	0.9966798176529338	0.9992552590020708	0.1287673846844192	57089
367	0.996731055034833	0.9992751187620156	0.1287673846844192	57554
368	0.9967815017163941	0.999288542488645	0.1287673846844192	57168
369	0.9968311698997832	0.9993017176277441	0.1287673846844192	57981
370	0.9968800715988606	0.9993240626636563	0.1287673846844192	58767
371	0.996928218642088	0.9993365800217366	0.1287673846844192	60862
372	0.9969756226753891	0.9993468179843642	0.1287673846844192	55123
373	0.9970222951649664	0.9993642361714479	0.1287673846844192	59090
374	0.9970682474000749	0.9993760095756803	0.1287673846844192	58851
375	0.9971134904957528	0.9993875649539085	0.1287673846844192	58691
376	0.9971580353955097	0.9993989063436509	0.1287673846844192	60393
377	0.9972018928739741	0.9994081824803229	0.1287673846844192	58200
378	0.9972450735394992	0.9994173154667377	0.1287673846844192	58706
379	0.9972875878367291	0.9994263075120041	0.1287673846844192	61158
380	0.9973294460491252	0.999436931446967	0.1287673846844192	59041
381	0.9973706583014535	0.9994456207764891	0.1287673846844192	56940
382	0.9974112345622336	0.9994579403147894	0.1287673846844192	58103
383	0.9974511846461497	0.9994723952397283	0.1287673846844192	59975
384	0.9974905182164251	0.9994821656982519	0.1287673846844192	59452
385	0.9975292447871593	0.9994936731271796	0.1287673846844192	59229
386	0.9975673737256291	0.9995030495507504	0.1287673846844192	59428
387	0.9976049142545546	0.9995122523368476	0.1287673846844192	59577
388	0.9976418754543299	0.9995230911738066	0.1287673846844192	59347
389	0.9976782662652199	0.9995304508779145	0.1287673846844192	58803
390	0.9977140954895221	0.9995408853028497	0.1287673846844192	58765
391	0.997749371793696	0.9995479704062008	0.1287673846844192	59162
392	0.99778410371046	0.9995580155082853	0.1287673846844192	58787
393	0.9978182996408541	0.99956620040628	0.1287673846844192	59002
394	0.9978519678562731	0.9995742337320896	0.1287673846844192	58915
395	0.9978851165004664	0.9995821182926065	0.1287673846844192	58860
396	0.9979177535915086	0.9995885670843873	0.1287673846844192	58840
397	0.9979498870237384	0.9995961862124542	0.1287673846844192	57540
398	0.9979815245696684	0.9996051598521773	0.1287673846844192	62874
399	0.9980126738818649	0.9996139340776845	0.1287673846844192	55990
400	0.9980433424947991	0.9996198918851277	0.1287673846844192	52980
401	0.9980735378266695	0.999625757751098	0.1287673846844192	53022
402	0.9981032671811962	0.9996315330944452	0.1287673846844192	54877
403	0.9981325377493877	0.9996372193121235	0.1287673846844192	54645
404	0.9981613566112799	0.9996439374730101	0.1287673846844192	53451
405	0.998189730737649	0.9996505312235099	0.1287673846844192	54994
406	0.9982176669916977	0.9996570028675189	0.1287673846844192	55686
407	0.9982451721307147	0.9996633546662685	0.1287673846844192	58608
408	0.9982722528077099	0.9996708356736848	0.1287673846844192	57864
409	0.9982989155730231	0.9996781504364918	0.1287673846844192	58026
410	0.9983251668759086	0.9996853026490142	0.1287673846844192	59193
411	0.9983510130660952	0.9996911303777362	0.1287673846844192	60489
412	0.9983764603953221	0.9996979941471198	0.1287673846844192	58982
413	0.9984015150188511	0.9997047053882949	0.1287673846844192	59134
414	0.9984261829969553	0.9997101738070302	0.1287673846844192	58016
415	0.998450470296385	0.9997155409587518	0.1287673846844192	58187
416	0.9984743827918111	0.9997208087187749	0.1287673846844192	58621
417	0.9984979262672461	0.9997282538196075	0.1287673846844192	60168
418	0.998521106417443	0.9997324474335024	0.1287673846844192	58394
419	0.9985439288492726	0.9997374021106598	0.1287673846844192	57538
420	0.9985663990830801	0.9997422650345364	0.1287673846844192	55849
421	0.9985885225540202	0.9997470379042672	0.1287673846844192	56752
422	0.9986103046133717	0.9997517223875215	0.1287673846844192	54231
423	0.9986317505298321	0.9997555538321585	0.1287673846844192	57901
424	0.9986528654907915	0.9997609859692217	0.1287673846844192	56911
425	0.9986736546035879	0.9997654121549768	0.1287673846844192	56112
426	0.9986941228967424	0.9997706252181996	0.1287673846844192	52646
427	0.9987142753211754	0.9997757224355729	0.1287673846844192	55403
428	0.9987341167514042	0.999779875723803	0.1287673846844192	54037
429	0.9987536519867221	0.9997847673743852	0.1287673846844192	53258
430	0.998772885752359	0.9997887531637484	0.1287673846844192	54697
431	0.998791822700625	0.9997926651421974	0.1287673846844192	53205
432	0.9988104674120352	0.9997958647542006	0.1287673846844192	53540
433	0.9988288243964173	0.9997996450365302	0.1287673846844192	54977
434	0.9988468980940034	0.9998033553136315	0.1287673846844192	54612
435	0.9988646928765034	0.9998077251955508	0.1287673846844192	52794
436	0.9988822130481623	0.9998106923993232	0.1287673846844192	57806
437	0.9988994628468018	0.999814198095632	0.1287673846844192	54562
438	0.9989164464448449	0.9998176388716388	0.1287673846844192	57409
439	0.9989331679503257	0.9998210159295714	0.1287673846844192	56346
