63	0.6304075742329178	0.7284189879709987	0.1287673846844192	60224
64	0.6361111610503111	0.7334482659715358	0.1287673846844192	59527
65	0.641726729552621	0.738384409194285	0.1287673846844192	59077
66	0.6472556380471792	0.7432291423573538	0.1287673846844192	58919
67	0.6526992238797844	0.747984158239625	0.1287673846844192	58633
68	0.6580588037581827	0.7535845102787445	0.1287673846844192	58662
69	0.6633356740705565	0.759060410050328	0.1287673846844192	60056
70	0.6685311111990972	0.7654854657823192	0.1287673846844192	58791
71	0.6736463718287409	0.7706968998760455	0.1287673846844192	60846
72	0.6786826932511368	0.7757925243232445	0.1287673846844192	60380
73	0.6836412936639279	0.7792525162318364	0.1287673846844192	62983
74	0.6885233724654105	0.784158015871129	0.1287673846844192	60526
75	0.693330110544648	0.7874889106879326	0.1287673846844192	63319
76	0.6980626705671071	0.7914243012307487	0.1287673846844192	62850
77	0.7027221972558864	0.7969863198645954	0.1287673846844192	60832
78	0.7073098176686041	0.8007458324596956	0.1287673846844192	65725
79	0.7118266414700145	0.8044357244511826	0.1287673846844192	60302
80	0.7162737612004155	0.808057285109494	0.1287673846844192	58218
81	0.7206522525399153	0.8116117798296886	0.1287673846844192	59500
82	0.7249631745686202	0.8188458874842286	0.1287673846844192	58618
83	0.7292075700228082	0.8222005932715577	0.1287673846844192	58860
84	0.7333864655471476	0.8278901742868678	0.1287673846844192	59249
85	0.7375008719430249	0.8310773932815555	0.1287673846844192	61523
86	0.7415517844130399	0.8355819961273807	0.1287673846844192	58101
87	0.7455401828017276	0.8381193110019581	0.1287673846844192	59378
88	0.7494670318325651	0.8411171015389589	0.1287673846844192	59949
89	0.7533332813413218	0.8435689981201479	0.1287673846844192	60625
90	0.7571398665058076	0.8464658685253303	0.1287673846844192	60977
91	0.760887708072076	0.8493090931822687	0.1287673846844192	59921
92	0.7645777125771365	0.8526577800004405	0.1287673846844192	63428
93	0.76821077256823	0.8565869058670954	0.1287673846844192	61533
94	0.7717877668187203	0.8604112550439729	0.1287673846844192	59495
95	0.7753095605406536	0.8635132271541068	0.1287673846844192	60443
96	0.7787770055940386	0.8660407599845863	0.1287673846844192	59728
97	0.7821909406928961	0.8681080322070464	0.1287673846844192	58817
98	0.7855521916081292	0.870550476055064	0.1287673846844192	59151
99	0.788861571367263	0.8734271321427292	0.1287673846844192	59001
100	0.7921198804511015	0.876802408618923	0.1287673846844192	59367
101	0.7953279069873499	0.8787036060167791	0.1287673846844192	60536
102	0.7984864269412488	0.8809498355349868	0.1287673846844192	59757
103	0.8015962043032666	0.8827870294310518	0.1287673846844192	60936
104	0.8046579912738951	0.8849576399971435	0.1287673846844192	59604
105	0.8076725284455943	0.8880254362638863	0.1287673846844192	63412
106	0.8106405449819277	0.8897534387906781	0.1287673846844192	60938
107	0.813562758793935	0.8922033623731075	0.1287673846844192	59053
108	0.8164398767137817	0.8941995964032351	0.1287673846844192	60738
109	0.8192725946657295	0.8961588631365085	0.1287673846844192	63364
110	0.8220615978344683	0.8977613498165007	0.1287673846844192	60854
111	0.8248075608308499	0.8996546581532322	0.1287673846844192	60328
112	0.8275111478550652	0.9015129052244686	0.1287673846844192	59433
113	0.8301730128573018	0.9033367403129043	0.1287673846844192	59124
114	0.8327937996959237	0.9048284572833842	0.1287673846844192	59411
115	0.8353741422932088	0.9065908932596178	0.1287673846844192	58829
116	0.837914664788684	0.9080323918204262	0.1287673846844192	59496
117	0.8404159816900932	0.9097354956756034	0.1287673846844192	60761
118	0.8428786980220362	0.9111284664213503	0.1287673846844192	59527
119	0.8453034094723134	0.9131033893897647	0.1287673846844192	62866
120	0.8476907025360123	0.9150344251811032	0.1287673846844192	60646
121	0.8500411546573701	0.9166078617518235	0.1287673846844192	59282
122	0.8523553343694477	0.9181521606082712	0.1287673846844192	60250
123	0.8546338014316475	0.9194152445495016	0.1287673846844192	62034
124	0.8568771069651097	0.921206016892846	0.1287673846844192	60777
125	0.8590857935860184	0.9229569942952272	0.1287673846844192	58598
126	0.8612603955368515	0.924145929568449	0.1287673846844192	59615
127	0.8634014388156038	0.9255506345764407	0.1287673846844192	60530
128	0.8655094413030173	0.9275359509877357	0.1287673846844192	59514
129	0.8675849128878473	0.9288778778212962	0.1287673846844192	58455
130	0.8696283555901954	0.9304583694252674	0.1287673846844192	58689
131	0.8716402636829392	0.9317461773988736	0.1287673846844192	59228
132	0.873621123811289	0.9335662793349035	0.1287673846844192	57955
133	0.8755714151104975	0.9356921583961866	0.1287673846844192	59483
134	0.8774916093217553	0.9366845633592084	0.1287673846844192	59048
135	0.8793821709062961	0.938091573062337	0.1287673846844192	63167
136	0.8812435571577422	0.9392380254130345	0.1287673846844192	58616
137	0.8830762183127152	0.9403632471646449	0.1287673846844192	58537
138	0.8848805976597413	0.9414676314764108	0.1287673846844192	58431
139	0.8866571316464736	0.9430284946370399	0.1287673846844192	58882
140	0.8884062499852626	0.9439076845346164	0.1287673846844192	63055
141	0.890128375757095	0.9451541804338471	0.1287673846844192	59610
142	0.89182392551393	0.9461698437591463	0.1287673846844192	61956
143	0.8934933093794557	0.9473660694533874	0.1287673846844192	61377
144	0.8951369311482913	0.9483407718709173	0.1287673846844192	59621
145	0.8967551883836572	0.949297424243678	0.1287673846844192	58688
146	0.898348472513539	0.9502363608317581	0.1287673846844192	59010
147	0.8999171689253671	0.9513422194799412	0.1287673846844192	59543
148	0.9014616570592349	0.9524235034914981	0.1287673846844192	58363
149	0.9029823104996788	0.9533045497231369	0.1287673846844192	58486
150	0.9044794970660418	0.9541692802838195	0.1287673846844192	57531
151	0.9059535789014423	0.9551877407219569	0.1287673846844192	58850
152	0.9074049125603707	0.9558792879330378	0.1287673846844192	59284
153	0.9088338490949329	0.9565601631192563	0.1287673846844192	59163
154	0.9102407341397643	0.9573646045429738	0.1287673846844192	58636
155	0.9116259079956321	0.9583120577753521	0.1287673846844192	59116
156	0.912989705711749	0.9589553902170905	0.1287673846844192	59692
157	0.9143324571668145	0.9600499131446347	0.1287673846844192	59450
158	0.9156544871488081	0.9606664268306743	0.1287673846844192	59264
159	0.9169561154335487	0.9612734264166206	0.1287673846844192	59633
160	0.9182376568620433	0.9623061350455108	0.1287673846844192	58240
161	0.9194994214166414	0.963004169581705	0.1287673846844192	58220
162	0.9207417142960143	0.963826299146556	0.1287673846844192	58723
163	0.9219648359889769	0.9644961824956939	0.1287673846844192	58714
164	0.9231690823471718	0.9651536605976255	0.1287673846844192	59263
165	0.924354744656629	0.9656914127488967	0.1287673846844192	58181
166	0.9255221097082242	0.9663267569572505	0.1287673846844192	58060
167	0.9266714598670479	0.9668464057696385	0.1287673846844192	59028
168	0.9278030731407045	0.9674603612183489	0.1287673846844192	59269
169	0.9289172232465579	0.9681834643023856	0.1287673846844192	58923
170	0.9300141796779382	0.968674460223645	0.1287673846844192	62457
171	0.931094207769328	0.9691578790473542	0.1287673846844192	59203
172	0.9321575687605421	0.9696338377040308	0.1287673846844192	60128
173	0.9332045198599165	0.970799898336196	0.1287673846844192	60751
174	0.9342353143065227	0.9712505171890324	0.1287673846844192	58600
175	0.9352502014314221	0.9716941820472264	0.1287673846844192	60024
176	0.9362494267179743	0.9721310002255099	0.1287673846844192	57784
177	0.9372332318612154	0.9726470928139264	0.1287673846844192	59279
178	0.9382018548263201	0.973153628132187	0.1287673846844192	57924
179	0.9391555299061609	0.9735679239943446	0.1287673846844192	58212
180	0.9400944877779794	0.9740574068833382	0.1287673846844192	58995
181	0.9410189555591835	0.9747492093664492	0.1287673846844192	60010
182	0.9419291568622825	0.9751388820614113	0.1287673846844192	58412
183	0.9428253118489757	0.9755225412888586	0.1287673846844192	58951
184	0.943707637283405	0.9760664848157729	0.1287673846844192	58983
185	0.944576346584587	0.9765096980599252	0.1287673846844192	59230
186	0.9454316498780347	0.9770317047697046	0.1287673846844192	59064
187	0.9462737540465835	0.9774570435702656	0.1287673846844192	59131
188	0.9471028627804325	0.9778049287003542	0.1287673846844192	59816
189	0.9479191766264136	0.978298152507013	0.1287673846844192	60178
190	0.9487228930364998	0.978700038571698	0.1287673846844192	58745
191	0.9495142064155662	0.9791733710478825	0.1287673846844192	61277
192	0.9502933081684124	0.9794947696428226	0.1287673846844192	58280
193	0.9510603867460603	0.9800415757856806	0.1287673846844192	57913
194	0.9518156276913372	0.9803495761593584	0.1287673846844192	58249
195	0.9525592136837548	0.980713472897148	0.1287673846844192	57813
196	0.9532913245836969	0.9810111044882415	0.1287673846844192	58267
197	0.9540121374759238	0.9815174750352217	0.1287673846844192	58772
198	0.9547218267124065	0.9818026991859127	0.1287673846844192	58639
199	0.9554205639544989	0.982207083648448	0.1287673846844192	57876
200	0.9561085182144604	0.9824816656909102	0.1287673846844192	58278
201	0.956785855896336	0.982752010356174	0.1287673846844192	59049
202	0.9574527408362073	0.9831352990149257	0.1287673846844192	58836
203	0.9581093343418214	0.9833955567461768	0.1287673846844192	59194
204	0.9587557952316081	0.9838383418996122	0.1287673846844192	59686
205	0.9593922798730957	0.9841974898573985	0.1287673846844192	59468
206	0.9600189422207331	0.9844901289341134	0.1287673846844192	59947
207	0.9606359338531292	0.9850857079830434	0.1287673846844192	60867
208	0.9612434040097166	0.9853158668104656	0.1287673846844192	58040
209	0.9618414996268506	0.9857857590725306	0.1287673846844192	58598
210	0.9624303653733498	0.9861016310931411	0.1287673846844192	59941
211	0.9630101436854894	0.9863161120947901	0.1287673846844192	58311
212	0.9635809748014541	0.9869729387142402	0.1287673846844192	58871
213	0.9641429967952588	0.9872141805899024	0.1287673846844192	59347
214	0.9646963456101468	0.9874509550234227	0.1287673846844192	59137
215	0.9652411550914717	0.9877298226895689	0.1287673846844192	57443
216	0.9657775570190724	0.9880024932964674	0.1287673846844192	59580
217	0.9663056811391485	0.9881876400048553	0.1287673846844192	59564
218	0.9668256551956431	0.9883699295109531	0.1287673846844192	62788
219	0.9673376049611424	0.9885853011866762	0.1287673846844192	58297
220	0.9678416542672976	0.9888896931550315	0.1287673846844192	62119
221	0.9683379250347776	0.9890954395780864	0.1287673846844192	58560
222	0.9688265373027594	0.9892973758821959	0.1287673846844192	58586
223	0.9693076092579637	0.9894955726251182	0.1287673846844192	60189
224	0.969781257263242	0.98972900434456	0.1287673846844192	58255
225	0.9702475958857228	0.9899572486924587	0.1287673846844192	57957
226	0.9707067379245234	0.9902250553939932	0.1287673846844192	57370
227	0.9711587944380339	0.9903759033045797	0.1287673846844192	58267
228	0.9716038747707803	0.9905244233153115	0.1287673846844192	58949
229	0.9720420865798731	0.9906706513505691	0.1287673846844192	57729
230	0.9724735358610479	0.9909691905073509	0.1287673846844192	58505
231	0.9728983269743033	0.9911698751627431	0.1287673846844192	60563
232	0.9733165626691443	0.9913061425213427	0.1287673846844192	59298
233	0.9737283441094353	0.9914993393542018	0.1287673846844192	58944
234	0.9741337708978699	0.9916567589957906	0.1287673846844192	61667
235	0.9745329411000633	0.9918792454225696	0.1287673846844192	59932
236	0.9749259512682722	0.992029629766596	0.1287673846844192	59429
237	0.9753128964647495	0.992152629307235	0.1287673846844192	60563
238	0.975693870284738	0.9923618925257087	0.1287673846844192	60623
239	0.9760689648791093	0.9925316282473596	0.1287673846844192	60133
240	0.9764382709766539	0.9926468808978633	0.1287673846844192	58103
241	0.9768018779060266	0.9927603549580815	0.1287673846844192	58282
242	0.9771598736173533	0.9928944224588577	0.1287673846844192	57479
243	0.9775123447035053	0.9930260072281382	0.1287673846844192	57328
244	0.9778593764210438	0.9931551552424319	0.1287673846844192	59019
245	0.9782010527108426	0.9932819116268313	0.1287673846844192	62388
246	0.9785374562183913	0.9933855858301209	0.1287673846844192	64867
247	0.9788686683137865	0.9935325728116738	0.1287673846844192	69454
248	0.9791947691114132	0.9936323787868023	0.1287673846844192	65992
249	0.9795158374893235	0.9937502976981578	0.1287673846844192	65277
250	0.9798319511083153	0.993889179971532	0.1287673846844192	60844
251	0.9801431864307178	0.9940249759721647	0.1287673846844192	59786
252	0.9804496187388858	0.9941843099462403	0.1287673846844192	60615
253	0.9807513221534092	0.9942920079101988	0.1287673846844192	60867
254	0.9810483696510418	0.9943800942078809	0.1287673846844192	63922
255	0.9813408330823529	0.9944668211491173	0.1287673846844192	61532
256	0.9816287831891067	0.994589780679137	0.1287673846844192	62316
257	0.9819122896213736	0.9946899699258196	0.1287673846844192	63385
258	0.9821914209543771	0.9948079705941347	0.1287673846844192	61125
259	0.9824662447050811	0.9949233490253762	0.1287673846844192	62020
260	0.9827368273485213	0.9950361634914789	0.1287673846844192	62089
261	0.9830032343338836	0.9951464709694461	0.1287673846844192	62803
262	0.983265530100336	0.9952363511366785	0.1287673846844192	60314
263	0.9835237780926148	0.9953245668563696	0.1287673846844192	59713
264	0.9837780407763708	0.995411148951622	0.1287673846844192	60738
265	0.9840283796532786	0.99549612767474	0.1287673846844192	61851
266	0.9842748552759132	0.9955962137264125	0.1287673846844192	63065
267	0.984517527262396	0.9956777653240715	0.1287673846844192	63554
268	0.9847564543108158	0.9957738149835366	0.1287673846844192	60950
269	0.9849916942134267	0.9958390338881116	0.1287673846844192	61759
270	0.9852233038706268	0.9959160888161095	0.1287673846844192	59927
271	0.9854513393047221	0.9959791121368485	0.1287673846844192	64849
272	0.9856758556734764	0.9960684652004741	0.1287673846844192	59925
273	0.9858969072834536	0.9961558326404636	0.1287673846844192	61995
274	0.9861145476031534	0.9962270209248995	0.1287673846844192	59628
275	0.9863288292759442	0.9963276337002355	0.1287673846844192	62613
276	0.986539804132797	0.9963843060196763	0.1287673846844192	63472
277	0.9867475232048217	0.9964512633156082	0.1287673846844192	60999
278	0.9869520367356115	0.9965301241308169	0.1287673846844192	62966
279	0.9871533941933953	0.9965943810913573	0.1287673846844192	62158
280	0.9873516442830034	0.996657448108184	0.1287673846844192	62275
281	0.9875468349576484	0.9967090306991071	0.1287673846844192	59897
282	0.9877390134305242	0.9967821633502381	0.1287673846844192	60249
283	0.987928226186226	0.9968679723275651	0.1287673846844192	63311
284	0.9881145189919941	0.9969163060879421	0.1287673846844192	59239
285	0.9882979369087843	0.996973411530758	0.1287673846844192	61948
286	0.9884785243021673	0.9970201181429377	0.1287673846844192	61415
287	0.9886563248530598	0.997099581659126	0.1287673846844192	63019
288	0.9888313815682903	0.9971443412014235	0.1287673846844192	63159
289	0.9890037367910018	0.9971972237717674	0.1287673846844192	62963
290	0.9891734322108938	0.9972491270352533	0.1287673846844192	63276
291	0.9893405088743059	0.997300069127193	0.1287673846844192	63058
292	0.9895050071941469	0.9973600675910332	0.1287673846844192	62657
293	0.9896669669596694	0.9974187327556769	0.1287673846844192	62047
294	0.9898264273460943	0.9974665340009422	0.1287673846844192	60169
295	0.9899834269240867	0.9975476049129121	0.1287673846844192	63365
296	0.9901380036690853	0.997602102581514	0.1287673846844192	64279
297	0.9902901949704883	0.9976391071713056	0.1287673846844192	61704
298	0.9904400376406969	0.9976828274088739	0.1287673846844192	63134
299	0.9905875679240195	0.9977185862451567	0.1287673846844192	61595
300	0.990732821505439	0.9977537932475463	0.1287673846844192	61374
301	0.9908758335192439	0.9977884569319978	0.1287673846844192	63410
302	0.9910166385575272	0.9978225856830473	0.1287673846844192	65217
303	0.991155270678553	0.9978561877558397	0.1287673846844192	60199
304	0.9912917634149951	0.9978958879825834	0.1287673846844192	62702
305	0.9914261497820477	0.9979426460274149	0.1287673846844192	61288
306	0.9915584622854111	0.9979743953171153	0.1287673846844192	64999
307	0.9916887329291547	0.9980284114419922	0.1287673846844192	62524
308	0.9918169932234578	0.998072224521059	0.1287673846844192	64410
309	0.9919432741922316	0.9981079240669654	0.1287673846844192	62147
310	0.9920676063806231	0.9981499701988106	0.1287673846844192	61868
311	0.9921900198624036	0.9981993043268423	0.1287673846844192	64309
312	0.9923105442472431	0.9982393197862458	0.1287673846844192	63548
313	0.992429208687872	0.9982664907771988	0.1287673846844192	63219
314	0.9925460418871332	0.9983050132043721	0.1287673846844192	63818
315	0.9926610721049244	0.9983426795776084	0.1287673846844192	63668
316	0.9927743271650336	0.9983733706965415	0.1287673846844192	64075
317	0.9928858344618695	0.9984358332617943	0.1287673846844192	61823
318	0.9929956209670876	0.9984599716373839	0.1287673846844192	63690
319	0.993103713236114	0.998488490681136	0.1287673846844192	61114
320	0.9932101374145691	0.9985220797771107	0.1287673846844192	62627
321	0.9933149192445911	0.9985494486701272	0.1287673846844192	58065
322	0.9934180840710635	0.9985816831441243	0.1287673846844192	60624
323	0.9935196568477446	0.9986132012964771	0.1287673846844192	61444
324	0.9936196621433041	0.9986575788549898	0.1287673846844192	59258
325	0.9937181241472655	0.9986824385058234	0.1287673846844192	62220
326	0.9938150666758571	0.998702771244931	0.1287673846844192	64912
327	0.9939105131777728	0.9987227902072006	0.1287673846844192	63594
328	0.9940044867398442	0.9987511726470405	0.1287673846844192	64128
329	0.9940970100926244	0.9987911351223352	0.1287673846844192	61183
330	0.9941881056158863	0.9988135215089586	0.1287673846844192	63825
331	0.9942777953440363	0.9988318313622154	0.1287673846844192	67005
332	0.9943661009714431	0.9988577906652774	0.1287673846844192	61016
333	0.9944530438576862	0.9988789426899944	0.1287673846844192	61643
334	0.9945386450327219	0.9989038550746613	0.1287673846844192	63240
335	0.99462292520197	0.9989330856060037	0.1287673846844192	63478
336	0.9947059047513224	0.9989495503343061	0.1287673846844192	63044
337	0.9947876037520735	0.998969003105893	0.1287673846844192	63172
338	0.994868041965776	0.998988095640969	0.1287673846844192	65471
339	0.9949472388490203	0.9990037114489787	0.1287673846844192	63083
340	0.9950252135581403	0.999019086272297	0.1287673846844192	62475
341	0.995101984953848	0.9990452439717024	0.1287673846844192	62856
342	0.9951775716057948	0.999059977861028	0.1287673846844192	60231
343	0.9952519917970634	0.9990773856784163	0.1287673846844192	63082
344	0.9953252635285902	0.999094471128816	0.1287673846844192	62689
345	0.9953974045235193	0.999108445339791	0.1287673846844192	62921
346	0.9954684322314897	0.999142681038743	0.1287673846844192	63615
347	0.9955383638328557	0.9991617325712154	0.1287673846844192	61891
348	0.9956072162428424	0.9991746687969683	0.1287673846844192	59976
349	0.9956750061156381	0.9991874053896076	0.1287673846844192	60968
350	0.9957417498484215	0.9992054630476164	0.1287673846844192	61658
351	0.9958074635853286	0.9992201766948827	0.1287673846844192	61980
352	0.9958721632213574	0.9992409719830192	0.1287673846844192	61719
353	0.995935864406213	0.9992550280574077	0.1287673846844192	64167
354	0.9959985825480924	0.9992665245380032	0.1287673846844192	58686
355	0.9960603328174119	0.9992778436037748	0.1287673846844192	61861
356	0.9961211301504765	0.9992912168703716	0.1287673846844192	60354
357	0.9961809892530926	0.9993021548816313	0.1287673846844192	59430
358	0.9962399246041251	0.9993176625509284	0.1287673846844192	63307
359	0.9962979504589997	0.9993302984296148	0.1287673846844192	60988
360	0.9963550808531509	0.999342700310548	0.1287673846844192	61390
361	0.9964113296054171	0.9993573069703136	0.1287673846844192	62253
362	0.9964667103213829	0.9993672250726235	0.1287673846844192	64487
363	0.9965212363966702	0.9993769901177991	0.1287673846844192	59478
364	0.9965749210201784	0.999390834781848	0.1287673846844192	58344
365	0.9966277771772745	0.999400235479659	0.1287673846844192	59828
366	0.9966798176529338	0.9994113422300356	0.1287673846844192	64190
367	0.996731055034833	0.9994244235138126	0.1287673846844192	62989
368	0.9967815017163941	0.9994333058669944	0.1287673846844192	62259
369	0.9968311698997832	0.9994438002027908	0.1287673846844192	64035
370	0.9968800715988606	0.9994615985963015	0.1287673846844192	64013
371	0.996928218642088	0.9994735630719392	0.1287673846844192	62060
372	0.9969756226753891	0.9994833119039404	0.1287673846844192	64155
373	0.9970222951649664	0.9994912854856697	0.1287673846844192	62992
374	0.9970682474000749	0.9995007061248239	0.1287673846844192	61256
375	0.9971134904957528	0.9995099523076976	0.1287673846844192	62879
376	0.9971580353955097	0.999517514772085	0.1287673846844192	60748
377	0.9972018928739741	0.999526449683713	0.1287673846844192	63279
378	0.9972450735394992	0.9995352191340146	0.1287673846844192	61954
379	0.9972875878367291	0.9995423916782428	0.1287673846844192	63365
380	0.9973294460491252	0.99954945353506	0.1287673846844192	60046
381	0.9973706583014535	0.9995577969881144	0.1287673846844192	61118
382	0.9974112345622336	0.9995646211086682	0.1287673846844192	60870
383	0.9974511846461497	0.9995726836807298	0.1287673846844192	62054
384	0.9974905182164251	0.9995890926273898	0.1287673846844192	62241
385	0.9975292447871593	0.9995954337905474	0.1287673846844192	62121
386	0.9975673737256291	0.9996109691329904	0.1287673846844192	64697
387	0.9976049142545546	0.9996169726957529	0.1287673846844192	60316
388	0.9976418754543299	0.9996228836109419	0.1287673846844192	64574
389	0.9976782662652199	0.9996349513353917	0.1287673846844192	63563
390	0.9977140954895221	0.9996417114958475	0.1287673846844192	65090
391	0.997749371793696	0.9996483464681466	0.1287673846844192	63105
392	0.99778410371046	0.9996595993811659	0.1287673846844192	59545
393	0.9978182996408541	0.9996648524771355	0.1287673846844192	56120
394	0.9978519678562731	0.9996700245068094	0.1287673846844192	57687
395	0.9978851165004664	0.9996761351640907	0.1287673846844192	61530
396	0.9979177535915086	0.999682132661052	0.1287673846844192	59108
397	0.9979498870237384	0.9996870380212209	0.1287673846844192	61093
398	0.9979815245696684	0.9996918676813873	0.1287673846844192	61401
399	0.9980126738818649	0.9996966228097609	0.1287673846844192	62678
400	0.9980433424947991	0.9997013045565238	0.1287673846844192	62019
401	0.9980735378266695	0.9997092697683498	0.1287673846844192	64334
402	0.9981032671811962	0.9997157304401643	0.1287673846844192	61996
403	0.9981325377493877	0.9997209946912723	0.1287673846844192	62460
404	0.9981613566112799	0.9997261614562487	0.1287673846844192	59728
405	0.998189730737649	0.9997312325403922	0.1287673846844192	61563
406	0.9982176669916977	0.9997372051506057	0.1287673846844192	63450
407	0.9982451721307147	0.9997412606266766	0.1287673846844192	59890
408	0.9982722528077099	0.9997470103905282	0.1287673846844192	60876
409	0.9982989155730231	0.999753756780114	0.1287673846844192	61955
410	0.9983251668759086	0.9997575568298036	0.1287673846844192	60715
411	0.9983510130660952	0.9997620465181406	0.1287673846844192	62003
412	0.9983764603953221	0.999767334373293	0.1287673846844192	62244
413	0.9984015150188511	0.9997735387900052	0.1287673846844192	60950
414	0.9984261829969553	0.9997777325161162	0.1287673846844192	63225
415	0.998450470296385	0.9997818485806326	0.1287673846844192	62600
416	0.9984743827918111	0.999785888421732	0.1287673846844192	60514
417	0.9984979262672461	0.9997898534509592	0.1287673846844192	61804
418	0.998521106417443	0.9997930964532592	0.1287673846844192	63986
419	0.9985439288492726	0.9997976943098534	0.1287673846844192	63394
420	0.9985663990830801	0.9998021899918567	0.1287673846844192	62991
421	0.9985885225540202	0.9998085199121173	0.1287673846844192	62462
422	0.9986103046133717	0.9998114748517452	0.1287673846844192	61915
423	0.9986317505298321	0.999816502189032	0.1287673846844192	64457
424	0.9986528654907915	0.9998199002966425	0.1287673846844192	62218
425	0.9986736546035879	0.9998239025122726	0.1287673846844192	61891
426	0.9986941228967424	0.9998285984452787	0.1287673846844192	62840
427	0.9987142753211754	0.9998317725481439	0.1287673846844192	62257
428	0.9987341167514042	0.999834368650796	0.1287673846844192	61925
429	0.9987536519867221	0.999838049347445	0.1287673846844192	62179
430	0.998772885752359	0.9998410484336034	0.1287673846844192	60221
431	0.998791822700625	0.999843501389875	0.1287673846844192	61609
432	0.9988104674120352	0.9998469791367667	0.1287673846844192	61435
433	0.9988288243964173	0.9998510596931196	0.1287673846844192	60651
434	0.9988468980940034	0.999854369477717	0.1287673846844192	60972
435	0.9988646928765034	0.9998570663392408	0.1287673846844192	61597
436	0.9988822130481623	0.9998597132588845	0.1287673846844192	58753
437	0.9988994628468018	0.9998628307420203	0.1287673846844192	62654
438	0.9989164464448449	0.9998649475515571	0.1287673846844192	62721
439	0.9989331679503257	0.9998674485228245	0.1287673846844192	59549
