196	0.9532913245836966	0.9796103394548134	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{1 2 3 6 }91524
197	0.9540121374759235	0.9801540637360183	0.1287673846844192	0.6946695290830633	[2627, 438, 10, 734, 19, 409]	{1 3 3 3 }93279
198	0.9547218267124061	0.9805215810742401	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{6 3 1 2 }100044
199	0.9554205639544987	0.9808221739588969	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{3 2 5 2 }105857
200	0.9561085182144601	0.981177318885584	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 4 6 6 }107397
201	0.9567858558963357	0.9815258870543695	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{1 3 4 4 }114127
202	0.9574527408362071	0.9818680002570663	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 6 5 4 }3263755
203	0.9581093343418212	0.9821478150679142	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{1 6 2 1 }585388
204	0.9587557952316079	0.982478411085175	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 4 5 5 }138594
205	0.9593922798730954	0.9828028849539681	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{1 1 2 4 }133600
206	0.9600189422207328	0.9831850430661021	0.1287673846844192	0.6777379532824197	[1917, 10, 734, 19, 241, 1126]	{2 6 6 4 }111618
207	0.960635933853129	0.9834964311574705	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 4 2 5 }115525
208	0.9612434040097164	0.983863177131749	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 4 1 4 }105059
209	0.9618414996268504	0.9842217731954879	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{1 1 6 6 }126632
210	0.9624303653733497	0.9845139625807566	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{4 5 1 2 }132614
211	0.9630101436854893	0.9849269235786031	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{4 3 3 3 }120865
212	0.963580974801454	0.985261880832412	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{1 1 2 2 }119034
213	0.9641429967952587	0.985534808965145	0.1287673846844192	0.46291715138321876	[2654, 232, 10, 734, 19, 1987]	{5 1 1 4 }111315
214	0.9646963456101467	0.9857580372218557	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{6 6 4 5 }128032
215	0.9652411550914716	0.9860745252835923	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{6 4 4 3 }138966
216	0.9657775570190723	0.9864458712760299	0.1287673846844192	0.6244005274634061	[846, 10, 232, 193, 394, 432]	{3 2 1 6 }140419
217	0.9663056811391484	0.9868073147086691	0.1287673846844192	0.7115188240687514	[377, 162, 846, 10, 232, 2047]	{5 2 1 2 }2630128
218	0.966825655195643	0.9871591196497712	0.1287673846844192	0.6750678955253802	[1743, 1742, 400, 19, 132, 1715]	{4 4 2 2 }352274
219	0.9673376049611423	0.987396913730331	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{4 2 2 3 }92425
220	0.9678416542672975	0.9875914058023938	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{1 2 6 4 }95477
221	0.9683379250347776	0.9877828964535914	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 1 2 6 }96292
222	0.9688265373027594	0.9880091391118583	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 1 6 2 }105346
223	0.9693076092579637	0.9882756026871503	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{2 5 3 4 }107206
224	0.969781257263242	0.9884565347444474	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 3 5 5 }112635
225	0.9702475958857228	0.9887130561945707	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 4 5 5 }116420
226	0.9707067379245234	0.9889638771680247	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{4 1 6 1 }118427
227	0.9711587944380339	0.9891682498130613	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 3 1 4 }124878
228	0.9716038747707803	0.9893354064517487	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{5 2 4 2 }136973
229	0.9720420865798731	0.9895723974194875	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 1460]	{5 3 2 5 }125506
230	0.9724735358610479	0.9898041219212768	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{2 4 2 6 }110646
231	0.9728983269743033	0.9899614657187878	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{1 6 3 5 }93348
232	0.9733165626691443	0.9901163813712758	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{5 2 6 4 }3544926
233	0.9737283441094353	0.9902994113458817	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 6 1 6 }2021391
234	0.97413377089787	0.9904491117880749	0.1287673846844192	0.5366416269030677	[158, 10, 734, 19, 132, 1108]	{3 1 2 3 }2111053
235	0.9745329411000634	0.9907547402108565	0.1287673846844192	0.5736398850682847	[1726, 132, 19, 734, 10, 1873]	{2 6 3 6 }243401
236	0.9749259512682722	0.9910012804719004	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{5 1 1 2 }100559
237	0.9753128964647495	0.9912012520169692	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 4 3 6 }112658
238	0.975693870284738	0.9913370351648555	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{4 2 2 5 }126941
239	0.9760689648791093	0.9914707228937929	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{4 5 6 2 }111528
240	0.9764382709766539	0.9916981702832918	0.1287673846844192	0.6235405177423026	[87, 1265, 415, 10, 232, 2047]	{5 6 6 3 }108309
241	0.9768018779060265	0.9919638288342264	0.1287673846844192	0.6797901231770977	[421, 438, 2729, 496, 2728, 301]	{3 2 2 4 }97355
242	0.9771598736173532	0.9921126468187778	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{1 3 4 1 }101247
243	0.9775123447035052	0.9922587089147263	0.1287673846844192	0.45101234996618306	[320, 232, 10, 734, 19, 2004]	{6 2 6 4 }112003
244	0.9778593764210437	0.9923781732833262	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{2 3 4 6 }151730
245	0.9782010527108425	0.9925193182225239	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{3 3 4 4 }122203
246	0.9785374562183912	0.9926578493665512	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{5 2 2 5 }98045
247	0.9788686683137864	0.9927711541602773	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{2 1 1 2 }1632390
248	0.9791947691114131	0.9929050216758277	0.1287673846844192	0.45101234996618306	[320, 232, 10, 734, 19, 2004]	{4 6 3 5 }433068
249	0.9795158374893234	0.9930364101633125	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 5 5 5 }112513
250	0.9798319511083153	0.9931438729694341	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{6 4 6 6 }146657
251	0.9801431864307178	0.993270838284815	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{5 6 3 5 }118491
252	0.9804496187388858	0.9933954523906517	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{5 5 3 2 }110659
253	0.9807513221534092	0.9935177588278619	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 1 2 1 }110975
254	0.9810483696510417	0.9936177934138517	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{2 5 4 3 }130142
255	0.9813408330823528	0.9937359824247063	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 4 1 5 }146217
256	0.9816287831891066	0.9938519827501747	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 2 5 1 }126043
257	0.9819122896213734	0.9939468595595855	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{1 5 1 4 }125679
258	0.982191420954377	0.9940589547529266	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{1 6 3 5 }112850
259	0.982466244705081	0.9941506375499493	0.1287673846844192	0.4479547611983111	[107, 162, 10, 734, 19, 241]	{2 5 6 3 }105115
260	0.9827368273485212	0.9942806233821726	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{6 6 1 6 }116266
261	0.9830032343338835	0.9943865377639842	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 6 4 5 }119983
262	0.9832655301003359	0.9944731652676265	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{2 1 6 2 }2236801
263	0.9835237780926147	0.9945755140589667	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 6 2 4 }131378
264	0.9837780407763707	0.9946759675023192	0.1287673846844192	0.6826022322335642	[193, 1265, 415, 10, 232, 2047]	{4 6 6 4 }89288
265	0.9840283796532785	0.9947745606967207	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{2 5 3 5 }89920
266	0.9842748552759131	0.9949139057448082	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{4 4 5 5 }91156
267	0.9845175272623958	0.9949923948536845	0.1287673846844192	0.660742246761104	[107, 162, 10, 438, 2627, 301]	{6 4 1 6 }94442
268	0.9847564543108157	0.9951036749680471	0.1287673846844192	0.5245101622910332	[2654, 232, 10, 734, 19, 400]	{6 3 2 4 }100944
269	0.9849916942134266	0.9951943476538241	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{6 3 6 4 }102982
270	0.9852233038706267	0.9952833412157902	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{1 3 2 5 }110161
271	0.9854513393047221	0.9953706867488312	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{2 6 4 1 }96461
272	0.9856758556734764	0.9954735603766349	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{5 5 1 3 }434879
273	0.9858969072834536	0.995594265433258	0.1287673846844192	0.4858763425009312	[158, 10, 734, 19, 422, 432]	{4 2 4 2 }1905119
274	0.9861145476031533	0.9956921706458522	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 4 1 3 }262544
275	0.9863288292759441	0.9957719452635216	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{2 5 6 2 }97755
276	0.9865398041327968	0.9958502425734564	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{2 4 2 2 }93033
277	0.9867475232048216	0.9959270899332072	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{5 6 5 1 }735865
278	0.9869520367356114	0.9960025141937034	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{5 6 5 4 }351967
279	0.9871533941933952	0.9960642037894796	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{6 3 3 2 }95992
280	0.9873516442830033	0.9961249413853209	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{1 6 4 1 }91207
281	0.9875468349576483	0.9961967017300373	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{1 6 4 6 }98072
282	0.9877390134305241	0.996267133179481	0.1287673846844192	0.49422304886848833	[2627, 438, 10, 734, 19, 132]	{4 3 2 4 }125252
283	0.9879282261862259	0.996336260342824	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{2 3 2 6 }129134
284	0.988114518991994	0.9963927995350643	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{5 4 2 2 }148309
285	0.9882979369087842	0.9964729595453962	0.1287673846844192	0.6129442344020166	[432, 422, 19, 132, 241, 89]	{3 3 2 5 }122814
286	0.9884785243021672	0.9965273891820413	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{4 2 3 1 }130256
287	0.9886563248530597	0.996580978855158	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 1460]	{2 5 2 1 }112465
288	0.9888313815682902	0.9966569571028211	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{5 5 4 3 }114957
289	0.9890037367910018	0.9967461049134125	0.1287673846844192	0.5054498949506869	[1807, 157, 10, 734, 19, 132]	{4 5 2 5 }126090
290	0.9891734322108937	0.9967963193437611	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 1 3 1 }115998
291	0.9893405088743059	0.9968457588600611	0.1287673846844192	0.5241416910988883	[359, 158, 10, 734, 19, 1987]	{3 2 2 2 }111980
292	0.9895050071941468	0.9969158531076153	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{2 6 6 2 }2393733
293	0.9896669669596693	0.9969634479670657	0.1287673846844192	0.6099644953744515	[2238, 1549, 162, 107, 10, 494]	{3 4 3 6 }408524
294	0.9898264273460942	0.9970606176321196	0.1287673846844192	0.6739770999810297	[2309, 420, 158, 1557, 15, 432]	{6 3 3 4 }133344
295	0.9899834269240865	0.9971059784711301	0.1287673846844192	0.4270260336353565	[420, 158, 10, 734, 19, 409]	{6 5 6 2 }94890
296	0.9901380036690851	0.9971595714624055	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{6 2 5 6 }93802
297	0.9902901949704882	0.9972034052361338	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{3 5 6 5 }92563
298	0.9904400376406967	0.9972551940280572	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{6 1 2 5 }98053
299	0.9905875679240193	0.9973060237682784	0.1287673846844192	0.5834755042522144	[1579, 1580, 301, 10, 232, 2047]	{3 5 5 6 }99355
300	0.9907328215054387	0.997355912217014	0.1287673846844192	0.3710319774454073	[2654, 232, 10, 734, 19, 132]	{1 4 6 4 }99825
301	0.9908758335192437	0.9973967160408255	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{2 4 4 4 }93253
302	0.991016638557527	0.9974545667954738	0.1287673846844192	0.7263791658135376	[1794, 107, 162, 10, 232, 2047]	{1 4 3 4 }93334
303	0.9911552706785528	0.9974938481720869	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 5 2 3 }92802
304	0.9912917634149948	0.9975495404349294	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{6 5 5 1 }95348
305	0.9914261497820474	0.9975873561689582	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{1 5 6 5 }94996
306	0.9915584622854109	0.9976245883268448	0.1287673846844192	0.6731857030105471	[320, 232, 193, 1265, 808, 331]	{4 3 1 4 }95578
307	0.9916887329291545	0.9976685774319032	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{3 4 1 3 }2678835
308	0.9918169932234577	0.9977203868223052	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{6 5 2 1 }99216
309	0.9919432741922315	0.9977626018811515	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 2 1 2 }97466
310	0.992067606380623	0.9978040351796487	0.1287673846844192	0.7433176061292175	[1799, 232, 10, 734, 19, 786]	{2 3 1 1 }116905
311	0.9921900198624035	0.9978379235256417	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{2 1 3 2 }111171
312	0.992310544247243	0.9978779619788706	0.1287673846844192	0.34773978520994625	[10, 734, 19, 132, 241, 1729]	{6 1 3 2 }113293
313	0.9924292086878719	0.9979345496594341	0.1287673846844192	0.5815936667923084	[734, 19, 132, 1031, 241, 2872]	{3 5 6 1 }120658
314	0.9925460418871331	0.9979804485558911	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{4 1 1 1 }117685
315	0.9926610721049243	0.9980116144732385	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 1 1 1 }117250
316	0.9927743271650334	0.9980422994350712	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{4 2 5 1 }113398
317	0.9928858344618694	0.9980785531492365	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 4 1 2 }100704
318	0.9929956209670875	0.9981297917319235	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{5 1 5 6 }96022
319	0.9931037132361139	0.9981586529706284	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{2 1 3 4 }99842
320	0.9932101374145689	0.9982175760755684	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{6 5 3 5 }96281
321	0.993314919244591	0.9982571854961113	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{2 4 2 1 }100721
322	0.9934180840710634	0.9982840807816651	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 1 3 2 }488334
323	0.9935196568477445	0.9983222123198503	0.1287673846844192	0.6142491324923538	[420, 158, 10, 438, 2627, 301]	{4 2 4 4 }84050
324	0.993619662143304	0.9983532824620753	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{6 2 6 1 }82942
325	0.9937181241472653	0.9983786947697594	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{1 2 2 6 }83881
326	0.993815066675857	0.9984087189406897	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{6 1 2 1 }85147
327	0.9939105131777727	0.9984440807420077	0.1287673846844192	0.7254234686946182	[3895, 1030, 1032, 132, 19, 1987]	{6 6 1 1 }85933
328	0.9940044867398441	0.9984728940616002	0.1287673846844192	0.6125752624259981	[837, 162, 1549, 107, 10, 494]	{4 4 4 3 }83745
329	0.9940970100926243	0.9985068297491202	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{6 3 4 4 }84553
330	0.9941881056158863	0.9985400113102508	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{2 5 4 1 }83038
331	0.9942777953440362	0.9985960748759372	0.1287673846844192	0.6912955400249434	[2654, 232, 1792, 496, 2729, 301]	{1 2 2 3 }84367
332	0.9943661009714431	0.9986220734893457	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{6 1 6 1 }84097
333	0.9944530438576862	0.9986588181962965	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{1 5 1 3 }85579
334	0.9945386450327219	0.9986836548963651	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 4 3 1 }84917
335	0.99462292520197	0.9987039688640138	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{3 3 1 4 }83676
336	0.9947059047513224	0.9987239693445075	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 3 6 4 }83287
337	0.9947876037520735	0.9987436611756108	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 4 5 3 }84113
338	0.994868041965776	0.9987669267093957	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{6 4 5 3 }84721
339	0.9949472388490203	0.9987859556182013	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{1 1 3 4 }83076
340	0.9950252135581403	0.9988046908710069	0.1287673846844192	0.4858763425009312	[158, 10, 734, 19, 422, 432]	{2 6 2 2 }83812
341	0.995101984953848	0.9988312532960956	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{4 3 3 6 }82338
342	0.9951775716057949	0.9988624198748663	0.1287673846844192	0.686931911463658	[394, 193, 232, 1792, 496, 3366]	{5 3 6 3 }84969
343	0.9952519917970635	0.9988876994332027	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{4 4 3 1 }83049
344	0.9953252635285903	0.9989048645654064	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{1 4 1 5 }83446
345	0.9953974045235194	0.9989399088993134	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{3 3 2 1 }81985
346	0.9954684322314897	0.9989634664793285	0.1287673846844192	0.7243611711171671	[2636, 162, 107, 10, 158, 318]	{1 4 3 4 }84725
347	0.9955383638328557	0.9989826615445262	0.1287673846844192	0.507005866231405	[1879, 232, 10, 158, 420, 1791]	{3 1 6 3 }84890
348	0.9956072162428424	0.9990015011455535	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 2 4 5 }85328
349	0.9956750061156381	0.9990169100784925	0.1287673846844192	0.3292138648989942	[320, 232, 10, 734, 19, 409]	{4 5 1 1 }84296
350	0.9957417498484215	0.9990320812192565	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{5 1 3 3 }84496
351	0.9958074635853286	0.9990500056411221	0.1287673846844192	0.6394612219861924	[2238, 1549, 162, 420, 158, 10]	{6 6 6 3 }83119
352	0.9958721632213574	0.9990804054606062	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{3 6 4 6 }83266
353	0.9959358644062131	0.9991049279816567	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 1 5 1 }83838
354	0.9959985825480925	0.9991187408214459	0.1287673846844192	0.38005773826640743	[420, 158, 10, 734, 19, 400]	{5 1 2 1 }83857
355	0.996060332817412	0.9991469411151597	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{6 1 2 6 }82163
356	0.9961211301504767	0.9991742389994746	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{5 4 3 3 }83198
357	0.9961809892530927	0.9991869822247913	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{1 4 6 6 }83883
358	0.9962399246041252	0.9992020381095175	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{5 5 3 2 }84907
359	0.9962979504589998	0.9992168151815634	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{6 1 5 5 }84401
360	0.9963550808531512	0.9992289013670331	0.1287673846844192	0.6652718176233524	[1529, 2229, 734, 19, 132, 1032]	{4 5 1 1 }84180
361	0.9964113296054173	0.9992494639972456	0.1287673846844192	0.9389370434356038	[421, 438, 10, 734, 2229, 1529]	{1 1 4 1 }84631
362	0.9964667103213831	0.9992610463429671	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 3 5 4 }82795
363	0.9965212363966703	0.9992774675353455	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{4 4 3 5 }83621
364	0.9965749210201785	0.9992908477661725	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{6 1 5 1 }84806
365	0.9966277771772746	0.999303980214947	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{6 3 3 1 }86013
366	0.9966798176529339	0.9993147212610127	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{4 1 3 2 }83412
367	0.9967310550348331	0.9993299496774347	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{2 2 1 2 }82867
368	0.9967815017163943	0.9993402899601903	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{1 3 3 3 }82915
369	0.9968311698997833	0.9993504706706812	0.1287673846844192	0.4754934673489888	[377, 162, 10, 734, 19, 400]	{3 2 2 1 }83392
370	0.9968800715988607	0.9993624989915945	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{5 5 6 2 }85196
371	0.9969282186420881	0.9993743045658242	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{2 6 2 3 }82495
372	0.9969756226753893	0.9993839603595616	0.1287673846844192	0.6331636049638525	[10, 107, 162, 1583, 1013, 156]	{5 1 5 2 }83636
373	0.9970222951649665	0.9993934671441361	0.1287673846844192	0.4712574088651028	[158, 10, 734, 19, 241, 1031]	{3 6 6 1 }83638
374	0.9970682474000752	0.9994046992340596	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{5 5 1 6 }84427
375	0.9971134904957529	0.9994157233223178	0.1287673846844192	0.6378052612196171	[1820, 733, 734, 19, 132, 241]	{2 1 6 5 }83662
376	0.9971580353955098	0.9994265432607934	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{3 1 5 4 }84129
377	0.9972018928739742	0.9994353929018305	0.1287673846844192	0.5176610839952447	[107, 10, 734, 19, 422, 432]	{6 2 2 3 }84310
378	0.9972450735394993	0.9994441059743331	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{6 2 1 2 }82743
379	0.9972875878367292	0.9994526845858402	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 3 6 4 }84881
380	0.9973294460491254	0.9994628200564729	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 2 2 3 }84866
381	0.9973706583014538	0.9994711098704162	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{2 2 1 5 }84124
382	0.9974112345622338	0.9994828629844069	0.1287673846844192	0.5045523149112524	[1792, 232, 10, 494, 2229, 1529]	{5 5 4 1 }84177
383	0.9974511846461499	0.9994908434939068	0.1287673846844192	0.46795252948447497	[193, 232, 10, 734, 19, 241]	{2 5 2 4 }83863
384	0.9974905182164254	0.9994987008473959	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{6 1 2 6 }82805
385	0.9975292447871595	0.9995098408285649	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{1 3 5 3 }84564
386	0.9975673737256293	0.9995174050133093	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{5 4 4 3 }85948
387	0.9976049142545548	0.9995281293463468	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{6 1 5 1 }84027
388	0.9976418754543301	0.9995368676917848	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{2 6 5 4 }83333
389	0.9976782662652202	0.9995454442160111	0.1287673846844192	0.5622342297886197	[420, 162, 107, 10, 232, 2047]	{2 4 5 4 }83210
390	0.9977140954895223	0.9995555454556553	0.1287673846844192	0.6048639728935834	[107, 10, 232, 1792, 496, 3366]	{1 1 4 2 }83023
391	0.9977493717936964	0.9995624043220803	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{1 3 6 1 }83607
