196	0.9532913245836966	0.9795269006340248	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{1 5 4 1 }53408
197	0.9540121374759235	0.979906032103765	0.1287673846844192	0.44170782420474275	[107, 10, 734, 19, 132, 1031]	{2 3 6 3 }58378
198	0.9547218267124061	0.9803525647236814	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{6 2 4 6 }58661
199	0.9554205639544987	0.9807164061176873	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{3 2 5 5 }54389
200	0.9561085182144601	0.9810139924430317	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{6 5 4 2 }56684
201	0.9567858558963357	0.981365585175568	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 1 4 5 }58688
202	0.9574527408362071	0.981710666931576	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{1 4 1 6 }59198
203	0.9581093343418212	0.9819929097258419	0.1287673846844192	0.46426538347739266	[1549, 107, 10, 734, 19, 400]	{3 6 3 2 }59712
204	0.9587557952316079	0.9823930672874899	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{4 1 5 5 }55678
205	0.9593922798730954	0.982784332458879	0.1287673846844192	0.5495915186585395	[320, 232, 10, 438, 2729, 301]	{1 1 3 1 }58144
206	0.9600189422207328	0.9831031411170479	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{4 1 1 4 }55734
207	0.960635933853129	0.9833638951121552	0.1287673846844192	0.4735191479041067	[107, 162, 10, 734, 19, 409]	{3 6 2 3 }55403
208	0.9612434040097164	0.983733586331885	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{4 1 2 3 }57222
209	0.9618414996268504	0.9839846112341707	0.1287673846844192	0.6516374797681849	[1549, 162, 10, 438, 2627, 301]	{6 2 6 6 }52592
210	0.9624303653733497	0.984281192507612	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{5 5 2 4 }49681
211	0.9630101436854893	0.9845722815352489	0.1287673846844192	0.5537258231524366	[420, 158, 10, 494, 2229, 1529]	{5 5 1 6 }56183
212	0.963580974801454	0.9849151197233544	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 3 4 1 }54574
213	0.9641429967952587	0.9851479110856484	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 6 1 6 }57809
214	0.9646963456101467	0.9853771099886476	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{1 2 1 6 }60702
215	0.9652411550914716	0.9856479042481171	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 5 1 2 }61393
216	0.9657775570190723	0.9861990247249893	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{4 2 2 1 }58346
217	0.9663056811391484	0.986567050732323	0.1287673846844192	0.5175169190703213	[1799, 1019, 10, 734, 19, 132]	{3 2 1 4 }60954
218	0.966825655195643	0.9868158090520948	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{1 4 2 3 }60658
219	0.9673376049611423	0.9870599607363153	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{3 4 5 2 }62465
220	0.9678416542672975	0.9874050284500135	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2729, 496, 3366]	{2 4 4 2 }60988
221	0.9683379250347776	0.9876849167066799	0.1287673846844192	0.6427710166013454	[1579, 1580, 438, 2627, 261, 165]	{1 5 4 5 }62847
222	0.9688265373027594	0.9880133189278351	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{5 4 3 2 }59501
223	0.9693076092579637	0.9881982985740104	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 3 1 4 }62160
224	0.969781257263242	0.9883804235960165	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{3 1 4 4 }62445
225	0.9702475958857228	0.988595600936831	0.1287673846844192	0.5862127042160856	[2636, 162, 1549, 107, 10, 494]	{5 6 5 6 }60049
226	0.9707067379245234	0.9887715947495342	0.1287673846844192	0.7336574643838276	[1549, 162, 1583, 1013, 156, 1529]	{4 4 6 6 }55256
227	0.9711587944380339	0.9890211148662112	0.1287673846844192	0.5604721729766363	[1549, 162, 10, 734, 2229, 1529]	{5 6 3 4 }55873
228	0.9716038747707803	0.989224427553874	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 3 4 5 }58321
229	0.9720420865798731	0.9895117761524374	0.1287673846844192	0.5608636436311459	[846, 10, 232, 1792, 496, 3366]	{6 2 5 2 }57673
230	0.9724735358610479	0.9896736314587269	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{5 3 1 4 }60338
231	0.9728983269743033	0.989832988997944	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{2 5 4 3 }59189
232	0.9733165626691443	0.9900212669794636	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 1 4 5 }66517
233	0.9737283441094353	0.9901752597729904	0.1287673846844192	0.6331636049638525	[10, 107, 162, 1583, 1013, 156]	{6 6 6 2 }59983
234	0.97413377089787	0.9903268761345183	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 4 3 1 }55398
235	0.9745329411000634	0.9905418344426402	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{4 4 5 3 }54165
236	0.9749259512682722	0.9907169856566653	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 1 2 4 }54726
237	0.9753128964647495	0.9908888933296901	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 4 1 3 }58498
238	0.975693870284738	0.9910576175272884	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{5 6 3 1 }57153
239	0.9760689648791093	0.991256337137793	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{1 1 2 5 }60389
240	0.9764382709766539	0.9914182568204265	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{3 5 1 2 }58549
241	0.9768018779060265	0.9916089622244171	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{6 5 4 6 }68569
242	0.9771598736173532	0.9917643518128538	0.1287673846844192	0.5519173437841477	[394, 432, 422, 19, 132, 241]	{2 6 4 5 }63180
243	0.9775123447035052	0.9919168638163195	0.1287673846844192	0.5862663154410965	[1715, 132, 19, 734, 10, 494]	{2 5 6 5 }59244
244	0.9778593764210437	0.9920665515234247	0.1287673846844192	0.45767084558364435	[158, 10, 734, 19, 132, 1715]	{6 5 4 5 }59870
245	0.9782010527108425	0.9922134672359538	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{2 1 5 2 }56228
246	0.9785374562183912	0.992386501297377	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{1 1 3 5 }49549
247	0.9788686683137864	0.9925556901574354	0.1287673846844192	0.5933206114698367	[1820, 10, 734, 19, 241, 1126]	{6 3 3 4 }53406
248	0.9791947691114131	0.9926935477471125	0.1287673846844192	0.599137976443218	[2872, 241, 1031, 132, 19, 1987]	{1 1 4 5 }54735
249	0.9795158374893234	0.9928883864738561	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{4 1 4 6 }54102
250	0.9798319511083153	0.9930200830206366	0.1287673846844192	0.5650084163891905	[2627, 301, 10, 158, 420, 1791]	{2 3 2 2 }54981
251	0.9801431864307178	0.9931751922868447	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{3 1 4 5 }48341
252	0.9804496187388858	0.9932805133935292	0.1287673846844192	0.6627904422455371	[107, 734, 10, 158, 420, 1791]	{6 6 4 2 }55900
253	0.9807513221534092	0.9933842091744932	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 3 4 6 }59820
254	0.9810483696510417	0.9935312267483933	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{6 2 4 5 }60021
255	0.9813408330823528	0.9936749772650958	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{3 5 6 2 }61109
256	0.9816287831891066	0.9938155333258714	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{1 1 2 3 }59036
257	0.9819122896213734	0.9939300604865035	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{2 5 6 5 }59513
258	0.982191420954377	0.9940237323925759	0.1287673846844192	0.43225651716107677	[158, 10, 734, 19, 132, 168]	{3 6 5 5 }58403
259	0.982466244705081	0.9941344040149356	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{3 2 5 1 }60957
260	0.9827368273485212	0.9942249224714952	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 3 6 2 }64009
261	0.9830032343338835	0.9943318683516528	0.1287673846844192	0.6603115423351928	[1265, 415, 10, 734, 19, 1987]	{1 6 5 5 }58444
262	0.9832655301003359	0.994436833752548	0.1287673846844192	0.36752751208569656	[2636, 162, 107, 10, 734, 19]	{1 5 6 3 }53329
263	0.9835237780926147	0.9945604596691581	0.1287673846844192	0.6535066589718268	[2297, 400, 19, 132, 241, 1126]	{1 6 1 5 }55382
264	0.9837780407763707	0.994661191897507	0.1287673846844192	0.5244260391349438	[846, 10, 734, 19, 132, 1108]	{6 4 5 5 }56494
265	0.9840283796532785	0.9948035601135735	0.1287673846844192	0.7257830705711754	[2627, 301, 1580, 438, 80, 909]	{3 3 2 3 }60523
266	0.9842748552759131	0.9949421318438783	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{2 2 6 2 }58769
267	0.9845175272623958	0.9950357960689916	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 1 4 2 }70223
268	0.9847564543108157	0.9951946505947838	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{6 1 2 4 }55640
269	0.9849916942134266	0.9952688072214075	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 2 4 1 }57670
270	0.9852233038706267	0.9953739448387096	0.1287673846844192	0.6689332552908511	[1549, 162, 1583, 1579, 1580, 301]	{3 6 4 2 }57418
271	0.9854513393047221	0.9954767460645161	0.1287673846844192	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{3 2 4 6 }60143
272	0.9856758556734764	0.9955465493659895	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{3 4 5 6 }58038
273	0.9858969072834536	0.9956152754560206	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{2 1 4 5 }60287
274	0.9861145476031533	0.99573220144386	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 2 6 4 }57359
275	0.9863288292759441	0.9958460094053571	0.1287673846844192	0.6365650791673174	[811, 734, 19, 132, 241, 2872]	{5 6 3 1 }54447
276	0.9865398041327968	0.9959101141984843	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{5 4 3 5 }59658
277	0.9867475232048216	0.9959858528244383	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{1 3 1 2 }63939
278	0.9869520367356114	0.996060188883245	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 1 4 2 }55996
279	0.9871533941933952	0.996120988437516	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{5 5 2 2 }52378
280	0.9873516442830033	0.9962244287458488	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 4 5 1 }59946
281	0.9875468349576483	0.9962943467320368	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{6 2 4 6 }55876
282	0.9877390134305241	0.9963629699407028	0.1287673846844192	0.67008404445939	[119, 409, 19, 132, 241, 1031]	{2 2 4 1 }53358
283	0.9879282261862259	0.9964437928309094	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{3 3 5 5 }58139
284	0.988114518991994	0.9965096485192259	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 2 4 2 }59241
285	0.9882979369087842	0.9965742846577588	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{1 6 1 5 }59504
286	0.9884785243021672	0.996650411665364	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{3 5 5 4 }57141
287	0.9886563248530597	0.9967124410789685	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{1 1 5 6 }60987
288	0.9888313815682902	0.996763175012935	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{2 6 3 5 }59173
289	0.9890037367910018	0.9968131260158218	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{1 3 2 3 }56712
290	0.9891734322108937	0.9968623061698987	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{3 1 5 3 }61031
291	0.9893405088743059	0.9969107273709804	0.1287673846844192	0.4735191479041067	[107, 162, 10, 734, 19, 409]	{3 4 2 6 }56782
292	0.9895050071941468	0.9969793778738475	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{1 1 2 6 }48956
293	0.9896669669596693	0.9970353153206282	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{4 4 3 3 }57061
294	0.9898264273460942	0.997101197202392	0.1287673846844192	0.69597476552992	[1820, 10, 734, 19, 241, 1729]	{5 3 3 2 }57791
295	0.9899834269240865	0.9971656150423388	0.1287673846844192	0.6798860515447872	[2307, 420, 158, 10, 232, 2047]	{1 6 3 1 }53824
296	0.9901380036690851	0.9972411986412097	0.1287673846844192	0.5241416910988883	[359, 158, 10, 734, 19, 1987]	{6 5 4 2 }59220
297	0.9902901949704882	0.9973025053380717	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{4 4 1 1 }57992
298	0.9904400376406967	0.9973744385290565	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{4 5 2 5 }57486
299	0.9905875679240193	0.997444453501615	0.1287673846844192	0.5973350688884984	[1807, 157, 10, 734, 19, 1987]	{4 1 1 2 }55734
300	0.9907328215054387	0.9975012434238013	0.1287673846844192	0.5537258231524366	[420, 158, 10, 494, 2229, 1529]	{6 2 3 6 }56819
301	0.9908758335192437	0.997547516693731	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{5 6 1 5 }58919
302	0.991016638557527	0.9976020163227591	0.1287673846844192	0.6142491324923538	[420, 158, 10, 438, 2627, 301]	{1 6 4 4 }61227
303	0.9911552706785528	0.9976390222437043	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{1 3 6 2 }54826
304	0.9912917634149948	0.9976754570856223	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{4 1 4 6 }56253
305	0.9914261497820474	0.9977271135948308	0.1287673846844192	0.7000379416690261	[1820, 10, 232, 193, 394, 432]	{6 6 5 5 }53571
306	0.9915584622854109	0.9977776221816124	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{1 3 6 4 }51091
307	0.9916887329291545	0.9978119181355998	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{2 3 4 1 }57308
308	0.9918169932234577	0.9978605421770309	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{4 3 1 4 }56657
309	0.9919432741922315	0.9979001617663451	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{2 6 3 5 }57755
310	0.992067606380623	0.9979325666773583	0.1287673846844192	0.5519173437841477	[394, 432, 422, 19, 132, 241]	{3 3 4 6 }63977
311	0.9921900198624035	0.9979785096400837	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{3 4 1 1 }56750
312	0.992310544247243	0.9980159446467488	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{4 6 6 6 }58401
313	0.9924292086878719	0.9980526864125497	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{3 1 3 1 }54951
314	0.9925460418871331	0.9980887477752803	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{1 2 1 6 }55413
315	0.9926610721049243	0.9981182424083779	0.1287673846844192	0.7489831536143308	[420, 158, 10, 734, 811, 3284]	{1 5 5 5 }58245
316	0.9927743271650334	0.9981530897711857	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{1 1 5 2 }57867
317	0.9928858344618694	0.99818729181246	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 1 3 4 }58133
318	0.9929956209670875	0.9982275742166276	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 4 1 2 }56138
319	0.9931037132361139	0.998266961456258	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{3 6 1 4 }54657
320	0.9932101374145689	0.9982990547626237	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{1 3 5 2 }55968
321	0.993314919244591	0.9983253039175214	0.1287673846844192	0.5530852052700764	[1549, 107, 10, 158, 420, 1582]	{5 6 5 4 }58892
322	0.9934180840710634	0.9983699624797209	0.1287673846844192	0.4959113874208292	[1917, 10, 734, 19, 132, 217]	{3 1 4 6 }56999
323	0.9935196568477445	0.998400148359726	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{5 1 5 5 }55770
324	0.993619662143304	0.9984297752419533	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 1 1 4 }57981
325	0.9937181241472653	0.9984716479021679	0.1287673846844192	0.7109555864294391	[1549, 107, 734, 10, 232, 2047]	{4 4 1 1 }58674
326	0.993815066675857	0.99849523358269	0.1287673846844192	0.5127482781181582	[1799, 232, 10, 734, 19, 409]	{6 2 4 2 }60750
327	0.9939105131777727	0.9985184552866608	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{4 1 1 6 }59678
328	0.9940044867398441	0.9985458912998708	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{3 3 5 4 }55567
329	0.9940970100926243	0.9985782048265404	0.1287673846844192	0.5930455237480948	[1742, 400, 19, 132, 241, 2872]	{1 2 4 6 }57746
330	0.9941881056158863	0.9986045343667896	0.1287673846844192	0.44170782420474275	[107, 10, 734, 19, 132, 1031]	{1 2 4 2 }56431
331	0.9942777953440362	0.9986260693302651	0.1287673846844192	0.629867303764823	[734, 10, 158, 1557, 15, 432]	{6 2 2 2 }55510
332	0.9943661009714431	0.9986472719640573	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 2 1 1 }53452
333	0.9944530438576862	0.9986681473967107	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{6 6 5 1 }57902
334	0.9945386450327219	0.9986977441212282	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{2 2 4 5 }60846
335	0.99462292520197	0.9987324709446622	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{6 5 3 3 }55985
336	0.9947059047513224	0.9987520315782322	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 3 6 2 }51378
337	0.9947876037520735	0.998785310736146	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{2 4 3 5 }58046
338	0.994868041965776	0.9988123038308984	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{6 3 4 5 }56853
339	0.9949472388490203	0.9988306324754832	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 2 4 3 }55670
340	0.9950252135581403	0.9988486782706146	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{4 3 6 3 }57579
341	0.995101984953848	0.9988664455812534	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 5 1 1 }58094
342	0.9951775716057949	0.9988839387049994	0.1287673846844192	0.401461646929561	[420, 158, 10, 734, 19, 241]	{3 1 4 6 }56327
343	0.9952519917970635	0.9989011618731322	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{6 6 1 1 }59665
344	0.9953252635285903	0.9989255804981736	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{1 6 6 5 }62348
345	0.9953974045235194	0.9989454771556149	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 5 3 2 }53660
346	0.9954684322314897	0.9989689109966012	0.1287673846844192	0.6012498278439311	[87, 1265, 415, 10, 734, 19]	{2 5 3 1 }57281
347	0.9955383638328557	0.9990019058447099	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{4 6 2 4 }58891
348	0.9956072162428424	0.9990173085322916	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{1 3 1 3 }67935
349	0.9956750061156381	0.9990391461204629	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{1 5 3 2 }55998
350	0.9957417498484215	0.999053974112431	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 1 3 6 }55404
351	0.9958074635853286	0.9990792014694329	0.1287673846844192	0.5446172855901277	[1791, 420, 162, 10, 734, 19]	{5 1 5 4 }51925
352	0.9958721632213574	0.999099663659001	0.1287673846844192	0.7136656331851887	[846, 10, 107, 1549, 162, 3284]	{1 3 4 2 }57421
353	0.9959358644062131	0.9991163365542047	0.1287673846844192	0.5604721729766363	[1549, 162, 10, 734, 2229, 1529]	{6 6 3 4 }56501
354	0.9959985825480925	0.9991299733357757	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{4 4 5 6 }66784
355	0.996060332817412	0.9991493072616473	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{1 1 5 5 }63041
356	0.9961211301504767	0.9991624352360046	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 1 3 6 }55116
357	0.9961809892530927	0.9991847702963779	0.1287673846844192	0.622922791744089	[2047, 232, 10, 438, 2729, 301]	{2 2 2 6 }53288
358	0.9962399246041252	0.9992028865120138	0.1287673846844192	0.6142491324923538	[420, 158, 10, 438, 2627, 301]	{2 1 1 1 }56129
359	0.9962979504589998	0.9992176478729025	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{5 1 1 5 }55601
360	0.9963550808531512	0.9992297212081972	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{6 5 5 6 }57649
361	0.9964113296054173	0.9992468385146818	0.1287673846844192	0.837068665346472	[3543, 359, 158, 10, 232, 2047]	{4 2 3 3 }62228
362	0.9964667103213831	0.9992709396822119	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{1 1 3 3 }54694
363	0.9965212363966703	0.9992942696123811	0.1287673846844192	0.753945343477456	[320, 232, 1792, 496, 2729, 969]	{6 5 6 6 }57202
364	0.9965749210201785	0.9993099525098837	0.1287673846844192	0.4733449091479254	[1820, 10, 734, 19, 132, 1031]	{1 3 2 3 }55193
365	0.9966277771772746	0.9993283537762868	0.1287673846844192	0.4099230827104292	[158, 10, 734, 19, 132, 1031]	{2 6 1 1 }60921
366	0.9966798176529339	0.9993387186871466	0.1287673846844192	0.6368445827672387	[377, 162, 1549, 107, 232, 10]	{4 4 1 4 }67172
367	0.9967310550348331	0.9993509646373847	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{2 1 2 6 }59150
368	0.9967815017163943	0.9993609806152028	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 1 5 5 }58742
369	0.9968311698997833	0.999370842025462	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 1 6 3 }57764
370	0.9968800715988607	0.9993805512534641	0.1287673846844192	0.35678962072986414	[157, 10, 734, 19, 132, 241]	{3 6 2 4 }58968
371	0.9969282186420881	0.9993920225265481	0.1287673846844192	0.6129442344020166	[432, 422, 19, 132, 241, 217]	{6 4 2 3 }56575
372	0.9969756226753893	0.9994032813686491	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{5 6 4 3 }60990
373	0.9970222951649665	0.9994124899895033	0.1287673846844192	0.42210597450990683	[19, 734, 10, 158, 420, 1582]	{4 2 5 2 }58738
374	0.9970682474000752	0.9994233698045125	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{1 1 1 4 }53109
375	0.9971134904957529	0.999441821970768	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{2 4 3 3 }52726
376	0.9971580353955098	0.9994542259269732	0.1287673846844192	0.6474036873949018	[420, 158, 10, 438, 2729, 301]	{6 2 6 1 }57965
377	0.9972018928739742	0.9994643328542515	0.1287673846844192	0.6403488381905702	[432, 422, 19, 132, 1032, 370]	{3 5 2 3 }57441
378	0.9972450735394993	0.9994762365686015	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{3 1 3 5 }55581
379	0.9972875878367292	0.9994878757559659	0.1287673846844192	0.4527005815675794	[1820, 10, 734, 19, 132, 1032]	{3 2 1 2 }62217
380	0.9973294460491254	0.99949577890788	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{5 4 4 5 }55978
381	0.9973706583014538	0.9995035600975732	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{1 1 1 2 }52180
382	0.9974112345622338	0.9995167984949712	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{6 5 1 2 }59740
383	0.9974511846461499	0.9995296838684387	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{6 3 1 5 }54920
384	0.9974905182164254	0.9995383934264306	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{6 2 1 2 }52970
385	0.9975292447871595	0.9995486513502877	0.1287673846844192	0.6048639728935834	[107, 10, 232, 1792, 496, 3366]	{3 4 4 6 }52820
386	0.9975673737256293	0.9995586813202813	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{3 5 6 5 }55533
387	0.9976049142545548	0.9995668538884243	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{3 5 1 5 }56284
388	0.9976418754543301	0.9995735382419979	0.1287673846844192	0.6432090925404202	[1549, 162, 107, 734, 19, 132]	{3 4 6 6 }50336
389	0.9976782662652202	0.9995814356819609	0.1287673846844192	0.507005866231405	[1879, 232, 10, 158, 420, 1791]	{5 5 6 6 }56484
390	0.9977140954895223	0.9995878950078566	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 1460]	{4 2 2 3 }60795
391	0.9977493717936964	0.999594254652797	0.1287673846844192	0.6018214113355114	[420, 158, 10, 438, 1580, 301]	{1 5 3 4 }57830
