164	0.9231690823471718	0.962011687998426	0.1287673846844192	72437
165	0.924354744656629	0.9625979273811663	0.1287673846844192	79156
166	0.9255221097082242	0.9632905583555892	0.1287673846844192	78615
167	0.9266714598670479	0.9639703628304856	0.1287673846844192	74786
168	0.9278030731407045	0.9645263757497683	0.1287673846844192	76385
169	0.9289172232465579	0.9650738082227657	0.1287673846844192	76004
170	0.9300141796779382	0.9658499458178154	0.1287673846844192	79049
171	0.931094207769328	0.9663769528267997	0.1287673846844192	73710
172	0.9321575687605421	0.9668958270115713	0.1287673846844192	76430
173	0.9332045198599165	0.9675088672520977	0.1287673846844192	79824
174	0.9342353143065227	0.9681105548955774	0.1287673846844192	75445
175	0.9352502014314221	0.9686026759620037	0.1287673846844192	75185
176	0.9362494267179743	0.9690872025675283	0.1287673846844192	75567
177	0.9372332318612154	0.969564251910622	0.1287673846844192	76620
178	0.9382018548263201	0.9701278768752402	0.1287673846844192	79058
179	0.9391555299061609	0.9705888664296346	0.1287673846844192	76310
180	0.9400944877779794	0.9715300227038863	0.1287673846844192	78001
181	0.9410189555591835	0.9719693742053696	0.1287673846844192	76012
182	0.9419291568622825	0.9725922770008057	0.1287673846844192	78692
183	0.9428253118489757	0.9733231496141176	0.1287673846844192	73895
184	0.943707637283405	0.9741768088264658	0.1287673846844192	77480
185	0.944576346584587	0.9745753148630945	0.1287673846844192	72918
186	0.9454316498780347	0.9750461423656297	0.1287673846844192	72140
187	0.9462737540465835	0.9755082508403402	0.1287673846844192	73475
188	0.9471028627804325	0.9762919868134493	0.1287673846844192	73296
189	0.9479191766264136	0.9766578512144763	0.1287673846844192	74336
190	0.9487228930364998	0.977018069559932	0.1287673846844192	73067
191	0.9495142064155662	0.9773727289803034	0.1287673846844192	73570
192	0.9502933081684124	0.9777219152614716	0.1287673846844192	73583
193	0.9510603867460603	0.9780657128654612	0.1287673846844192	73758
194	0.9518156276913372	0.9784719033679526	0.1287673846844192	74065
195	0.9525592136837548	0.9788041270814102	0.1287673846844192	70992
196	0.9532913245836969	0.9791966432465693	0.1287673846844192	73085
197	0.9540121374759238	0.9797513994266608	0.1287673846844192	76695
198	0.9547218267124065	0.9802013683282905	0.1287673846844192	71877
199	0.9554205639544989	0.9805680096555444	0.1287673846844192	71736
200	0.9561085182144604	0.9809998316631989	0.1287673846844192	73207
201	0.956785855896336	0.981506502818847	0.1287673846844192	71676
202	0.9574527408362073	0.9818489749888684	0.1287673846844192	74238
203	0.9581093343418214	0.982129083399534	0.1287673846844192	74700
204	0.9587557952316081	0.9827009527307489	0.1287673846844192	73231
205	0.9593922798730957	0.9830213054579572	0.1287673846844192	72809
206	0.9600189422207331	0.9833357257272543	0.1287673846844192	73931
207	0.9606359338531292	0.9835928904536855	0.1287673846844192	72188
208	0.9612434040097166	0.9838460865886595	0.1287673846844192	73172
209	0.9618414996268506	0.9841452331333139	0.1287673846844192	73668
210	0.9624303653733498	0.9845680269164255	0.1287673846844192	74355
211	0.9630101436854894	0.984853804195751	0.1287673846844192	72453
212	0.9635809748014541	0.9851903863247343	0.1287673846844192	71733
213	0.9641429967952588	0.9855194888508514	0.1287673846844192	74283
214	0.9646963456101468	0.9858412779874991	0.1287673846844192	74398
215	0.9652411550914717	0.9861559162544435	0.1287673846844192	73399
216	0.9657775570190724	0.9865989269343014	0.1287673846844192	73317
217	0.9663056811391485	0.9868470949540366	0.1287673846844192	74562
218	0.9668256551956431	0.9870906672697025	0.1287673846844192	72763
219	0.9673376049611424	0.9872898853673923	0.1287673846844192	74202
220	0.9678416542672976	0.9875252578605886	0.1287673846844192	73139
221	0.9683379250347776	0.9877177693133573	0.1287673846844192	73338
222	0.9688265373027594	0.9879073099103735	0.1287673846844192	74273
223	0.9693076092579637	0.9882297816460969	0.1287673846844192	73555
224	0.969781257263242	0.988411420818225	0.1287673846844192	74544
225	0.9702475958857228	0.9885902569167092	0.1287673846844192	75245
226	0.9707067379245234	0.9888015484552887	0.1287673846844192	73413
227	0.9711587944380339	0.9889743640655465	0.1287673846844192	72703
228	0.9716038747707803	0.9891445127682387	0.1287673846844192	75124
229	0.9720420865798731	0.9894918883596551	0.1287673846844192	75451
230	0.9724735358610479	0.989654050576327	0.1287673846844192	73464
231	0.9728983269743033	0.989845642232321	0.1287673846844192	74796
232	0.9733165626691443	0.9900336858946854	0.1287673846844192	73259
233	0.9737283441094353	0.990187487038286	0.1287673846844192	73467
234	0.9741337708978699	0.9903389147074482	0.1287673846844192	74992
235	0.9745329411000633	0.9905965436485829	0.1287673846844192	75554
236	0.9749259512682722	0.9907416587157344	0.1287673846844192	74094
237	0.9753128964647495	0.9909131094802578	0.1287673846844192	72913
238	0.975693870284738	0.9911554265607843	0.1287673846844192	74634
239	0.9760689648791093	0.9913192149578067	0.1287673846844192	71200
240	0.9764382709766539	0.9914531776899393	0.1287673846844192	74680
241	0.9768018779060266	0.9915850730959588	0.1287673846844192	72801
242	0.9771598736173533	0.9917149330790458	0.1287673846844192	72648
243	0.9775123447035053	0.9919800552205164	0.1287673846844192	74911
244	0.9778593764210438	0.9921285727164327	0.1287673846844192	76406
245	0.9782010527108426	0.9922500453596976	0.1287673846844192	72805
246	0.9785374562183913	0.9923935630382218	0.1287673846844192	73953
247	0.9788686683137865	0.9925344229819584	0.1287673846844192	73987
248	0.9791947691114132	0.9927335050357728	0.1287673846844192	75739
249	0.9795158374893235	0.9929353521181125	0.1287673846844192	74209
250	0.9798319511083153	0.99306617893074	0.1287673846844192	66351
251	0.9801431864307178	0.9931945830246152	0.1287673846844192	57151
252	0.9804496187388858	0.9932996048915192	0.1287673846844192	54910
253	0.9807513221534092	0.9934236862824171	0.1287673846844192	54279
254	0.9810483696510418	0.9935251726052192	0.1287673846844192	53932
255	0.9813408330823529	0.9936450768162337	0.1287673846844192	53879
256	0.9816287831891067	0.9937862973314285	0.1287673846844192	53672
257	0.9819122896213736	0.9939013658993651	0.1287673846844192	54798
258	0.9821914209543771	0.9940143035678953	0.1287673846844192	54724
259	0.9824662447050811	0.9941473190441643	0.1287673846844192	55593
260	0.9827368273485213	0.9943033905363199	0.1287673846844192	57347
261	0.9830032343338836	0.9944088833041658	0.1287673846844192	57091
262	0.983265530100336	0.9945124225022368	0.1287673846844192	57341
263	0.9835237780926148	0.9946140443077509	0.1287673846844192	58361
264	0.9837780407763708	0.9947137842279777	0.1287673846844192	58956
265	0.9840283796532786	0.9948312556895782	0.1287673846844192	57020
266	0.9842748552759132	0.9949110202622699	0.1287673846844192	57172
267	0.984517527262396	0.9950052606277834	0.1287673846844192	57080
268	0.9847564543108158	0.9951650922876943	0.1287673846844192	57929
269	0.9849916942134267	0.9952546276157	0.1287673846844192	57943
270	0.9852233038706268	0.9953278586710134	0.1287673846844192	55278
271	0.9854513393047221	0.9954316840338797	0.1287673846844192	54053
272	0.9856758556734764	0.9955162824776967	0.1287673846844192	54392
273	0.9858969072834536	0.995615920644859	0.1287673846844192	55516
274	0.9861145476031534	0.9957328294276628	0.1287673846844192	57143
275	0.9863288292759442	0.9958118511049283	0.1287673846844192	54264
276	0.986539804132797	0.9958894094178	0.1287673846844192	56274
277	0.9867475232048217	0.9959528444576488	0.1287673846844192	58095
278	0.9869520367356115	0.9960153005616974	0.1287673846844192	59374
279	0.9871533941933953	0.996142810943723	0.1287673846844192	55505
280	0.9873516442830034	0.9962142403706912	0.1287673846844192	56783
281	0.9875468349576484	0.9962983683624536	0.1287673846844192	58002
282	0.9877390134305242	0.9963554923074774	0.1287673846844192	54654
283	0.987928226186226	0.9964229831906724	0.1287673846844192	53838
284	0.9881145189919941	0.9964892242426969	0.1287673846844192	55474
285	0.9882979369087843	0.9966240380317773	0.1287673846844192	54187
286	0.9884785243021673	0.9966865558460037	0.1287673846844192	55084
287	0.9886563248530598	0.996737689243442	0.1287673846844192	57778
288	0.9888313815682903	0.9968101850380322	0.1287673846844192	57323
289	0.9890037367910018	0.9968594105775688	0.1287673846844192	57163
290	0.9891734322108938	0.9969292014536228	0.1287673846844192	57525
291	0.9893405088743059	0.9969765903200792	0.1287673846844192	59480
292	0.9895050071941469	0.9970437772018552	0.1287673846844192	60447
293	0.9896669669596694	0.9971383763313959	0.1287673846844192	58383
294	0.9898264273460943	0.997201967968476	0.1287673846844192	57793
295	0.9899834269240867	0.9972537833764672	0.1287673846844192	60513
296	0.9901380036690853	0.9973046392398659	0.1287673846844192	59588
297	0.9902901949704883	0.9973545533280165	0.1287673846844192	59025
298	0.9904400376406969	0.9974035430812014	0.1287673846844192	59532
299	0.9905875679240195	0.9974727819323693	0.1287673846844192	57509
300	0.990732821505439	0.9975401744141728	0.1287673846844192	56999
301	0.9908758335192439	0.997578134685559	0.1287673846844192	61749
302	0.9910166385575272	0.9976229840432338	0.1287673846844192	59154
303	0.991155270678553	0.9976596663882457	0.1287673846844192	56000
304	0.9912917634149951	0.9977030058995744	0.1287673846844192	55803
305	0.9914261497820477	0.9977384533393958	0.1287673846844192	55819
306	0.9915584622854111	0.9977803338331107	0.1287673846844192	59275
307	0.9916887329291547	0.9978145879406244	0.1287673846844192	56679
308	0.9918169932234578	0.9978550585343166	0.1287673846844192	58071
309	0.9919432741922316	0.997888159482861	0.1287673846844192	59607
310	0.9920676063806231	0.9979207496142983	0.1287673846844192	59622
311	0.9921900198624036	0.9979592542510706	0.1287673846844192	58562
312	0.9923105442472431	0.9979970458390137	0.1287673846844192	57206
313	0.992429208687872	0.9980341375827357	0.1287673846844192	60837
314	0.9925460418871332	0.9980644749657183	0.1287673846844192	61248
315	0.9926610721049244	0.9980943441792103	0.1287673846844192	59131
316	0.9927743271650336	0.9981237524480496	0.1287673846844192	57873
317	0.9928858344618695	0.998183792369712	0.1287673846844192	61123
318	0.9929956209670876	0.998224152539274	0.1287673846844192	58864
319	0.993103713236114	0.9982515575926802	0.1287673846844192	56147
320	0.9932101374145691	0.9982785397285957	0.1287673846844192	59299
321	0.9933149192445911	0.9983104186225106	0.1287673846844192	58818
322	0.9934180840710635	0.9983364924092002	0.1287673846844192	56664
323	0.9935196568477446	0.9983734592445513	0.1287673846844192	57603
324	0.9936196621433041	0.9984096045946724	0.1287673846844192	59965
325	0.9937181241472655	0.9984449467147908	0.1287673846844192	59762
326	0.9938150666758571	0.9984689444506737	0.1287673846844192	59237
327	0.9939105131777728	0.9984972973312167	0.1287673846844192	54281
328	0.9940044867398442	0.9985453838166178	0.1287673846844192	55347
329	0.9940970100926244	0.9985723211533472	0.1287673846844192	57997
330	0.9941881056158863	0.9985987596505074	0.1287673846844192	56895
331	0.9942777953440363	0.9986247085458684	0.1287673846844192	56876
332	0.9943661009714431	0.9986552705781824	0.1287673846844192	60518
333	0.9944530438576862	0.9986801729748827	0.1287673846844192	57014
334	0.9945386450327219	0.9987046142160886	0.1287673846844192	57178
335	0.99462292520197	0.9987391578369929	0.1287673846844192	57210
336	0.9947059047513224	0.9987671765517263	0.1287673846844192	57349
337	0.9947876037520735	0.9987900066155833	0.1287673846844192	57527
338	0.994868041965776	0.9988168953574592	0.1287673846844192	57249
339	0.9949472388490203	0.9988547547060205	0.1287673846844192	57948
340	0.9950252135581403	0.9988802046014422	0.1287673846844192	56963
341	0.995101984953848	0.9989009415532674	0.1287673846844192	56678
342	0.9951775716057948	0.9989212944874661	0.1287673846844192	54879
343	0.9952519917970634	0.998941270515476	0.1287673846844192	54413
344	0.9953252635285902	0.9989608766170412	0.1287673846844192	56308
345	0.9953974045235193	0.9989801196426515	0.1287673846844192	54900
346	0.9954684322314897	0.9990127558140867	0.1287673846844192	58776
347	0.9955383638328557	0.9990310381138258	0.1287673846844192	56392
348	0.9956072162428424	0.9990459912293531	0.1287673846844192	56530
349	0.9956750061156381	0.9990671914242564	0.1287673846844192	60000
350	0.9957417498484215	0.9990879205037173	0.1287673846844192	57137
351	0.9958074635853286	0.9991019958045859	0.1287673846844192	54245
352	0.9958721632213574	0.9991158538940214	0.1287673846844192	56122
353	0.995935864406213	0.9991294981240519	0.1287673846844192	55882
354	0.9959985825480924	0.9991456185291621	0.1287673846844192	55505
355	0.9960603328174119	0.9991614404082516	0.1287673846844192	56527
356	0.9961211301504765	0.9991769692895803	0.1287673846844192	56690
357	0.9961809892530926	0.9991896703807905	0.1287673846844192	58075
358	0.9962399246041251	0.9992112791706361	0.1287673846844192	55200
359	0.9962979504589997	0.9992258851119207	0.1287673846844192	54024
360	0.9963550808531509	0.9992430876649891	0.1287673846844192	58002
361	0.9964113296054171	0.9992599079391005	0.1287673846844192	55262
362	0.9964667103213829	0.9992796437273911	0.1287673846844192	54339
363	0.9965212363966702	0.9992907603365363	0.1287673846844192	56139
364	0.9965749210201784	0.9993065212179466	0.1287673846844192	55646
365	0.9966277771772745	0.999317223051003	0.1287673846844192	55604
366	0.9966798176529338	0.9993354304363096	0.1287673846844192	55368
367	0.996731055034833	0.999345686139453	0.1287673846844192	56494
368	0.9967815017163941	0.9993631345090676	0.1287673846844192	54466
369	0.9968311698997832	0.9993729626802239	0.1287673846844192	58315
370	0.9968800715988606	0.9993868968428856	0.1287673846844192	55743
371	0.996928218642088	0.9994032462604087	0.1287673846844192	55158
372	0.9969756226753891	0.9994165074546218	0.1287673846844192	55553
373	0.9970222951649664	0.999425511969211	0.1287673846844192	55699
374	0.9970682474000749	0.9994361506364479	0.1287673846844192	55280
375	0.9971134904957528	0.9994486806223046	0.1287673846844192	55340
376	0.9971580353955097	0.9994571886373925	0.1287673846844192	55994
377	0.9972018928739741	0.9994692511121172	0.1287673846844192	56416
378	0.9972450735394992	0.9994774416813746	0.1287673846844192	58370
379	0.9972875878367291	0.9994871186872751	0.1287673846844192	58360
380	0.9973294460491252	0.999495033522348	0.1287673846844192	59692
381	0.9973706583014535	0.9995043847534156	0.1287673846844192	57652
382	0.9974112345622336	0.9995135628135375	0.1287673846844192	57236
383	0.9974511846461497	0.9995210695602422	0.1287673846844192	61176
384	0.9974905182164251	0.9995284604620903	0.1287673846844192	57587
385	0.9975292447871593	0.9995410348497679	0.1287673846844192	58045
386	0.9975673737256291	0.9995495342044018	0.1287673846844192	58129
387	0.9976049142545546	0.9995578761635796	0.1287673846844192	58280
388	0.9976418754543299	0.9995660636420318	0.1287673846844192	56354
389	0.9976782662652199	0.9995757066722089	0.1287673846844192	58485
390	0.9977140954895221	0.9995835639560569	0.1287673846844192	60022
391	0.997749371793696	0.9995928180903667	0.1287673846844192	58622
392	0.99778410371046	0.9996003584961006	0.1287673846844192	59107
393	0.9978182996408541	0.9996092394184095	0.1287673846844192	58432
394	0.9978519678562731	0.999616475725476	0.1287673846844192	56800
395	0.9978851165004664	0.9996235780268561	0.1287673846844192	57535
396	0.9979177535915086	0.9996305488041365	0.1287673846844192	57134
397	0.9979498870237384	0.9996362502114801	0.1287673846844192	58433
398	0.9979815245696684	0.9996443335401138	0.1287673846844192	57834
399	0.9980126738818649	0.9996498222200504	0.1287673846844192	56426
400	0.9980433424947991	0.9996576039484937	0.1287673846844192	56869
401	0.9980735378266695	0.9996628878381775	0.1287673846844192	57703
402	0.9981032671811962	0.9996703792195513	0.1287673846844192	56906
403	0.9981325377493877	0.9996764833080781	0.1287673846844192	57748
404	0.9981613566112799	0.9996814758496201	0.1287673846844192	60017
405	0.998189730737649	0.9996863913457679	0.1287673846844192	57404
406	0.9982176669916977	0.999693360426973	0.1287673846844192	56524
407	0.9982451721307147	0.9997015374822537	0.1287673846844192	56086
408	0.9982722528077099	0.9997070645659156	0.1287673846844192	56724
409	0.9982989155730231	0.9997124892961764	0.1287673846844192	55293
410	0.9983251668759086	0.9997178135684694	0.1287673846844192	57215
411	0.9983510130660952	0.999722168297351	0.1287673846844192	57218
412	0.9983764603953221	0.9997283423351877	0.1287673846844192	61238
413	0.9984015150188511	0.9997333730326843	0.1287673846844192	60236
414	0.9984261829969553	0.9997392980764024	0.1287673846844192	59165
415	0.998450470296385	0.9997450914524824	0.1287673846844192	57223
416	0.9984743827918111	0.9997507560868717	0.1287673846844192	55060
417	0.9984979262672461	0.9997553717148926	0.1287673846844192	56196
418	0.998521106417443	0.9997618951358288	0.1287673846844192	59740
419	0.9985439288492726	0.9997655695936092	0.1287673846844192	63270
420	0.9985663990830801	0.9997707791581957	0.1287673846844192	61758
421	0.9985885225540202	0.9997758729546802	0.1287673846844192	58309
422	0.9986103046133717	0.9997808535556872	0.1287673846844192	59812
423	0.9986317505298321	0.99978423544526	0.1287673846844192	58484
424	0.9986528654907915	0.9997911399110117	0.1287673846844192	59514
425	0.9986736546035879	0.9997957812463225	0.1287673846844192	57077
426	0.9986941228967424	0.999798932770299	0.1287673846844192	62034
427	0.9987142753211754	0.9998020356596462	0.1287673846844192	60268
428	0.9987341167514042	0.9998057016659491	0.1287673846844192	57676
429	0.9987536519867221	0.9998092997832463	0.1287673846844192	57354
430	0.998772885752359	0.9998128312687418	0.1287673846844192	58149
431	0.998791822700625	0.9998162973563577	0.1287673846844192	57840
432	0.9988104674120352	0.9998196992571659	0.1287673846844192	58872
433	0.9988288243964173	0.9998230381598109	0.1287673846844192	57289
434	0.9988468980940034	0.9998263152309255	0.1287673846844192	53667
435	0.9988646928765034	0.999829531615538	0.1287673846844192	56047
436	0.9988822130481623	0.9998321623004834	0.1287673846844192	57300
437	0.9988994628468018	0.999834752388439	0.1287673846844192	57370
438	0.9989164464448449	0.9998384245575848	0.1287673846844192	57667
439	0.9989331679503257	0.9998414166954073	0.1287673846844192	58209
