196	0.9532913245836966	0.9808443577402777	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{2 1 2 1 }2595154
197	0.9540121374759235	0.9813551748672036	0.1287673846844192	0.6890002603599941	[1879, 496, 1792, 232, 10, 494]	{3 1 3 1 }104572
198	0.9547218267124061	0.9818523702040781	0.1287673846844192	0.6273201326521649	[1743, 1742, 400, 19, 132, 1031]	{4 3 5 5 }108954
199	0.9554205639544987	0.9821324262194473	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 1 4 6 }114951
200	0.9561085182144601	0.9825294834145707	0.1287673846844192	0.7366510579420419	[734, 10, 301, 2729, 438, 3366]	{4 4 4 1 }122353
201	0.9567858558963357	0.9828530114994861	0.1287673846844192	0.9580834868754017	[87, 1265, 415, 10, 158, 318]	{4 5 3 3 }102127
202	0.9574527408362071	0.9834017151315025	0.1287673846844192	0.4640412586553903	[1873, 10, 734, 19, 132, 217]	{1 5 4 4 }104076
203	0.9581093343418212	0.98365786150293	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{3 1 4 4 }118948
204	0.9587557952316079	0.9840936518628518	0.1287673846844192	0.5773405156846985	[2047, 232, 10, 438, 1580, 301]	{2 2 2 6 }127068
205	0.9593922798730954	0.9843882138653915	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{6 6 6 1 }113552
206	0.9600189422207328	0.9847351424461607	0.1287673846844192	0.5933206114698367	[1820, 10, 734, 19, 241, 1126]	{6 4 6 2 }117433
207	0.960635933853129	0.9849707112355718	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{4 2 3 4 }117572
208	0.9612434040097164	0.9852026447041586	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{6 1 1 4 }122018
209	0.9618414996268504	0.9854766698022298	0.1287673846844192	0.5545998045418927	[1799, 232, 10, 158, 420, 1582]	{4 5 2 4 }111254
210	0.9624303653733497	0.9858639586075036	0.1287673846844192	0.5560910049610733	[1549, 162, 10, 734, 2229, 494]	{5 5 1 1 }100841
211	0.9630101436854893	0.9861780928606703	0.1287673846844192	0.555049825786327	[19, 734, 10, 438, 1580, 301]	{3 5 3 4 }3889249
212	0.963580974801454	0.9864852463526553	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{5 1 5 4 }315948
213	0.9641429967952587	0.9867355195683469	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{4 5 1 3 }96504
214	0.9646963456101467	0.9870302858001614	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{3 6 2 4 }100606
215	0.9652411550914716	0.9872304357106527	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 5 2 4 }92310
216	0.9657775570190723	0.9875709574250353	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{3 1 6 2 }91187
217	0.9663056811391484	0.9878471583711457	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{4 6 4 1 }91678
218	0.966825655195643	0.9880722109939022	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2729, 496, 3366]	{4 3 3 3 }92580
219	0.9673376049611423	0.9882562818118976	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 4 5 4 }92436
220	0.9678416542672975	0.9884737580746402	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{3 1 5 4 }93438
221	0.9683379250347776	0.9887298967840926	0.1287673846844192	0.49909583386846557	[1743, 1742, 400, 19, 734, 10]	{6 2 2 2 }94833
222	0.9688265373027594	0.988980343522224	0.1287673846844192	0.5545273479532086	[2636, 162, 1549, 107, 420, 1791]	{2 2 4 3 }96238
223	0.9693076092579637	0.9891503999493501	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 6 6 5 }98707
224	0.969781257263242	0.9893513184688065	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 4 1 3 }102607
225	0.9702475958857228	0.9895156499739176	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{6 1 4 5 }112942
226	0.9707067379245234	0.9896774454990115	0.1287673846844192	0.4610851384450013	[1799, 232, 10, 734, 19, 1460]	{6 5 6 1 }3181274
227	0.9711587944380339	0.9899068355990334	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{6 4 2 4 }136872
228	0.9716038747707803	0.9901311281412771	0.1287673846844192	0.614061877125219	[1579, 1580, 301, 2728, 496, 3366]	{2 2 6 3 }95073
229	0.9720420865798731	0.9903504364048042	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{3 3 2 2 }102275
230	0.9724735358610479	0.9906077581006761	0.1287673846844192	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{4 6 4 1 }94981
231	0.9728983269743033	0.9908164745873278	0.1287673846844192	0.6133339985552317	[193, 232, 1792, 496, 2728, 301]	{1 3 4 3 }106472
232	0.9733165626691443	0.9909581956585111	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{1 6 2 6 }106031
233	0.9737283441094353	0.9910977296761266	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{1 6 2 6 }94862
234	0.97413377089787	0.991295557905546	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 1 5 1 }103089
235	0.9745329411000634	0.9914567512776655	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{5 4 1 2 }114073
236	0.9749259512682722	0.9916845712435944	0.1287673846844192	0.5376696922740493	[734, 19, 132, 1031, 241, 1126]	{6 4 2 1 }102425
237	0.9753128964647495	0.9918385606650093	0.1287673846844192	0.5643132891416724	[377, 162, 10, 158, 420, 1582]	{2 2 2 4 }97328
238	0.975693870284738	0.991964508802895	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{4 4 3 1 }105933
239	0.9760689648791093	0.9920885132966775	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{5 1 6 5 }103335
240	0.9764382709766539	0.992235022309702	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{3 2 6 6 }103511
241	0.9768018779060265	0.9923788181928557	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{3 6 2 5 }3147812
242	0.9771598736173532	0.9925820497077128	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{6 1 6 5 }1235515
243	0.9775123447035052	0.99271941915757	0.1287673846844192	0.4871838914123626	[1799, 232, 10, 734, 19, 241]	{5 6 5 1 }131653
244	0.9778593764210437	0.9928812098429574	0.1287673846844192	0.5650756242511695	[1792, 232, 10, 438, 2627, 301]	{5 5 4 6 }99653
245	0.9782010527108425	0.9930394051797805	0.1287673846844192	0.5069542376032523	[19, 734, 10, 494, 2229, 1529]	{5 4 4 3 }93591
246	0.9785374562183912	0.9931468217665123	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 6 1 1 }91030
247	0.9788686683137864	0.9932525806898685	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{5 2 3 4 }89752
248	0.9791947691114131	0.9934684981077928	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{1 4 6 1 }91354
249	0.9795158374893234	0.9936775061683434	0.1287673846844192	0.6546911930944466	[1849, 420, 158, 1557, 15, 432]	{6 6 3 6 }89981
250	0.9798319511083153	0.9937945893874481	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{5 3 2 5 }91272
251	0.9801431864307178	0.9938903518969011	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{4 2 5 2 }94194
252	0.9804496187388858	0.9940261218547478	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{5 1 4 3 }91663
253	0.9807513221534092	0.9941854252719545	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{2 3 2 1 }94490
254	0.9810483696510417	0.9943404805980357	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{1 5 4 3 }99551
255	0.9813408330823528	0.9944278188604118	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{5 1 4 3 }102841
256	0.9816287831891066	0.9945310074000338	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 1 1 1 }3244384
257	0.9819122896213734	0.9946154054339839	0.1287673846844192	0.6331636049638525	[10, 107, 162, 1583, 1013, 156]	{2 4 4 5 }233230
258	0.982191420954377	0.9947350630910063	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{1 2 1 3 }111333
259	0.982466244705081	0.9948325619226545	0.1287673846844192	0.6828452764753028	[377, 162, 107, 10, 494, 2626]	{2 4 3 1 }121179
260	0.9827368273485212	0.9949282552203831	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{5 4 1 2 }110934
261	0.9830032343338835	0.9950065228867352	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{4 3 6 2 }100126
262	0.9832655301003359	0.995098994685129	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{5 3 1 2 }92582
263	0.9835237780926147	0.9952558268552049	0.1287673846844192	0.6133339985552317	[193, 232, 1792, 496, 2729, 301]	{2 2 3 1 }92349
264	0.9837780407763707	0.9953612529250891	0.1287673846844192	0.5553874008554724	[837, 162, 10, 734, 19, 3308]	{3 2 2 5 }93086
265	0.9840283796532785	0.9954643361934206	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{4 4 4 1 }92946
266	0.9842748552759131	0.9955483299676164	0.1287673846844192	0.5601596989385976	[1879, 232, 10, 734, 19, 1987]	{2 5 2 6 }93850
267	0.9845175272623958	0.9956170285792273	0.1287673846844192	0.5530852052700764	[1549, 107, 10, 158, 420, 1582]	{5 5 5 2 }238438
268	0.9847564543108157	0.995698194716649	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{3 4 2 2 }121158
269	0.9849916942134266	0.9957937903896124	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{2 1 5 5 }113149
270	0.9852233038706267	0.9958872617142877	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{5 2 1 6 }100074
271	0.9854513393047221	0.9959786558984146	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{6 1 5 1 }3133645
272	0.9856758556734764	0.996068019100672	0.1287673846844192	0.5422153628981279	[1792, 232, 10, 162, 420, 1791]	{2 6 1 3 }161032
273	0.9858969072834536	0.9961553964539904	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{5 3 4 6 }105000
274	0.9861145476031533	0.9962265928159536	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{3 2 5 2 }92798
275	0.9863288292759441	0.9962964707267693	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 6 3 5 }92859
276	0.9865398041327968	0.9963650546021995	0.1287673846844192	0.5842035923817597	[107, 10, 734, 19, 400, 4079]	{6 5 5 5 }98699
277	0.9867475232048216	0.996445831166595	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{3 3 2 4 }94434
278	0.9869520367356114	0.9965116491079544	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{2 4 1 6 }92713
279	0.9871533941933952	0.9965762481985478	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{5 6 1 3 }93988
280	0.9873516442830033	0.9966396510096858	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{3 1 3 4 }94316
281	0.9875468349576483	0.9967292603160942	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{1 5 6 4 }94104
282	0.9877390134305241	0.996801943420181	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{2 5 1 5 }115534
283	0.9879282261862259	0.9968611666901777	0.1287673846844192	0.4527005815675794	[1820, 10, 734, 19, 132, 1032]	{5 2 4 4 }131123
284	0.988114518991994	0.9969096054758231	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{5 5 5 1 }103511
285	0.9882979369087842	0.9969668350040486	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{1 5 6 5 }112966
286	0.9884785243021672	0.9970342386706252	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{4 3 2 4 }5721799
287	0.9886563248530597	0.9971291430331652	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{4 3 3 1 }135179
288	0.9888313815682902	0.9971929398546504	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{6 2 3 5 }99934
289	0.9890037367910018	0.997236258684054	0.1287673846844192	0.5230838257008054	[420, 158, 10, 734, 2229, 1529]	{2 4 4 4 }96416
290	0.9891734322108937	0.9972976751577417	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{3 1 5 6 }93515
291	0.9893405088743059	0.997347718210376	0.1287673846844192	0.5245101622910332	[2654, 232, 10, 734, 19, 400]	{4 2 6 5 }92189
292	0.9895050071941468	0.9973968345398135	0.1287673846844192	0.55624826030094	[1799, 1019, 10, 158, 420, 1791]	{6 1 1 1 }92186
293	0.9896669669596693	0.9974370068462979	0.1287673846844192	0.42210597450990683	[19, 734, 10, 158, 420, 1582]	{2 1 2 4 }94953
294	0.9898264273460942	0.9974844696824776	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{2 6 2 4 }93205
295	0.9899834269240865	0.9975310535772466	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{2 6 3 1 }93312
296	0.9901380036690851	0.9975767748072976	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{5 6 6 5 }91884
297	0.9902901949704882	0.9976141702578022	0.1287673846844192	0.6666726230843754	[734, 19, 132, 217, 261, 165]	{6 4 3 6 }93892
298	0.9904400376406967	0.9976583522900652	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{4 3 6 2 }98965
299	0.9905875679240193	0.9977103889058414	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{5 1 4 6 }98485
300	0.9907328215054387	0.997745722410381	0.1287673846844192	0.401461646929561	[420, 158, 10, 734, 19, 241]	{2 4 2 1 }102043
301	0.9908758335192437	0.9977874682916702	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{2 1 2 5 }3339209
302	0.991016638557527	0.9978284411010837	0.1287673846844192	0.5608636436311459	[846, 10, 232, 1792, 496, 3366]	{1 4 5 4 }91306
303	0.9911552706785528	0.9978619528124867	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{1 1 3 5 }88518
304	0.9912917634149948	0.9979015462789221	0.1287673846844192	0.6408176172007294	[2627, 261, 217, 132, 19, 1987]	{6 1 6 1 }87710
305	0.9914261497820474	0.9979404065330162	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{6 5 3 6 }87529
306	0.9915584622854109	0.9980194949221484	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{5 2 3 6 }86958
307	0.9916887329291545	0.9980561709421085	0.1287673846844192	0.7652115850889821	[432, 394, 193, 232, 10, 494]	{3 3 5 5 }86082
308	0.9918169932234577	0.9981080063836524	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{5 1 1 3 }86956
309	0.9919432741922315	0.998158459546755	0.1287673846844192	0.6125226141430199	[734, 19, 132, 241, 4018, 2197]	{1 3 2 6 }85298
310	0.992067606380623	0.9981993826679382	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{1 4 4 2 }86351
311	0.9921900198624035	0.9982327274333467	0.1287673846844192	0.37785252539417236	[1792, 232, 10, 734, 19, 409]	{2 4 5 4 }85484
312	0.992310544247243	0.9982600001581408	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{6 2 3 5 }85218
313	0.9924292086878719	0.9982922223774344	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{2 1 5 4 }85393
314	0.9925460418871331	0.9983185769703753	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{2 1 6 3 }85595
315	0.9926610721049243	0.9983559419265892	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{3 5 2 1 }84776
316	0.9927743271650334	0.9983863874464671	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{3 2 2 2 }110117
317	0.9928858344618694	0.9984162691604215	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{4 3 4 5 }83169
318	0.9929956209670875	0.9984407094511557	0.1287673846844192	0.42655085253515757	[107, 162, 10, 734, 19, 400]	{5 3 3 3 }82941
319	0.9931037132361139	0.9984647725769095	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 4 6 3 }83622
320	0.9932101374145689	0.99848846435813	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 1 1 3 }84300
321	0.993314919244591	0.9985117905254428	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{2 4 1 1 }84192
322	0.9934180840710634	0.9985347567210379	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{6 6 3 3 }84025
323	0.9935196568477445	0.9985618908558334	0.1287673846844192	0.759609533748729	[2872, 241, 217, 132, 19, 1987]	{3 3 5 1 }83552
324	0.993619662143304	0.9985840838981817	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{3 4 4 3 }83835
325	0.9937181241472653	0.9986059344553084	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{5 5 6 4 }83287
326	0.993815066675857	0.9986317504839138	0.1287673846844192	0.5862128659783764	[1549, 162, 10, 734, 19, 2004]	{6 2 6 5 }83472
327	0.9939105131777727	0.9986621560287158	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{4 6 2 1 }83202
328	0.9940044867398441	0.998686930917073	0.1287673846844192	0.49422304886848833	[2627, 438, 10, 734, 19, 132]	{2 1 5 6 }84814
329	0.9940970100926243	0.9987112470112012	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 1 6 2 }83935
330	0.9941881056158863	0.9987311351746085	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 5 4 1 }83563
331	0.9942777953440362	0.998750716421914	0.1287673846844192	0.5112336788463419	[1549, 107, 10, 734, 19, 409]	{4 1 4 6 }84381
332	0.9943661009714431	0.998784030650663	0.1287673846844192	0.6071577096280001	[1265, 415, 10, 158, 420, 1791]	{3 5 3 6 }85426
333	0.9944530438576862	0.9988110521917594	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{1 1 5 4 }83403
334	0.9945386450327219	0.998829400151763	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{2 6 5 5 }83149
335	0.99462292520197	0.9988510779267304	0.1287673846844192	0.5519173437841477	[394, 432, 422, 19, 132, 241]	{2 4 2 1 }84229
336	0.9947059047513224	0.9988766095283587	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 2 3 5 }83607
337	0.9947876037520735	0.9988974130556112	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{3 6 2 4 }84060
338	0.994868041965776	0.9989178313323592	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{5 5 4 1 }82618
339	0.9949472388490203	0.9989418795249734	0.1287673846844192	0.6029103028962276	[1549, 107, 10, 734, 2229, 494]	{4 1 2 1 }84022
340	0.9950252135581403	0.9989582085446498	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{2 2 3 3 }85253
341	0.995101984953848	0.9989742855732817	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{4 6 6 6 }83653
342	0.9951775716057949	0.9989901144996199	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{4 2 5 4 }84352
343	0.9952519917970635	0.9990125563996284	0.1287673846844192	0.5674775469431694	[19, 734, 10, 438, 2627, 301]	{3 4 4 3 }83793
344	0.9953252635285903	0.9990344995907477	0.1287673846844192	0.7143311575714685	[1917, 10, 107, 162, 420, 1791]	{2 2 2 1 }84268
345	0.9953974045235194	0.9990559551553978	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{6 6 4 6 }84916
346	0.9954684322314897	0.9990769339297223	0.1287673846844192	0.7396589680474415	[1819, 241, 132, 19, 422, 432]	{1 4 3 1 }84394
347	0.9955383638328557	0.9990911787764859	0.1287673846844192	0.6601958453775932	[87, 1265, 415, 733, 734, 10]	{3 3 2 5 }84561
348	0.9956072162428424	0.9991052037953673	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{2 3 5 5 }85033
349	0.9956750061156381	0.999121774095453	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 5 4 3 }82665
350	0.9957417498484215	0.9991380375381298	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{2 6 3 2 }83256
351	0.9958074635853286	0.9991571922595047	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{1 6 3 4 }83533
352	0.9958721632213574	0.9991727998102546	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 5 1 3 }84415
353	0.9959358644062131	0.9991855652452816	0.1287673846844192	0.4871838914123626	[1799, 232, 10, 734, 19, 241]	{5 4 5 1 }83439
354	0.9959985825480925	0.9991981336828544	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{4 4 4 3 }83990
355	0.996060332817412	0.9992159529343465	0.1287673846844192	0.7287607894411007	[359, 158, 10, 734, 2229, 1529]	{1 4 1 1 }83642
356	0.9961211301504767	0.9992280524261005	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{2 1 1 1 }83819
357	0.9961809892530927	0.999242347751543	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{1 6 3 2 }84285
358	0.9962399246041252	0.999254039915871	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{6 3 2 2 }84760
359	0.9962979504589998	0.9992779106385632	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{4 4 1 1 }84264
360	0.9963550808531512	0.9992939570688173	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{6 4 3 1 }84987
361	0.9964113296054173	0.9993070319379133	0.1287673846844192	0.6723646063686025	[2636, 162, 10, 734, 2229, 494]	{2 5 6 5 }84104
362	0.9964667103213831	0.9993198646798038	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 3 4 6 }82746
363	0.9965212363966703	0.999332459778326	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 6 1 4 }85070
364	0.9965749210201785	0.9993427613249567	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{3 1 6 4 }85514
365	0.9966277771772746	0.9993529038971024	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{1 5 3 6 }83423
366	0.9966798176529339	0.9993648871582672	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{4 3 4 4 }83052
367	0.9967310550348331	0.9993790007769724	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{5 3 6 4 }83425
368	0.9967815017163943	0.9993885840983154	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{1 3 3 4 }83639
369	0.9968311698997833	0.9993999066150133	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{2 2 2 2 }84226
370	0.9968800715988607	0.9994159091052796	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{2 2 3 2 }83198
371	0.9969282186420881	0.99942888890294	0.1287673846844192	0.6777379532824197	[1917, 10, 734, 19, 241, 1126]	{3 4 4 5 }83316
372	0.9969756226753893	0.9994377023457959	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 2 6 2 }84099
373	0.9970222951649665	0.999452696949908	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 4 2 4 }83896
374	0.9970682474000752	0.9994611429846316	0.1287673846844192	0.42106349662439685	[107, 10, 734, 19, 132, 1032]	{2 5 4 2 }83669
375	0.9971134904957529	0.9994711218182496	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{4 1 3 5 }85007
376	0.9971580353955098	0.9994792835185853	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{5 2 4 4 }84932
377	0.9972018928739742	0.9994873192667553	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{2 5 4 2 }84090
378	0.9972450735394993	0.9994952310064658	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{4 1 5 6 }83844
379	0.9972875878367292	0.9995045785804201	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{6 1 5 5 }84373
380	0.9973294460491254	0.9995204320658467	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{2 5 2 1 }85184
381	0.9973706583014538	0.9995278328055712	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{4 4 4 5 }84261
382	0.9974112345622338	0.999542942155793	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{4 5 1 3 }83655
383	0.9974511846461499	0.999551406189945	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{2 3 4 2 }83116
384	0.9974905182164254	0.9995686321922511	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{6 2 4 3 }83534
385	0.9975292447871595	0.9995766204849872	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{2 4 3 6 }83867
386	0.9975673737256293	0.9995860289186541	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 6 3 2 }83152
387	0.9976049142545548	0.99959706814749	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 4 3 1 }83126
388	0.9976418754543301	0.9996060221886569	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{5 1 5 5 }83848
389	0.9976782662652202	0.999612102093153	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{5 2 3 1 }84250
390	0.9977140954895223	0.9996192853877242	0.1287673846844192	0.34773978520994625	[10, 734, 19, 132, 241, 1729]	{3 6 4 1 }84160
391	0.9977493717936964	0.9996277457124414	0.1287673846844192	0.4594943217857379	[2238, 1549, 162, 10, 734, 19]	{2 1 1 5 }84519
