90	0.7571398665058078	0.8486411649839795	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{1 6 1 1 }98458
91	0.7608877080720762	0.851444106373165	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 6 3 4 }96777
92	0.7645777125771367	0.8561978949692237	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{2 5 5 6 }96617
93	0.7682107725682302	0.8593934973032409	0.1287673846844192	0.5876478482757559	[1879, 496, 2729, 438, 1580, 301]	{3 3 4 5 }96437
94	0.7717877668187205	0.8619973214272549	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{6 1 3 3 }96694
95	0.7753095605406538	0.8641269923928838	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{1 2 3 1 }95882
96	0.7787770055940388	0.8671463925619308	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{2 1 6 4 }102718
97	0.7821909406928962	0.8700986949494435	0.1287673846844192	0.43225651716107677	[359, 158, 10, 734, 19, 132]	{4 5 2 4 }98931
98	0.7855521916081293	0.8725042746726019	0.1287673846844192	0.6627904422455371	[107, 734, 10, 158, 420, 1791]	{4 5 3 1 }107333
99	0.7888615713672631	0.8753375130132107	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 4 3 1 }106383
100	0.7921198804511016	0.8776460775870402	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 5 3 5 }136039
101	0.79532790698735	0.879534255402055	0.1287673846844192	0.6141383867678237	[377, 162, 10, 734, 2229, 494]	{1 3 4 3 }2104758
102	0.7984864269412489	0.8817651025242391	0.1287673846844192	0.5810398577024949	[359, 158, 10, 734, 19, 3308]	{3 2 2 3 }411477
103	0.8015962043032667	0.8855486192434635	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{1 5 3 3 }126946
104	0.8046579912738953	0.8873148442551384	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{3 3 6 1 }124191
105	0.8076725284455943	0.8894016063985618	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{3 4 2 3 }132814
106	0.8106405449819278	0.8911083717319173	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{3 3 5 2 }143023
107	0.8135627587939351	0.8935281856934303	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 6 4 6 }135144
108	0.8164398767137817	0.8954998859583667	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{6 2 3 3 }131121
109	0.8192725946657295	0.897435073255434	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{1 5 6 2 }132675
110	0.8220615978344683	0.8993344237507037	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{4 3 4 4 }163944
111	0.8248075608308499	0.9011986010886537	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 1 3 5 }138985
112	0.8275111478550652	0.9027233140348164	0.1287673846844192	0.6825630842295601	[420, 158, 10, 107, 162, 3284]	{6 6 3 5 }134229
113	0.8301730128573019	0.905317358993888	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{6 2 4 5 }114964
114	0.8327937996959238	0.9070707412347419	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{3 5 6 4 }128230
115	0.8353741422932088	0.9087916534340985	0.1287673846844192	0.5930455237480948	[1742, 400, 19, 132, 241, 2872]	{6 6 4 3 }136974
116	0.837914664788684	0.9108185055800074	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{6 6 2 4 }116283
117	0.8404159816900932	0.9124700147359333	0.1287673846844192	0.46426538347739266	[1549, 107, 10, 734, 19, 400]	{6 3 2 2 }1344292
118	0.8428786980220363	0.9144151255195792	0.1287673846844192	0.5876478482757559	[1879, 496, 2729, 438, 1580, 301]	{2 3 6 3 }93350
119	0.8453034094723135	0.9157358797553881	0.1287673846844192	0.6071577096280001	[1265, 415, 10, 158, 420, 1791]	{4 3 3 1 }93206
120	0.8476907025360123	0.9170362519813852	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{5 2 4 1 }94973
121	0.8500411546573702	0.9185726176854336	0.1287673846844192	0.6133299840837169	[2654, 232, 10, 158, 420, 1582]	{1 2 4 4 }95900
122	0.8523553343694478	0.9198292130915225	0.1287673846844192	0.43225651716107677	[359, 158, 10, 734, 19, 132]	{3 5 4 4 }99777
123	0.8546338014316477	0.9213138572935314	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{4 3 4 6 }99548
124	0.8568771069651099	0.9227710080843919	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 1460]	{2 2 5 4 }99815
125	0.8590857935860187	0.9242011746013477	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{2 1 1 6 }100367
126	0.8612603955368516	0.9253709095612034	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 4 5 2 }99310
127	0.8634014388156039	0.9267529297545144	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{5 5 2 4 }100215
128	0.8655094413030175	0.9281093569812827	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 1 1 4 }98779
129	0.8675849128878474	0.9292187804846579	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 2 3 4 }104588
130	0.8696283555901955	0.9303110832549564	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{2 1 3 2 }113298
131	0.8716402636829393	0.9318597258492908	0.1287673846844192	0.41897284333476037	[2636, 162, 10, 158, 420, 1791]	{4 1 6 2 }117872
132	0.8736211238112891	0.9331215827780076	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{5 3 6 6 }2870389
133	0.8755714151104975	0.9343600719858223	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 5 6 3 }162651
134	0.8774916093217553	0.9353730338378929	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{4 3 1 2 }98603
135	0.8793821709062961	0.9370964196022158	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 6 5 1 }94783
136	0.8812435571577422	0.9384942769443887	0.1287673846844192	0.686931911463658	[394, 193, 232, 1792, 496, 3366]	{6 6 5 1 }96910
137	0.8830762183127152	0.939861070790069	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{6 6 4 6 }95654
138	0.8848805976597413	0.940974754664327	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{3 1 5 1 }96277
139	0.8866571316464736	0.9425487612066116	0.1287673846844192	0.9318012738849663	[1020, 1018, 415, 733, 734, 10]	{3 3 3 5 }99280
140	0.8884062499852626	0.9438254554020202	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{1 1 5 3 }99824
141	0.890128375757095	0.9446923465223593	0.1287673846844192	0.3349518871601905	[241, 132, 19, 734, 10, 494]	{2 1 3 5 }97037
142	0.89182392551393	0.9457165623275009	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{4 2 6 1 }99970
143	0.8934933093794557	0.94655426969899	0.1287673846844192	0.7648902709952372	[193, 1265, 87, 1529, 2229, 494]	{2 6 2 1 }98777
144	0.8951369311482913	0.947544005445305	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{6 2 3 6 }101705
145	0.8967551883836571	0.9487096942131872	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{2 5 2 3 }102588
146	0.898348472513539	0.9496595146907207	0.1287673846844192	0.6100518707880587	[734, 19, 241, 132, 1032, 370]	{1 5 4 3 }130253
147	0.8999171689253671	0.9504363740319133	0.1287673846844192	0.5865353783814865	[157, 320, 232, 10, 734, 19]	{6 5 5 5 }2793605
148	0.9014616570592349	0.9515377879423152	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 3 2 6 }270042
149	0.9029823104996788	0.9526147259880415	0.1287673846844192	0.5834755042522144	[1579, 1580, 301, 10, 232, 2047]	{4 3 4 2 }105898
150	0.9044794970660417	0.953492231062337	0.1287673846844192	0.8637374505220705	[1873, 10, 162, 1583, 1013, 156]	{4 4 3 3 }98726
151	0.9059535789014423	0.9543534860426642	0.1287673846844192	0.5176610839952447	[107, 10, 734, 19, 422, 432]	{1 3 3 6 }98459
152	0.9074049125603707	0.9551987918566889	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{3 3 2 5 }97191
153	0.9088338490949328	0.9560284438593428	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{2 4 4 5 }97887
154	0.9102407341397641	0.9567070172565751	0.1287673846844192	0.5276173071275932	[320, 232, 10, 107, 420, 1791]	{3 2 3 2 }101146
155	0.9116259079956319	0.9573751188421219	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 4 2 6 }99722
156	0.9129897057117488	0.9585117823396653	0.1287673846844192	0.622922791744089	[2047, 232, 10, 438, 2729, 301]	{3 5 3 3 }97134
157	0.9143324571668143	0.9591520326122013	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{4 2 6 2 }98474
158	0.9156544871488079	0.9597824024792969	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{1 2 4 1 }96678
159	0.9169561154335486	0.9604030444163448	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{5 2 1 3 }100219
160	0.9182376568620432	0.9611363213715978	0.1287673846844192	0.6247978946685524	[1549, 162, 107, 10, 494, 2626]	{2 2 4 3 }99719
161	0.9194994214166413	0.9618560191239756	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{4 4 3 3 }258460
162	0.9207417142960141	0.9624446608041611	0.1287673846844192	0.6601958453775932	[87, 1265, 415, 733, 734, 10]	{4 3 5 3 }3449166
163	0.9219648359889768	0.9631401300485285	0.1287673846844192	0.45101234996618306	[320, 232, 10, 734, 19, 2004]	{4 2 4 5 }230559
164	0.9231690823471717	0.963822720232815	0.1287673846844192	0.7322972215098679	[394, 193, 232, 10, 494, 2626]	{2 2 5 6 }99901
165	0.9243547446566289	0.9644926698581332	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{5 6 1 2 }102388
166	0.9255221097082241	0.965628904422673	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{4 3 4 3 }105079
167	0.9266714598670478	0.9662654061926235	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 5 5 5 }99091
168	0.9278030731407044	0.96689012089276	0.1287673846844192	0.5298987850323406	[158, 10, 734, 19, 241, 1126]	{1 6 6 4 }100157
169	0.9289172232465578	0.9677730510022865	0.1287673846844192	0.5895747082557193	[193, 232, 10, 734, 2229, 1529]	{2 2 1 1 }100268
170	0.9300141796779381	0.9682703804621278	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{6 1 2 5 }98597
171	0.9310942077693279	0.9689754831185249	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{3 4 4 1 }101385
172	0.932157568760542	0.9698028035686975	0.1287673846844192	0.5298987850323406	[158, 10, 734, 19, 241, 1126]	{1 4 5 6 }113016
173	0.9332045198599164	0.9702688096864646	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 3 3 1 }119426
174	0.9342353143065225	0.9708193872848634	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{5 4 3 3 }111182
175	0.9352502014314219	0.9717531668917477	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{5 2 1 4 }108637
176	0.936249426717974	0.9722762563937524	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{2 1 2 2 }113586
177	0.9372332318612151	0.9727896590531274	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{5 3 6 6 }3510215
178	0.9382018548263199	0.9732935542558472	0.1287673846844192	0.47961782942808123	[1799, 10, 734, 19, 132, 241]	{6 5 3 4 }526195
179	0.9391555299061606	0.9737881180659241	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{1 5 4 4 }148315
180	0.9400944877779791	0.9741926224167586	0.1287673846844192	0.35678962072986414	[157, 10, 734, 19, 132, 241]	{3 1 2 4 }110252
181	0.9410189555591831	0.9746705368164483	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 3 1 3 }103126
182	0.9419291568622822	0.9750614235939722	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{3 1 1 2 }100325
183	0.9428253118489753	0.9754462781681393	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 3 1 2 }98857
184	0.9437076372834047	0.9759919164310695	0.1287673846844192	0.4418537765171137	[193, 232, 10, 734, 19, 3308]	{3 4 4 1 }98732
185	0.9445763465845868	0.9763624115478741	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{4 2 6 3 }100404
186	0.9454316498780345	0.9767271891474439	0.1287673846844192	0.8330383057761229	[2238, 1549, 162, 10, 494, 2626]	{2 2 2 4 }100437
187	0.9462737540465833	0.9772443627219451	0.1287673846844192	0.6458678245169809	[1873, 10, 734, 19, 241, 1126]	{3 1 1 5 }101858
188	0.9471028627804323	0.9777500435503463	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{3 1 3 3 }101190
189	0.9479191766264133	0.9781620797808955	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{2 2 4 6 }99255
190	0.9487228930364995	0.9784990847225483	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{3 1 2 6 }102511
191	0.9495142064155659	0.9788308889706572	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{4 1 1 2 }104338
192	0.9502933081684121	0.9791575727828384	0.1287673846844192	0.43617127961636887	[10, 734, 19, 132, 1032, 370]	{6 5 4 5 }2955534
193	0.9510603867460601	0.9794792151781649	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{4 6 5 5 }119226
194	0.9518156276913369	0.9800264361067472	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{1 5 6 6 }107816
195	0.9525592136837545	0.9804702930821528	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{3 3 2 1 }116747
