196	0.9532913245836966	0.9792884269126151	0.1287673846844192	0.5782791391115745	[2238, 1549, 162, 107, 420, 1791]	{3 2 2 2 }130355
197	0.9540121374759235	0.9797486840923347	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{2 4 5 5 }5900806
198	0.9547218267124061	0.9800612043995518	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{5 2 6 4 }1591860
199	0.9554205639544987	0.9803689018625217	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 1460]	{6 2 2 4 }158276
200	0.9561085182144601	0.9806718509078531	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{3 6 5 3 }131375
201	0.9567858558963357	0.9809701248135961	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{4 3 4 2 }119240
202	0.9574527408362071	0.9812637957269665	0.1287673846844192	0.4739103174596212	[1792, 232, 10, 734, 2229, 1529]	{2 5 1 1 }115137
203	0.9581093343418212	0.9815529346817973	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 1 1 1 }106355
204	0.9587557952316079	0.982044856423616	0.1287673846844192	0.6427710166013454	[1579, 1580, 438, 2627, 261, 165]	{6 3 5 6 }101744
205	0.9593922798730954	0.982377359082438	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{6 1 1 1 }94588
206	0.9600189422207328	0.9826493134175855	0.1287673846844192	0.7415754516459712	[87, 1265, 415, 733, 734, 19]	{6 4 4 4 }93016
207	0.960635933853129	0.982970622428371	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{2 5 4 6 }93575
208	0.9612434040097164	0.98328598127229	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{6 4 3 3 }93461
209	0.9618414996268504	0.983595500137618	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{2 6 4 5 }94378
210	0.9624303653733497	0.9838486559996917	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{3 5 1 4 }96607
211	0.9630101436854893	0.9841477549626605	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{1 5 3 3 }94719
212	0.963580974801454	0.9843923883737306	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{2 2 5 6 }2268698
213	0.9641429967952587	0.9846332465778396	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{1 5 3 5 }492636
214	0.9646963456101467	0.9848703878343544	0.1287673846844192	0.48234947979600745	[1529, 2229, 734, 19, 132, 241]	{6 5 2 3 }122058
215	0.9652411550914716	0.9852066014380354	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{4 3 4 6 }112154
216	0.9657775570190723	0.9854348946257201	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 3 1 4 }145147
217	0.9663056811391484	0.9856596647703849	0.1287673846844192	0.6432090925404202	[1549, 162, 107, 734, 19, 132]	{1 5 3 6 }132871
218	0.966825655195643	0.9860420737098413	0.1287673846844192	0.604424902168044	[1799, 232, 10, 734, 2229, 494]	{4 4 3 6 }103791
219	0.9673376049611423	0.9863005538263258	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{1 2 5 2 }140696
220	0.9678416542672975	0.9865119650327095	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{1 2 5 5 }131346
221	0.9683379250347776	0.9867617434580298	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{4 2 1 4 }107401
222	0.9688265373027594	0.9870068963569552	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{5 1 6 6 }100212
223	0.9693076092579637	0.9872074072156442	0.1287673846844192	0.4418537765171137	[193, 232, 10, 734, 19, 3308]	{6 1 1 2 }124261
224	0.969781257263242	0.9874048237709583	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 3 3 4 }103100
225	0.9702475958857228	0.9876380677751998	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{5 3 5 6 }107860
226	0.9707067379245234	0.9878669924460294	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{4 5 4 6 }96878
227	0.9711587944380339	0.9881905393141353	0.1287673846844192	0.7074767041732606	[3895, 1030, 1032, 132, 241, 1031]	{2 2 2 4 }848599
228	0.9716038747707803	0.988568442056083	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{2 5 5 3 }101517
229	0.9720420865798731	0.9887448549873162	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{6 3 5 5 }92737
230	0.9724735358610479	0.9889185454967713	0.1287673846844192	0.7199949409795862	[2238, 1549, 162, 107, 10, 301]	{6 2 6 2 }99471
231	0.9728983269743033	0.9892140509501907	0.1287673846844192	0.4025451379845437	[2047, 232, 10, 734, 19, 409]	{1 2 2 2 }94207
232	0.9733165626691443	0.989453738706853	0.1287673846844192	0.6780380222837703	[107, 162, 1583, 1579, 1580, 301]	{3 1 4 4 }101349
233	0.9737283441094353	0.9896490398419113	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{4 5 2 1 }120777
234	0.97413377089787	0.9898407242892834	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{1 1 2 5 }118275
235	0.9745329411000634	0.9899975032354364	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{6 1 4 2 }126476
236	0.9749259512682722	0.9901827346570024	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{5 5 2 3 }118973
237	0.9753128964647495	0.990334235665382	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 4 6 1 }136548
238	0.975693870284738	0.9906435401240897	0.1287673846844192	0.596673621058105	[1579, 1580, 301, 2627, 261, 217]	{1 3 4 4 }134482
239	0.9760689648791093	0.9908168078995696	0.1287673846844192	0.5580604285206273	[320, 232, 10, 158, 420, 1550]	{3 2 1 2 }115673
240	0.9764382709766539	0.9909868670125406	0.1287673846844192	0.35103313913420187	[1799, 232, 10, 158, 420, 1791]	{3 3 3 6 }161950
241	0.9768018779060265	0.9912752872681392	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{6 1 5 4 }129687
242	0.9771598736173532	0.9914368560224329	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{4 2 2 2 }2950410
243	0.9775123447035052	0.9916271481108233	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{5 6 3 6 }95719
244	0.9778593764210437	0.9918132114861383	0.1287673846844192	0.6378052612196171	[1820, 733, 734, 19, 132, 241]	{6 3 5 1 }90839
245	0.9782010527108425	0.9919648186808395	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{4 5 1 2 }88973
246	0.9785374562183912	0.9921433782657098	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{3 2 6 1 }90323
247	0.9788686683137864	0.9922888712607891	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{6 1 4 4 }89624
248	0.9791947691114131	0.9924078701610857	0.1287673846844192	0.5519173437841476	[432, 422, 19, 132, 241, 1729]	{6 1 5 4 }91081
249	0.9795158374893234	0.9926103269567901	0.1287673846844192	0.6455217742136196	[3621, 1720, 241, 132, 19, 400]	{2 3 4 2 }92852
250	0.9798319511083153	0.9927471727538865	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{4 6 3 6 }97840
251	0.9801431864307178	0.9928590991002771	0.1287673846844192	0.49357670240294965	[320, 232, 10, 162, 420, 1791]	{6 6 4 2 }101481
252	0.9804496187388858	0.9929692981882359	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 3308]	{2 3 5 6 }103502
253	0.9807513221534092	0.9930777966729852	0.1287673846844192	0.42210597450990683	[19, 734, 10, 158, 420, 1582]	{5 6 6 5 }109170
254	0.9810483696510417	0.9932059856234855	0.1287673846844192	0.5244260391349438	[846, 10, 734, 19, 132, 1108]	{5 3 6 5 }124556
255	0.9813408330823528	0.9933318007045321	0.1287673846844192	0.5809632329672156	[87, 1265, 193, 232, 10, 494]	{2 2 3 1 }131551
256	0.9816287831891066	0.9934552858766704	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 2 5 6 }111859
257	0.9819122896213734	0.9936007239682999	0.1287673846844192	0.7235124348263958	[157, 10, 232, 1792, 496, 3366]	{3 6 6 6 }2404437
258	0.982191420954377	0.9937192290799981	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{2 6 4 2 }140242
259	0.982466244705081	0.9938355396525907	0.1287673846844192	0.648902066952364	[837, 162, 10, 158, 420, 1582]	{3 6 4 2 }120441
260	0.9827368273485212	0.9939306702135076	0.1287673846844192	0.46577998274920906	[1799, 232, 10, 734, 19, 400]	{1 6 3 5 }104449
261	0.9830032343338835	0.9940243327102126	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{5 2 6 5 }90410
262	0.9832655301003359	0.9941349932155791	0.1287673846844192	0.5650084163891905	[2627, 301, 10, 158, 420, 1791]	{3 3 5 4 }99604
263	0.9835237780926147	0.9942653266996774	0.1287673846844192	0.5286043096192637	[2238, 1549, 107, 10, 232, 2047]	{5 5 1 1 }98062
264	0.9837780407763707	0.994392763884129	0.1287673846844192	0.43225651716107677	[359, 158, 10, 734, 19, 132]	{3 5 2 6 }101327
265	0.9840283796532785	0.9944966015899784	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{2 2 4 5 }107840
266	0.9842748552759131	0.9946188993324233	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{3 1 4 6 }102083
267	0.9845175272623958	0.9947185493447859	0.1287673846844192	0.49422304886848833	[2627, 438, 10, 734, 19, 132]	{1 4 3 4 }106560
268	0.9847564543108157	0.9948163539865491	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 3308]	{1 6 1 3 }95862
269	0.9849916942134266	0.9949545845469078	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{2 3 6 3 }95249
270	0.9852233038706267	0.9950480181664095	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{6 3 5 3 }97269
271	0.9854513393047221	0.9951397215336982	0.1287673846844192	0.49422304886848833	[2627, 438, 10, 734, 19, 132]	{1 6 5 5 }94521
272	0.9856758556734764	0.9952147258310177	0.1287673846844192	0.401461646929561	[420, 158, 10, 734, 19, 241]	{3 6 3 1 }2121578
273	0.9858969072834536	0.9952885726546131	0.1287673846844192	0.5651957719539925	[107, 162, 10, 734, 2229, 494]	{3 3 4 2 }287570
274	0.9861145476031533	0.9953758213091572	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{3 5 2 1 }137286
275	0.9863288292759441	0.9954614542478766	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{3 1 2 1 }138876
276	0.9865398041327968	0.9955455013914345	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 6 2 5 }152373
277	0.9867475232048216	0.9956279921064078	0.1287673846844192	0.47079862304478104	[377, 162, 10, 734, 19, 1460]	{2 1 1 2 }133805
278	0.9869520367356114	0.9956954613640251	0.1287673846844192	0.6144633322642281	[1549, 162, 10, 734, 19, 77]	{4 3 5 2 }119243
279	0.9871533941933952	0.995761889429395	0.1287673846844192	0.6244988051897356	[734, 19, 132, 241, 1031, 227]	{3 1 6 4 }132982
280	0.9873516442830033	0.9958975089676544	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 5 1 3 }117723
281	0.9875468349576483	0.9959886754350399	0.1287673846844192	0.6133339985552317	[193, 232, 1792, 496, 2729, 301]	{5 3 4 5 }130809
282	0.9877390134305241	0.9960629592232798	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{1 3 1 1 }131058
283	0.9879282261862259	0.9961504490183181	0.1287673846844192	0.6974306334900859	[2297, 400, 19, 132, 241, 2872]	{5 5 4 1 }127448
284	0.988114518991994	0.9962359945956888	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{6 6 5 5 }116477
285	0.9882979369087842	0.9963056983994724	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{1 3 1 1 }108701
286	0.9884785243021672	0.9963741113920747	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{2 3 1 2 }103070
287	0.9886563248530597	0.996454686694473	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 2 6 5 }311848
288	0.9888313815682902	0.9965093983195583	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{2 6 5 2 }92705
289	0.9890037367910018	0.9965869672457903	0.1287673846844192	0.5198153179868255	[2654, 232, 10, 734, 19, 1460]	{6 1 5 5 }89346
290	0.9891734322108937	0.9966501715560535	0.1287673846844192	0.5198153179868255	[2654, 232, 10, 734, 19, 3308]	{3 2 3 5 }89943
291	0.9893405088743059	0.9967122054161266	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{1 5 6 1 }88877
292	0.9895050071941468	0.9967852675179905	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{3 2 3 6 }89601
293	0.9896669669596693	0.9968348775871573	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{4 1 4 2 }93738
294	0.9898264273460942	0.9968837220688369	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{5 1 4 1 }124123
295	0.9899834269240865	0.9969318127776512	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{2 2 3 6 }96163
296	0.9901380036690851	0.9969791613458973	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{4 2 3 2 }108724
297	0.9902901949704882	0.9970351028024548	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{2 4 1 5 }116129
298	0.9904400376406967	0.9970900083061129	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{3 6 3 1 }115187
299	0.9905875679240193	0.9971676080846167	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{6 4 6 5 }128450
300	0.9907328215054387	0.9972305501271808	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{3 4 3 6 }108735
301	0.9908758335192437	0.9972818362359366	0.1287673846844192	0.746273835360137	[2654, 232, 10, 438, 1580, 301]	{6 5 5 6 }100980
302	0.991016638557527	0.9973321726019378	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 1 1 4 }636848
303	0.9911552706785528	0.997381576813013	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 1 1 6 }100590
304	0.9912917634149948	0.9974219845782443	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{5 1 5 3 }97901
305	0.9914261497820474	0.9974697256045731	0.1287673846844192	0.6367542902128838	[734, 10, 162, 1549, 107, 1586]	{6 6 2 6 }112550
306	0.9915584622854109	0.9975165825378217	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{6 1 5 2 }105704
307	0.9916887329291545	0.9975717695925368	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{5 1 4 4 }103142
308	0.9918169932234577	0.99760924228401	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{3 3 6 3 }98342
309	0.9919432741922315	0.9976857465309217	0.1287673846844192	0.629929288245196	[1580, 438, 2627, 301, 2729, 969]	{2 6 1 2 }90815
310	0.992067606380623	0.9977214603190248	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{1 6 3 5 }113805
311	0.9921900198624035	0.9977636554983021	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{3 4 5 2 }132096
312	0.992310544247243	0.9978133520427843	0.1287673846844192	0.7744237301879187	[193, 394, 432, 422, 19, 3308]	{5 2 2 1 }141898
313	0.9924292086878719	0.9978538455234734	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{2 5 4 3 }145562
314	0.9925460418871331	0.9978935891248906	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{3 1 5 5 }138346
315	0.9926610721049243	0.9979403982554486	0.1287673846844192	0.5654692691124857	[1743, 1742, 400, 19, 132, 217]	{4 2 1 6 }127903
316	0.9927743271650334	0.9979785390284959	0.1287673846844192	0.5735862738432738	[2636, 162, 1549, 107, 10, 1873]	{3 6 6 6 }120673
317	0.9928858344618694	0.9980159734909311	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{5 4 5 3 }1727856
318	0.9929956209670875	0.9980600629689104	0.1287673846844192	0.7017271982974504	[2309, 420, 162, 10, 232, 2047]	{6 6 1 1 }1438795
319	0.9931037132361139	0.9981031726807124	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 1 3 5 }112921
320	0.9932101374145689	0.998138299112551	0.1287673846844192	0.7217358943936799	[734, 10, 162, 1549, 232, 2047]	{6 6 4 5 }94071
321	0.993314919244591	0.9981796702433833	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{3 5 4 3 }92131
322	0.9934180840710634	0.998213380053691	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{2 6 4 4 }93685
323	0.9935196568477445	0.9982464656082523	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{2 1 5 6 }95837
324	0.993619662143304	0.9982854330391799	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{2 4 3 1 }93697
325	0.9937181241472653	0.9983235345271982	0.1287673846844192	0.6018453819855715	[432, 422, 19, 734, 10, 1873]	{5 3 3 5 }96071
326	0.993815066675857	0.9983494059079513	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 3 6 1 }95759
327	0.9939105131777727	0.9983748780390015	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 4 4 5 }102525
328	0.9940044867398441	0.9984049728901311	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 3 6 4 }101207
329	0.9940970100926243	0.9984295875060241	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{2 1 3 6 }104221
330	0.9941881056158863	0.9984586692188755	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 2 4 4 }116636
331	0.9942777953440362	0.99848245518772	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{6 6 4 1 }117194
332	0.9943661009714431	0.9985105578694289	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 6 3 2 }2547432
333	0.9944530438576862	0.9985436565834416	0.1287673846844192	0.6780380222837703	[107, 162, 1583, 1579, 1580, 301]	{6 1 1 2 }527754
334	0.9945386450327219	0.9985706259059705	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{3 4 4 2 }94049
335	0.99462292520197	0.9985970957966006	0.1287673846844192	0.8135273794088402	[1879, 496, 3366, 438, 1580, 301]	{5 5 3 5 }92018
336	0.9947059047513224	0.9986345065753579	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{2 2 1 4 }90105
337	0.9947876037520735	0.9986648508736833	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 2 4 5 }90873
338	0.994868041965776	0.998700454850385	0.1287673846844192	0.6141383867678237	[377, 162, 10, 734, 2229, 494]	{1 1 1 2 }89888
339	0.9949472388490203	0.9987245205013039	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{4 3 5 6 }89786
340	0.9950252135581403	0.9987481404920205	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{3 6 2 5 }88501
341	0.995101984953848	0.9987713230755016	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{4 2 5 4 }86357
342	0.9951775716057949	0.9987940763518812	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{1 2 6 4 }88365
343	0.9952519917970635	0.9988164082712908	0.1287673846844192	0.5062659073349222	[1549, 162, 10, 158, 420, 1582]	{3 1 1 6 }87050
344	0.9953252635285903	0.9988346735757462	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{5 3 6 6 }88181
345	0.9953974045235194	0.9988657489470596	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{6 1 5 4 }87751
346	0.9954684322314897	0.9988867535961882	0.1287673846844192	0.592083293092601	[1791, 420, 158, 10, 494, 2626]	{1 2 3 3 }88352
347	0.9955383638328557	0.998903933324642	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{3 6 6 5 }124690
348	0.9956072162428424	0.9989208479338296	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{2 3 4 2 }85699
349	0.9956750061156381	0.9989375015150977	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 5 4 1 }85853
350	0.9957417498484215	0.9989658348080285	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{4 4 3 1 }85539
351	0.9958074635853286	0.9989817941474107	0.1287673846844192	0.6408176172007294	[2627, 261, 217, 132, 19, 1987]	{6 2 3 6 }86515
352	0.9958721632213574	0.9989975072006915	0.1287673846844192	0.44170782420474275	[107, 10, 734, 19, 132, 1031]	{3 4 2 3 }86805
353	0.9959358644062131	0.9990160718821601	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{5 3 4 4 }85302
354	0.9959985825480925	0.9990342927732312	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{3 6 6 5 }86460
355	0.996060332817412	0.9990557529338261	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{4 6 4 2 }86358
356	0.9961211301504767	0.9990703246478102	0.1287673846844192	0.6256403896465005	[193, 394, 432, 422, 19, 132]	{6 3 6 4 }86454
357	0.9961809892530927	0.9990846714896651	0.1287673846844192	0.46441438091118753	[1549, 162, 10, 734, 19, 409]	{6 5 6 6 }85598
358	0.9962399246041252	0.9991016220176342	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{1 3 4 2 }86071
359	0.9962979504589998	0.9991154858753868	0.1287673846844192	0.5153706743278413	[107, 162, 10, 158, 420, 1582]	{3 4 3 6 }84933
360	0.9963550808531512	0.9991318657665833	0.1287673846844192	0.67506041569999	[2627, 301, 10, 734, 19, 3308]	{2 6 2 2 }85717
361	0.9964113296054173	0.999145262899815	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{6 3 4 2 }86262
362	0.9964667103213831	0.9991642570575969	0.1287673846844192	0.6072914709117906	[1549, 107, 10, 734, 2229, 1529]	{4 2 5 4 }85680
363	0.9965212363966703	0.9991797337787526	0.1287673846844192	0.5530852052700764	[1549, 107, 10, 158, 420, 1582]	{4 2 1 4 }88544
364	0.9965749210201785	0.9992059822978324	0.1287673846844192	0.629929288245196	[1580, 438, 2627, 301, 2729, 969]	{5 5 1 3 }85705
365	0.9966277771772746	0.9992271561032235	0.1287673846844192	0.45101234996618306	[320, 232, 10, 734, 19, 2004]	{3 2 4 3 }84072
366	0.9966798176529339	0.999241468027238	0.1287673846844192	0.70480587113877	[2636, 162, 1549, 10, 232, 2047]	{1 1 4 6 }85577
367	0.9967310550348331	0.9992531737675584	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{5 1 4 1 }85155
368	0.9967815017163943	0.9992697699060571	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{6 5 4 6 }86446
369	0.9968311698997833	0.9992832926855745	0.1287673846844192	0.6259311023794796	[1819, 1513, 1031, 241, 132, 19]	{4 3 2 1 }85329
370	0.9968800715988607	0.999299219514784	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 6 2 3 }84783
371	0.9969282186420881	0.9993147924144554	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{1 5 5 2 }85439
372	0.9969756226753893	0.9993274814438173	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{2 2 4 6 }86438
373	0.9970222951649665	0.9993424263006214	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{2 6 6 5 }86063
374	0.9970682474000752	0.9993570390494966	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{3 3 5 6 }84469
375	0.9971134904957529	0.999366961286387	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{6 5 4 4 }85724
376	0.9971580353955098	0.9993767304023379	0.1287673846844192	0.3606933342103375	[1019, 10, 734, 19, 132, 241]	{4 5 1 2 }86220
377	0.9972018928739742	0.9993863487603264	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{5 6 3 5 }85773
378	0.9972450735394993	0.9993958186868646	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 1460]	{3 5 5 2 }85975
379	0.9972875878367292	0.9994070072297004	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{2 6 5 5 }86763
380	0.9973294460491254	0.9994179885772986	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{1 6 4 3 }85189
381	0.9973706583014538	0.9994287665666078	0.1287673846844192	0.55624826030094	[1799, 1019, 10, 158, 420, 1791]	{5 6 5 5 }85817
382	0.9974112345622338	0.9994393449635225	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 4 5 2 }85333
383	0.9974511846461499	0.9994518039643332	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{2 2 4 3 }85078
384	0.9974905182164254	0.9994619557427714	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{3 1 6 2 }86235
385	0.9975292447871595	0.9994719195253127	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{2 4 6 2 }86160
386	0.9975673737256293	0.9994816987933625	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 2 6 4 }85755
387	0.9976049142545548	0.9994932165979544	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2729, 301]	{4 5 5 6 }85040
388	0.9976418754543301	0.9995026014757701	0.1287673846844192	0.37706316736195933	[846, 10, 734, 19, 132, 1032]	{1 6 5 6 }84629
389	0.9976782662652202	0.9995217015791005	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{5 1 3 1 }86318
390	0.9977140954895223	0.9995323304328982	0.1287673846844192	0.5916890136551602	[161, 10, 734, 19, 132, 1032]	{3 1 2 1 }85728
391	0.9977493717936964	0.9995409909804371	0.1287673846844192	0.5695769399695555	[107, 162, 10, 734, 2229, 1529]	{6 1 6 6 }86518
