196	0.9532913245836966	0.9824010060875352	0.1287673846844192	0.6949837089222468	[1549, 162, 10, 734, 19, 1126]	{6 1 1 4 }54808
197	0.9540121374759235	0.9827269133822105	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{2 2 2 4 }57447
198	0.9547218267124061	0.98299347336088	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{3 6 4 2 }55988
199	0.9554205639544987	0.9832559197596319	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{2 6 3 4 }57536
200	0.9561085182144601	0.9835659953196387	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{1 3 2 6 }57494
201	0.9567858558963357	0.9840042354444484	0.1287673846844192	0.5608636436311459	[846, 10, 232, 1792, 496, 3366]	{2 1 3 3 }59843
202	0.9574527408362071	0.9842510836628983	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{1 5 3 5 }60140
203	0.9581093343418212	0.9844941224952609	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{4 3 1 5 }59072
204	0.9587557952316079	0.9848386975509218	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{3 4 2 2 }56169
205	0.9593922798730954	0.9851194624110899	0.1287673846844192	0.5773405156846985	[2047, 232, 10, 438, 1580, 301]	{3 3 5 5 }55203
206	0.9600189422207328	0.9853950279219956	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{2 1 4 4 }54996
207	0.960635933853129	0.9856204132935698	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{1 1 6 6 }56884
208	0.9612434040097164	0.9859399596648238	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{6 6 4 2 }54491
209	0.9618414996268504	0.9862003307821419	0.1287673846844192	0.5810398577024949	[359, 158, 10, 734, 19, 3308]	{5 1 1 4 }55182
210	0.9624303653733497	0.9865069900980943	0.1287673846844192	0.44439666440827835	[2047, 232, 10, 158, 420, 1582]	{3 3 3 1 }56709
211	0.9630101436854893	0.9869387664149553	0.1287673846844192	0.7221435261135749	[160, 87, 1265, 193, 394, 432]	{2 4 6 6 }55705
212	0.963580974801454	0.9872290160501785	0.1287673846844192	0.5391578771720784	[1791, 420, 158, 1557, 15, 432]	{5 6 5 6 }57517
213	0.9641429967952587	0.9875128156935079	0.1287673846844192	0.7316113326058872	[1549, 107, 10, 438, 2729, 301]	{1 3 3 3 }55212
214	0.9646963456101467	0.9877903086780966	0.1287673846844192	0.5921234298627334	[2051, 1849, 420, 158, 10, 1873]	{5 5 4 2 }59301
215	0.9652411550914716	0.9879787298404716	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{3 2 6 4 }56990
216	0.9657775570190723	0.988201345954537	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{1 2 1 6 }58225
217	0.9663056811391484	0.9883834239490658	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 3308]	{5 2 4 5 }61650
218	0.966825655195643	0.9886415700835309	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{3 4 6 2 }59818
219	0.9673376049611423	0.9888519113782803	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{3 6 3 3 }59209
220	0.9678416542672975	0.9892086502141754	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{5 5 1 5 }59991
221	0.9683379250347776	0.9894484579871937	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{2 4 5 3 }63030
222	0.9688265373027594	0.9896829366985894	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{3 3 6 6 }61563
223	0.9693076092579637	0.9898739934263933	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{6 2 1 5 }59308
224	0.969781257263242	0.9902628320788198	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{1 5 5 4 }60390
225	0.9702475958857228	0.9904431500032861	0.1287673846844192	0.5762559676227714	[1792, 232, 10, 107, 420, 1791]	{2 2 5 4 }62907
226	0.9707067379245234	0.9906555244476575	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{1 2 5 5 }61535
227	0.9711587944380339	0.9908285702912194	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{1 1 3 3 }63747
228	0.9716038747707803	0.9911220560419004	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2728, 301]	{3 4 4 6 }59072
229	0.9720420865798731	0.9913193436854137	0.1287673846844192	0.6072914709117906	[1549, 107, 10, 734, 2229, 1529]	{4 6 4 6 }66330
230	0.9724735358610479	0.9914800965801283	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{4 5 5 6 }63875
231	0.9728983269743033	0.9916378725693852	0.1287673846844192	0.6259311023794796	[1819, 1513, 1031, 241, 132, 19]	{4 6 5 1 }59412
232	0.9733165626691443	0.9917927267810632	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{1 3 2 5 }54035
233	0.9737283441094353	0.9919193822319727	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{3 4 3 5 }60769
234	0.97413377089787	0.9920690233017511	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{3 5 2 1 }51287
235	0.9745329411000634	0.9922452672283788	0.1287673846844192	0.7628150490276189	[1879, 496, 1792, 232, 10, 161]	{3 5 3 3 }50615
236	0.9749259512682722	0.99236493903041	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{6 5 6 3 }60054
237	0.9753128964647495	0.9924827640453727	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{5 5 6 2 }52212
238	0.975693870284738	0.9925987707730677	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 6 3 1 }59316
239	0.9760689648791093	0.9927129872734832	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{5 2 6 3 }51213
240	0.9764382709766539	0.992847931953604	0.1287673846844192	0.55624826030094	[1799, 1019, 10, 158, 420, 1791]	{1 2 2 6 }59619
241	0.9768018779060265	0.9929803776581668	0.1287673846844192	0.41390045644117435	[377, 162, 10, 734, 19, 1987]	{6 4 4 3 }57692
242	0.9771598736173532	0.993110370664497	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{1 6 2 4 }55941
243	0.9775123447035052	0.9932379563929323	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 1 4 2 }59569
244	0.9778593764210437	0.9933882240286449	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{1 2 5 2 }55948
245	0.9782010527108425	0.9934902576084498	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 5 1 6 }54696
246	0.9785374562183912	0.9936108083934785	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{2 1 4 1 }56877
247	0.9788686683137864	0.9937291267565622	0.1287673846844192	0.5862663154410965	[1726, 132, 19, 734, 10, 494]	{1 5 6 1 }58274
248	0.9791947691114131	0.9938258994918004	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{4 3 3 3 }55288
249	0.9795158374893234	0.993963101725316	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{2 6 6 3 }55726
250	0.9798319511083153	0.9940748961378102	0.1287673846844192	0.5738227595505997	[158, 10, 734, 19, 241, 2872]	{6 5 5 4 }57771
251	0.9801431864307178	0.9941663329258069	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{6 6 6 3 }55712
252	0.9804496187388858	0.9942959699719001	0.1287673846844192	0.5495915186585395	[320, 232, 10, 438, 2729, 301]	{5 4 2 1 }61350
253	0.9807513221534092	0.9943839951266548	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 4 1 2 }59926
254	0.9810483696510417	0.9945337552566106	0.1287673846844192	0.5247141785668131	[1579, 1580, 438, 2729, 496, 3366]	{4 2 2 2 }60581
255	0.9813408330823528	0.9946181108853666	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{1 2 3 1 }58248
256	0.9816287831891066	0.9947011647297282	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{3 6 6 6 }62040
257	0.9819122896213734	0.9947829368789608	0.1287673846844192	0.6910687818826513	[734, 10, 301, 1580, 438, 3366]	{6 6 5 5 }60614
258	0.982191420954377	0.9948634471123102	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{6 5 5 6 }62174
259	0.982466244705081	0.9949585684620822	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{3 2 6 1 }62346
260	0.9827368273485212	0.9950363683314946	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 3308]	{2 6 2 2 }56603
261	0.9830032343338835	0.9951129675856382	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{3 5 5 3 }64245
262	0.9832655301003359	0.9951883847525265	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{3 4 2 2 }54043
263	0.9835237780926147	0.9952626380742468	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 1 5 4 }58464
264	0.9837780407763707	0.9953679127837078	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{1 3 3 3 }63277
265	0.9840283796532785	0.995470848055181	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{4 3 4 2 }61490
266	0.9842748552759131	0.995571495876177	0.1287673846844192	0.6831844948357721	[1799, 10, 734, 19, 132, 1031]	{5 6 4 3 }59701
267	0.9845175272623958	0.9956535052118034	0.1287673846844192	0.6045535427893775	[320, 232, 10, 162, 107, 1586]	{3 2 2 6 }60459
268	0.9847564543108157	0.9957339958560293	0.1287673846844192	0.5153600542424949	[377, 162, 1549, 107, 10, 1873]	{1 5 3 1 }56839
269	0.9849916942134266	0.9958287959481175	0.1287673846844192	0.5164369637559915	[320, 232, 10, 438, 2627, 301]	{6 3 5 2 }54488
270	0.9852233038706267	0.9959214893714926	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{6 6 1 1 }55243
271	0.9854513393047221	0.9959970173460947	0.1287673846844192	0.35557684261559463	[2047, 232, 10, 734, 19, 400]	{6 2 6 4 }58213
272	0.9856758556734764	0.996058791769766	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{5 1 2 1 }54552
273	0.9858969072834536	0.9961638906559056	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{2 4 6 5 }55158
274	0.9861145476031533	0.9962349297178332	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{6 3 5 4 }55551
275	0.9863288292759441	0.9963046532415771	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{6 2 1 5 }56323
276	0.9865398041327968	0.996386772058431	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{3 3 2 5 }52613
277	0.9867475232048216	0.996467066012688	0.1287673846844192	0.5782791391115745	[2238, 1549, 162, 107, 420, 1791]	{4 2 5 6 }59610
278	0.9869520367356114	0.9965455756568505	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{3 3 1 4 }62497
279	0.9871533941933952	0.9966223406422539	0.1287673846844192	0.4270260336353565	[420, 158, 10, 734, 19, 409]	{1 5 1 5 }54582
280	0.9873516442830033	0.9966848898896195	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{3 2 1 2 }55293
281	0.9875468349576483	0.9967360489962612	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{2 4 5 2 }50734
282	0.9877390134305241	0.9968085812407887	0.1287673846844192	0.6273201326521649	[1743, 1742, 400, 19, 132, 1031]	{5 4 5 4 }54110
283	0.9879282261862259	0.9968676815881815	0.1287673846844192	0.651775703289919	[1742, 400, 19, 132, 241, 1729]	{5 5 4 2 }55743
284	0.988114518991994	0.9969372886639997	0.1287673846844192	0.7778174436424861	[394, 432, 422, 19, 132, 168]	{2 5 1 5 }55924
285	0.9882979369087842	0.997018960966293	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{1 2 5 2 }57195
286	0.9884785243021672	0.9970649646550848	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 4 1 3 }55102
287	0.9886563248530597	0.9971301876627496	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{3 1 6 2 }51487
288	0.9888313815682902	0.9971744748901763	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{3 3 3 3 }56805
289	0.9890037367910018	0.9972180786727353	0.1287673846844192	0.5808899061631212	[837, 162, 1549, 107, 420, 1791]	{2 2 4 6 }59768
290	0.9891734322108937	0.9972695957343514	0.1287673846844192	0.6924900695825686	[3621, 1720, 241, 132, 19, 409]	{6 6 5 1 }57806
291	0.9893405088743059	0.9973424065147686	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{3 1 2 2 }58244
292	0.9895050071941468	0.9973916212089395	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{1 6 3 4 }60345
293	0.9896669669596693	0.9974917829545162	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2729, 301]	{1 4 1 2 }61473
294	0.9898264273460942	0.9975304900076873	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{6 2 3 1 }61190
295	0.9899834269240865	0.9975762216742117	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{3 6 5 6 }54231
296	0.9901380036690851	0.9976408557628993	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{4 5 2 5 }58519
297	0.9902901949704882	0.9976772623097682	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{2 6 1 1 }60262
298	0.9904400376406967	0.9977664554370731	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{6 6 1 3 }53350
299	0.9905875679240193	0.9978078173734236	0.1287673846844192	0.507005866231405	[1879, 232, 10, 158, 420, 1791]	{4 5 3 2 }60322
300	0.9907328215054387	0.997877967217474	0.1287673846844192	0.4454552578155204	[846, 10, 734, 19, 132, 1715]	{4 6 3 2 }57797
301	0.9908758335192437	0.9979107146369575	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{1 1 3 5 }52375
302	0.991016638557527	0.9979429566950291	0.1287673846844192	0.4754934673489888	[377, 162, 10, 734, 19, 400]	{4 2 2 5 }58330
303	0.9911552706785528	0.9979810500895656	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{6 4 3 1 }55961
304	0.9912917634149948	0.9980122067239858	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{6 6 2 6 }55930
305	0.9914261497820474	0.9980652145446796	0.1287673846844192	0.5683368025944038	[87, 1265, 193, 232, 10, 1873]	{3 1 6 1 }55695
306	0.9915584622854109	0.9981010439049632	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{6 5 4 1 }56201
307	0.9916887329291545	0.9981516827341643	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{3 6 6 3 }53185
308	0.9918169932234577	0.9982009711945865	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{6 1 2 6 }57525
309	0.9919432741922315	0.9982287339847935	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{4 1 2 3 }55171
310	0.992067606380623	0.9982615352072973	0.1287673846844192	0.66179465643684	[1549, 162, 420, 158, 10, 1873]	{2 4 2 5 }58381
311	0.9921900198624035	0.9982937289997549	0.1287673846844192	0.6886544588068385	[1743, 1742, 400, 19, 241, 1031]	{6 6 4 1 }57156
312	0.992310544247243	0.9983316461330937	0.1287673846844192	0.701703741491343	[1742, 400, 19, 734, 10, 1873]	{5 3 4 4 }58682
313	0.9924292086878719	0.9983573923347434	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 5 3 2 }52150
314	0.9925460418871331	0.9983938947273047	0.1287673846844192	0.5930455237480948	[1742, 400, 19, 132, 241, 2872]	{5 5 2 6 }54362
315	0.9926610721049243	0.9984186803025006	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{5 3 4 6 }57015
316	0.9927743271650334	0.9984538207402228	0.1287673846844192	0.5597296726288383	[2872, 241, 132, 19, 400, 4079]	{1 3 5 1 }56999
317	0.9928858344618694	0.9985032984765356	0.1287673846844192	0.6763738299871823	[1879, 496, 1792, 232, 10, 1873]	{2 1 6 2 }62286
318	0.9929956209670875	0.9985432105171613	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{5 2 4 4 }59008
319	0.9931037132361139	0.998570188100177	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 2 4 1 }60929
320	0.9932101374145689	0.998592253098631	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{6 2 6 3 }60270
321	0.993314919244591	0.9986183224856934	0.1287673846844192	0.3938900702956092	[837, 162, 107, 10, 734, 19]	{1 5 5 6 }60425
322	0.9934180840710634	0.9986396446695561	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{3 6 1 4 }62001
323	0.9935196568477445	0.9986606378073716	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{4 5 1 4 }59315
324	0.993619662143304	0.998681306977011	0.1287673846844192	0.5537258231524366	[420, 158, 10, 494, 2229, 1529]	{5 5 4 5 }71615
325	0.9937181241472653	0.9987106112664107	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{2 2 2 5 }58295
326	0.993815066675857	0.9987305092406945	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{5 2 4 6 }58066
327	0.9939105131777727	0.9987587201464568	0.1287673846844192	0.425271656964443	[320, 232, 10, 734, 2229, 1529]	{4 3 2 2 }61800
328	0.9940044867398441	0.9987918209425513	0.1287673846844192	0.5921234298627334	[2051, 1849, 420, 158, 10, 1873]	{4 3 3 5 }55548
329	0.9940970100926243	0.9988104656810922	0.1287673846844192	0.3107871986317668	[1549, 107, 10, 734, 19, 132]	{3 5 6 2 }59392
330	0.9941881056158863	0.9988288226921864	0.1287673846844192	0.5127482781181582	[1799, 232, 10, 734, 19, 409]	{2 1 1 2 }51363
331	0.9942777953440362	0.9988548488545823	0.1287673846844192	0.5017324050790279	[1579, 1580, 438, 10, 232, 2047]	{5 3 3 3 }58576
332	0.9943661009714431	0.9988760553572752	0.1287673846844192	0.3710319774454073	[2654, 232, 10, 734, 19, 132]	{5 4 3 3 }54917
333	0.9944530438576862	0.9989010319048913	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{1 1 3 4 }59212
334	0.9945386450327219	0.9989213831659118	0.1287673846844192	0.3541955855528175	[1917, 10, 734, 19, 132, 241]	{1 6 2 4 }56447
335	0.99462292520197	0.9989453524288916	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{3 5 2 3 }55305
336	0.9947059047513224	0.9989687890415829	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{4 3 1 5 }51747
337	0.9947876037520735	0.9989847027909412	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{2 3 2 4 }59445
338	0.994868041965776	0.9990003709577476	0.1287673846844192	0.5495915186585395	[320, 232, 10, 438, 2729, 301]	{2 5 5 5 }63022
339	0.9949472388490203	0.9990225849364643	0.1287673846844192	0.3977074949423053	[846, 10, 734, 19, 132, 1031]	{2 3 1 1 }58177
340	0.9950252135581403	0.9990406852154187	0.1287673846844192	0.47212667604195313	[2636, 162, 10, 734, 19, 1987]	{6 5 3 5 }56557
341	0.995101984953848	0.9990584503040221	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{3 4 2 6 }53597
342	0.9951775716057949	0.9990793736305994	0.1287673846844192	0.6859161452036984	[1529, 2229, 734, 19, 132, 1031]	{4 2 1 2 }56501
343	0.9952519917970635	0.9990998319943638	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{6 1 1 6 }58166
344	0.9953252635285903	0.9991198357278224	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{5 5 4 2 }57454
345	0.9953974045235194	0.9991393949338708	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{5 4 2 1 }61449
346	0.9954684322314897	0.9991553320647251	0.1287673846844192	0.3587532375194829	[394, 193, 232, 10, 734, 19]	{5 2 4 4 }56621
347	0.9955383638328557	0.9991683670637262	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{2 6 4 1 }59592
348	0.9956072162428424	0.9991812009053354	0.1287673846844192	0.22657955342078154	[420, 158, 10, 734, 19, 132]	{6 4 1 3 }70066
349	0.9956750061156381	0.9992030355478597	0.1287673846844192	0.6256403896465005	[193, 394, 432, 422, 19, 132]	{6 6 4 2 }57970
350	0.9957417498484215	0.9992177941488253	0.1287673846844192	0.6387364426869702	[734, 19, 132, 1032, 370, 4612]	{5 3 1 5 }55064
351	0.9958074635853286	0.9992322794423656	0.1287673846844192	0.5491215492298357	[1742, 400, 19, 132, 241, 1126]	{3 2 3 5 }54221
352	0.9958721632213574	0.9992464964897292	0.1287673846844192	0.7147803058406799	[2051, 1849, 420, 158, 10, 301]	{4 6 6 5 }53551
353	0.9959358644062131	0.9992604502584379	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{2 2 6 6 }55004
354	0.9959985825480925	0.9992741456240224	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 2 5 1 }57815
355	0.996060332817412	0.9992902757212664	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{2 6 6 2 }56390
356	0.9961211301504767	0.9993034187634651	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{6 3 2 4 }57590
357	0.9961809892530927	0.9993188983464992	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{6 6 3 3 }59295
358	0.9962399246041252	0.9993340339387993	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{3 6 5 2 }57027
359	0.9962979504589998	0.9993488331846037	0.1287673846844192	0.409763318676026	[2654, 232, 10, 158, 420, 1791]	{5 1 6 2 }63107
360	0.9963550808531512	0.9993661976330143	0.1287673846844192	0.5376696922740493	[734, 19, 132, 1031, 241, 1126]	{1 5 3 4 }60524
361	0.9964113296054173	0.9993759785337394	0.1287673846844192	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{5 1 4 6 }58686
362	0.9964667103213831	0.9993875344868183	0.1287673846844192	0.7715635145661865	[3621, 1720, 132, 19, 422, 432]	{2 5 2 5 }57240
363	0.9965212363966703	0.9993988764407661	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{3 6 6 2 }55280
364	0.9965749210201785	0.9994081530389024	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{2 6 2 5 }58093
365	0.9966277771772746	0.9994172864796601	0.1287673846844192	0.46441438091118753	[1549, 162, 10, 734, 19, 409]	{3 6 4 1 }64520
366	0.9966798176529339	0.9994262789722579	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{2 3 5 3 }57810
367	0.9967310550348331	0.9994351326918218	0.1287673846844192	0.3798569606650636	[107, 10, 734, 19, 132, 217]	{1 2 3 2 }55353
368	0.9967815017163943	0.9994476852986702	0.1287673846844192	0.46327330397949845	[10, 232, 1792, 496, 2728, 301]	{5 2 3 5 }67399
369	0.9968311698997833	0.9994599589586998	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{1 1 1 4 }58680
370	0.9968800715988607	0.9994719598707287	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{5 5 1 1 }57435
371	0.9969282186420881	0.9994801086381557	0.1287673846844192	0.5187026576852424	[420, 158, 10, 734, 2229, 494]	{3 3 3 3 }61901
372	0.9969756226753893	0.999488131652999	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{6 3 3 4 }59521
373	0.9970222951649665	0.9994976106964619	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 5 5 2 }72796
374	0.9970682474000752	0.999506914202083	0.1287673846844192	0.3892787551300833	[158, 10, 734, 19, 132, 1032]	{6 3 4 4 }61910
375	0.9971134904957529	0.9995160454205629	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{5 3 5 5 }60355
376	0.9971580353955098	0.9995235138554308	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{2 6 3 5 }57879
377	0.9972018928739742	0.9995323376729228	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{4 2 3 6 }62086
378	0.9972450735394993	0.9995409980863872	0.1287673846844192	0.6622472911833186	[1579, 1580, 301, 2627, 438, 970]	{3 2 6 2 }59504
379	0.9972875878367292	0.999551198128912	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{3 1 1 2 }54539
380	0.9973294460491254	0.9995595092746729	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{6 4 1 4 }62224
381	0.9973706583014538	0.9995692979574579	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{3 6 4 2 }58750
382	0.9974112345622338	0.9995788691139589	0.1287673846844192	0.4454552578155204	[846, 10, 734, 19, 132, 1715]	{4 5 1 6 }53710
383	0.9974511846461499	0.9995853680473854	0.1287673846844192	0.5580604285206273	[320, 232, 10, 158, 420, 1550]	{5 1 1 1 }63048
384	0.9974905182164254	0.9995930464168783	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{5 5 5 6 }59428
385	0.9975292447871595	0.9996038985124281	0.1287673846844192	0.6622472911833186	[1579, 1580, 301, 2627, 438, 970]	{2 4 2 3 }56405
386	0.9975673737256293	0.9996144612187634	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{5 1 6 4 }59869
387	0.9976049142545548	0.9996247422529297	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{1 4 4 6 }58598
388	0.9976418754543301	0.999634749126185	0.1287673846844192	0.5608636436311459	[846, 10, 232, 1792, 496, 3366]	{6 1 1 1 }55060
389	0.9976782662652202	0.9996444891494867	0.1287673846844192	0.6273201326521649	[1743, 1742, 400, 19, 132, 1031]	{6 5 1 6 }57751
390	0.9977140954895223	0.9996510726837554	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 4 5 4 }69481
391	0.9977493717936964	0.9996575343007229	0.1287673846844192	0.6387364426869702	[734, 19, 132, 1032, 370, 4612]	{3 4 5 4 }60648
