53	0.5682162101166084	0.6619962316061407	0.1287673846844192	62309
54	0.5748795402074014	0.6682555606504714	0.1287673846844192	61284
55	0.5814400411301266	0.6743989761939813	0.1287673846844192	62336
56	0.5878992997546617	0.6816345545007817	0.1287673846844192	62983
57	0.5942588784621514	0.6901242997140942	0.1287673846844192	62505
58	0.6005203155229206	0.6970104263871143	0.1287673846844192	59976
59	0.6066851254685546	0.7026213444169825	0.1287673846844192	61820
60	0.6127547994582374	0.7081283565574088	0.1287673846844192	60581
61	0.6187308056394374	0.7135333869915308	0.1287673846844192	62071
62	0.6246145895030263	0.7211724966717566	0.1287673846844192	61575
63	0.6304075742329178	0.726335968955613	0.1287673846844192	61093
64	0.6361111610503111	0.73363367645013	0.1287673846844192	61209
65	0.641726729552621	0.738566386145498	0.1287673846844192	62415
66	0.6472556380471792	0.7426008554951045	0.1287673846844192	60357
67	0.6526992238797844	0.7473675063192692	0.1287673846844192	60270
68	0.6580588037581827	0.7512661559131076	0.1287673846844192	60538
69	0.6633356740705565	0.7578990584220915	0.1287673846844192	61182
70	0.6685311111990972	0.7623824091920528	0.1287673846844192	60402
71	0.6736463718287409	0.7667827349477555	0.1287673846844192	61678
72	0.6786826932511368	0.7719653408378053	0.1287673846844192	61297
73	0.6836412936639279	0.7761882048963644	0.1287673846844192	64047
74	0.6885233724654105	0.780332867768654	0.1287673846844192	61849
75	0.693330110544648	0.7861906579614899	0.1287673846844192	62847
76	0.6980626705671071	0.7894901848448003	0.1287673846844192	62779
77	0.7027221972558864	0.7933885147550818	0.1287673846844192	63494
78	0.7073098176686041	0.7979798810938578	0.1287673846844192	62108
79	0.7118266414700145	0.8044445248988543	0.1287673846844192	64389
80	0.7162737612004155	0.8087902021233242	0.1287673846844192	61469
81	0.7206522525399153	0.8117409706090754	0.1287673846844192	60255
82	0.7249631745686202	0.8159245045955403	0.1287673846844192	61402
83	0.7292075700228082	0.8193333100659933	0.1287673846844192	60947
84	0.7333864655471476	0.8233481253978601	0.1287673846844192	65281
85	0.7375008719430249	0.827273722611241	0.1287673846844192	63407
86	0.7415517844130399	0.8311120843309912	0.1287673846844192	61592
87	0.7455401828017276	0.8348651491236359	0.1287673846844192	58807
88	0.7494670318325651	0.8379232019176426	0.1287673846844192	61797
89	0.7533332813413218	0.8409246241043529	0.1287673846844192	59663
90	0.7571398665058076	0.8433794910163227	0.1287673846844192	60158
91	0.760887708072076	0.8475560379225541	0.1287673846844192	61945
92	0.7645777125771365	0.8503790742573216	0.1287673846844192	60751
93	0.76821077256823	0.852688039160758	0.1287673846844192	61168
94	0.7717877668187203	0.8549613718897586	0.1287673846844192	64185
95	0.7753095605406536	0.8576472724103187	0.1287673846844192	62485
96	0.7787770055940386	0.8598440737620113	0.1287673846844192	60109
97	0.7821909406928961	0.8624395538775296	0.1287673846844192	59491
98	0.7855521916081292	0.8649869695464643	0.1287673846844192	60468
99	0.788861571367263	0.8674872108511593	0.1287673846844192	60603
100	0.7921198804511015	0.8695321613009871	0.1287673846844192	61438
101	0.7953279069873499	0.8719482323880059	0.1287673846844192	60176
102	0.7984864269412488	0.874793827223828	0.1287673846844192	62349
103	0.8015962043032666	0.8771124600530165	0.1287673846844192	60774
104	0.8046579912738951	0.8798432942740606	0.1287673846844192	60268
105	0.8076725284455943	0.8825134432901927	0.1287673846844192	61711
106	0.8106405449819277	0.8851242556615218	0.1287673846844192	62428
107	0.813562758793935	0.8868970294939057	0.1287673846844192	61897
108	0.8164398767137817	0.8899131087074015	0.1287673846844192	61174
109	0.8192725946657295	0.8916119804866083	0.1287673846844192	60726
110	0.8220615978344683	0.8936191660331526	0.1287673846844192	60731
111	0.8248075608308499	0.8955891814769831	0.1287673846844192	61696
112	0.8275111478550652	0.8972004595406099	0.1287673846844192	61207
113	0.8301730128573018	0.8987868722020202	0.1287673846844192	60531
114	0.8327937996959237	0.9006611893834643	0.1287673846844192	61218
115	0.8353741422932088	0.9021941957201393	0.1287673846844192	60621
116	0.837914664788684	0.9048023505009355	0.1287673846844192	64463
117	0.8404159816900932	0.9073409544875772	0.1287673846844192	61690
118	0.8428786980220362	0.9090568627378073	0.1287673846844192	61069
119	0.8453034094723134	0.9104603062140757	0.1287673846844192	61844
120	0.8476907025360123	0.9128480313817003	0.1287673846844192	62140
121	0.8500411546573701	0.9144619567264837	0.1287673846844192	60202
122	0.8523553343694477	0.9163628021325618	0.1287673846844192	59656
123	0.8546338014316475	0.9176534996305161	0.1287673846844192	61405
124	0.8568771069651097	0.9191784348225436	0.1287673846844192	59556
125	0.8590857935860184	0.920675130473978	0.1287673846844192	62532
126	0.8612603955368515	0.9221441095392747	0.1287673846844192	61442
127	0.8634014388156038	0.9238742404384019	0.1287673846844192	60906
128	0.8655094413030173	0.9255659239842152	0.1287673846844192	60957
129	0.8675849128878473	0.9267145979968044	0.1287673846844192	60024
130	0.8696283555901954	0.9278455455585821	0.1287673846844192	59578
131	0.8716402636829392	0.9289590402258879	0.1287673846844192	60000
132	0.873621123811289	0.9308534658198643	0.1287673846844192	61222
133	0.8755714151104975	0.9323900554683118	0.1287673846844192	60165
134	0.8774916093217553	0.9336420914781578	0.1287673846844192	60488
135	0.8793821709062961	0.9346661332763344	0.1287673846844192	60643
136	0.8812435571577422	0.9358760196971431	0.1287673846844192	60043
137	0.8830762183127152	0.9370635008138626	0.1287673846844192	62429
138	0.8848805976597413	0.9382289915395318	0.1287673846844192	61915
139	0.8866571316464736	0.9398762184318109	0.1287673846844192	61790
140	0.8884062499852626	0.9408040545671225	0.1287673846844192	59885
141	0.890128375757095	0.9419002757788424	0.1287673846844192	63163
142	0.89182392551393	0.9427968764612676	0.1287673846844192	64494
143	0.8934933093794557	0.9443222930889672	0.1287673846844192	61131
144	0.8951369311482913	0.9453533617354678	0.1287673846844192	61954
145	0.8967551883836572	0.9463653365181444	0.1287673846844192	61272
146	0.898348472513539	0.9473585710270677	0.1287673846844192	61372
147	0.8999171689253671	0.9481709387581314	0.1287673846844192	59990
148	0.9014616570592349	0.9491307361885364	0.1287673846844192	60265
149	0.9029823104996788	0.9499157556917998	0.1287673846844192	62696
150	0.9044794970660418	0.9508432416975072	0.1287673846844192	61255
151	0.9059535789014423	0.9516018336466198	0.1287673846844192	61089
152	0.9074049125603707	0.9524980959864972	0.1287673846844192	62796
153	0.9088338490949329	0.9532311500607796	0.1287673846844192	61833
154	0.9102407341397643	0.9540972398744689	0.1287673846844192	61586
155	0.9116259079956321	0.9549472909879047	0.1287673846844192	61366
156	0.912989705711749	0.9556425488430296	0.1287673846844192	61727
157	0.9143324571668145	0.9566282699798512	0.1287673846844192	61935
158	0.9156544871488081	0.9580161653404959	0.1287673846844192	61787
159	0.9169561154335487	0.958664064023513	0.1287673846844192	61774
160	0.9182376568620433	0.9594295443193739	0.1287673846844192	62098
161	0.9194994214166414	0.9600556315983959	0.1287673846844192	60766
162	0.9207417142960143	0.9606720570366922	0.1287673846844192	60645
163	0.9219648359889769	0.9614003522767535	0.1287673846844192	59583
164	0.9231690823471718	0.9619960258527295	0.1287673846844192	61244
165	0.924354744656629	0.9628405586115577	0.1287673846844192	60931
166	0.9255221097082242	0.9634140067811324	0.1287673846844192	62075
167	0.9266714598670479	0.9639786054419174	0.1287673846844192	60720
168	0.9278030731407045	0.9646456683041041	0.1287673846844192	60727
169	0.9289172232465579	0.9653003781503244	0.1287673846844192	60827
170	0.9300141796779382	0.9659429637401332	0.1287673846844192	60403
171	0.931094207769328	0.9666997867681303	0.1287673846844192	60614
172	0.9321575687605421	0.9673164573835353	0.1287673846844192	61436
173	0.9332045198599165	0.9681880185199744	0.1287673846844192	62301
174	0.9342353143065227	0.9688949514417527	0.1287673846844192	61898
175	0.9352502014314221	0.9694709708594981	0.1287673846844192	61152
176	0.9362494267179743	0.9700363232509889	0.1287673846844192	60347
177	0.9372332318612154	0.9707021827343002	0.1287673846844192	62987
178	0.9382018548263201	0.9711543095439561	0.1287673846844192	63906
179	0.9391555299061609	0.9716884889968458	0.1287673846844192	61011
180	0.9400944877779794	0.9722127762376449	0.1287673846844192	61978
181	0.9410189555591835	0.9727273544554663	0.1287673846844192	61027
182	0.9419291568622825	0.9732324034470318	0.1287673846844192	60200
183	0.9428253118489757	0.9736454836407504	0.1287673846844192	61678
184	0.943707637283405	0.9742311395598449	0.1287673846844192	61565
185	0.944576346584587	0.97462880715923	0.1287673846844192	61538
186	0.9454316498780347	0.9750986440636886	0.1287673846844192	61888
187	0.9462737540465835	0.9755597802847314	0.1287673846844192	65170
188	0.9471028627804325	0.9760123769461253	0.1287673846844192	61182
189	0.9479191766264136	0.9765454352362114	0.1287673846844192	61794
190	0.9487228930364998	0.9769073883961464	0.1287673846844192	61060
191	0.9495142064155662	0.9773350293517733	0.1287673846844192	61466
192	0.9502933081684124	0.9776847974173324	0.1287673846844192	65103
193	0.9510603867460603	0.9780291678275588	0.1287673846844192	61744
194	0.9518156276913372	0.9786150566854905	0.1287673846844192	64025
195	0.9525592136837548	0.9790110741542778	0.1287673846844192	66449
196	0.9532913245836969	0.9793997579662356	0.1287673846844192	67817
197	0.9540121374759238	0.9797176629358925	0.1287673846844192	63794
198	0.9547218267124065	0.9800306619646596	0.1287673846844192	62925
199	0.9554205639544989	0.9803388307615013	0.1287673846844192	64817
200	0.9561085182144604	0.9807029264881402	0.1287673846844192	63323
201	0.956785855896336	0.981000720832459	0.1287673846844192	59685
202	0.9574527408362073	0.9812939195850445	0.1287673846844192	62669
203	0.9581093343418214	0.9815825936655223	0.1287673846844192	59333
204	0.9587557952316081	0.9819236567457904	0.1287673846844192	60292
205	0.9593922798730957	0.9822026126602073	0.1287673846844192	60619
206	0.9600189422207331	0.9825321939072404	0.1287673846844192	61167
207	0.9606359338531292	0.982855671797847	0.1287673846844192	60415
208	0.9612434040097166	0.9831731593571462	0.1287673846844192	59835
209	0.9618414996268506	0.9835470891492096	0.1287673846844192	61918
210	0.9624303653733498	0.9838517726834836	0.1287673846844192	60682
211	0.9630101436854894	0.9841009737223186	0.1287673846844192	60468
212	0.9635809748014541	0.9843954001348683	0.1287673846844192	63376
213	0.9641429967952588	0.9846843742064447	0.1287673846844192	63116
214	0.9646963456101468	0.9850247214463015	0.1287673846844192	61191
215	0.9652411550914717	0.985255821423982	0.1287673846844192	59266
216	0.9657775570190724	0.9855834698367825	0.1287673846844192	61459
217	0.9663056811391485	0.9858504426175828	0.1287673846844192	60481
218	0.9668256551956431	0.9860687999845954	0.1287673846844192	61331
219	0.9673376049611424	0.9863783822071599	0.1287673846844192	59997
220	0.9678416542672976	0.9867416253483023	0.1287673846844192	61669
221	0.9683379250347776	0.9870362558961179	0.1287673846844192	61394
222	0.9688265373027594	0.9872363136754988	0.1287673846844192	63144
223	0.9693076092579637	0.9874726782370636	0.1287673846844192	64231
224	0.969781257263242	0.9876660011037757	0.1287673846844192	66836
225	0.9702475958857228	0.9878563405929149	0.1287673846844192	60793
226	0.9707067379245234	0.9880812231745276	0.1287673846844192	63815
227	0.9711587944380339	0.9882651549156615	0.1287673846844192	64412
228	0.9716038747707803	0.9884824668616677	0.1287673846844192	64825
229	0.9720420865798731	0.9886957545123776	0.1287673846844192	64432
230	0.9724735358610479	0.9888702027452112	0.1287673846844192	62191
231	0.9728983269743033	0.9891175315730953	0.1287673846844192	67545
232	0.9733165626691443	0.9893190587661862	0.1287673846844192	65849
233	0.9737283441094353	0.9895168539742197	0.1287673846844192	62705
234	0.9741337708978699	0.9897498127747927	0.1287673846844192	63557
235	0.9745329411000633	0.9899079946764162	0.1287673846844192	62466
236	0.9749259512682722	0.990063735499311	0.1287673846844192	60836
237	0.9753128964647495	0.9902845413771041	0.1287673846844192	64405
238	0.975693870284738	0.9905004404576129	0.1287673846844192	61887
239	0.9760689648791093	0.9906763582269164	0.1287673846844192	60207
240	0.9764382709766539	0.9908490182597512	0.1287673846844192	59671
241	0.9768018779060266	0.9910930444394912	0.1287673846844192	60490
242	0.9771598736173533	0.9912304974574003	0.1287673846844192	61384
243	0.9775123447035053	0.9913658292867614	0.1287673846844192	60633
244	0.9778593764210438	0.9915257213370066	0.1287673846844192	61255
245	0.9782010527108426	0.9916826524233583	0.1287673846844192	62550
246	0.9785374562183913	0.9919044483587354	0.1287673846844192	63687
247	0.9788686683137865	0.9920293797112241	0.1287673846844192	62089
248	0.9791947691114132	0.9921769837906459	0.1287673846844192	58614
249	0.9795158374893235	0.9923855975562287	0.1287673846844192	59372
250	0.9798319511083153	0.9925266050088911	0.1287673846844192	74438
251	0.9801431864307178	0.9926650012124302	0.1287673846844192	64731
252	0.9804496187388858	0.9928606011800987	0.1287673846844192	62802
253	0.9807513221534092	0.9930192544872076	0.1287673846844192	63971
254	0.9810483696510418	0.9931743821652697	0.1287673846844192	63715
255	0.9813408330823529	0.9933007824955424	0.1287673846844192	63188
256	0.9816287831891067	0.9934794282956613	0.1287673846844192	65383
257	0.9819122896213736	0.993624329889091	0.1287673846844192	65263
258	0.9821914209543771	0.9937660114471112	0.1287673846844192	67157
259	0.9824662447050811	0.9938622149741619	0.1287673846844192	68354
260	0.9827368273485213	0.9939569338788816	0.1287673846844192	69970
261	0.9830032343338836	0.9941180823087781	0.1287673846844192	66348
262	0.983265530100336	0.9942487915908053	0.1287673846844192	64190
263	0.9835237780926148	0.9943375448069965	0.1287673846844192	64831
264	0.9837780407763708	0.9944633771446189	0.1287673846844192	65805
265	0.9840283796532786	0.9945659071974963	0.1287673846844192	67595
266	0.9842748552759132	0.9946665385456908	0.1287673846844192	68918
267	0.984517527262396	0.994785059911342	0.1287673846844192	67282
268	0.9847564543108158	0.994865537381846	0.1287673846844192	65034
269	0.9849916942134267	0.9949447729160767	0.1287673846844192	66515
270	0.9852233038706268	0.9950227856797176	0.1287673846844192	65716
271	0.9854513393047221	0.9951333904423906	0.1287673846844192	65442
272	0.9856758556734764	0.9952084924417364	0.1287673846844192	65562
273	0.9858969072834536	0.9953924863319737	0.1287673846844192	66180
274	0.9861145476031534	0.9954948755245966	0.1287673846844192	68259
275	0.9863288292759442	0.9955949894018278	0.1287673846844192	65966
276	0.986539804132797	0.9956928785262316	0.1287673846844192	65421
277	0.9867475232048217	0.9957593464502095	0.1287673846844192	63725
278	0.9869520367356115	0.9958950473638027	0.1287673846844192	64414
279	0.9871533941933953	0.995986268533496	0.1287673846844192	64416
280	0.9873516442830034	0.9960605968939868	0.1287673846844192	68487
281	0.9875468349576484	0.9961335488033575	0.1287673846844192	65228
282	0.9877390134305242	0.9962051497514435	0.1287673846844192	64279
283	0.987928226186226	0.9962894797569669	0.1287673846844192	64444
284	0.9881145189919941	0.9963719357623676	0.1287673846844192	65111
285	0.9882979369087843	0.9964391221371386	0.1287673846844192	64266
286	0.9884785243021673	0.9964940739560099	0.1287673846844192	66027
287	0.9886563248530598	0.996548177752985	0.1287673846844192	69639
288	0.9888313815682903	0.9966248849140298	0.1287673846844192	66571
289	0.9890037367910018	0.9966873870452515	0.1287673846844192	67736
290	0.9891734322108938	0.9967385076155408	0.1287673846844192	65009
291	0.9893405088743059	0.9968109852240844	0.1287673846844192	66613
292	0.9895050071941469	0.9968960256181089	0.1287673846844192	66751
293	0.9896669669596694	0.9969535066251809	0.1287673846844192	67133
294	0.9898264273460943	0.9970005204118293	0.1287673846844192	67577
295	0.9899834269240867	0.9970560663301288	0.1287673846844192	66528
296	0.9901380036690853	0.9971105836203116	0.1287673846844192	65815
297	0.9902901949704883	0.9972030449444617	0.1287673846844192	65557
298	0.9904400376406969	0.9972651995012514	0.1287673846844192	66726
299	0.9905875679240195	0.9973074032126518	0.1287673846844192	65828
300	0.990732821505439	0.9973572661161212	0.1287673846844192	63860
301	0.9908758335192439	0.9974062056324893	0.1287673846844192	65489
302	0.9910166385575272	0.9974638455073228	0.1287673846844192	65944
303	0.991155270678553	0.9975029836939382	0.1287673846844192	67196
304	0.9912917634149951	0.9975492247366431	0.1287673846844192	67404
305	0.9914261497820477	0.997587045342559	0.1287673846844192	64567
306	0.9915584622854111	0.9976406665571689	0.1287673846844192	66895
307	0.9916887329291547	0.9976930961892317	0.1287673846844192	68245
308	0.9918169932234578	0.9977358166301719	0.1287673846844192	65715
309	0.9919432741922316	0.9977961948533672	0.1287673846844192	67639
310	0.9920676063806231	0.9978302041920498	0.1287673846844192	68485
311	0.9921900198624036	0.9978703855959008	0.1287673846844192	64821
312	0.9923105442472431	0.9979098228996804	0.1287673846844192	63434
313	0.992429208687872	0.9979485298830197	0.1287673846844192	65435
314	0.9925460418871332	0.9979801883724793	0.1287673846844192	66298
315	0.9926610721049244	0.9980175922915074	0.1287673846844192	66922
316	0.9927743271650336	0.9980543035453684	0.1287673846844192	66384
317	0.9928858344618695	0.9980903349611949	0.1287673846844192	67766
318	0.9929956209670876	0.9981327719620573	0.1287673846844192	69730
319	0.993103713236114	0.9981673502590562	0.1287673846844192	67147
320	0.9932101374145691	0.9981956318908609	0.1287673846844192	65903
321	0.9933149192445911	0.9982290461151042	0.1287673846844192	67278
322	0.9934180840710635	0.9982618415574172	0.1287673846844192	68728
323	0.9935196568477446	0.9983004673005856	0.1287673846844192	65892
324	0.9936196621433041	0.9983319401283526	0.1287673846844192	68651
325	0.9937181241472655	0.9983690081255003	0.1287673846844192	68625
326	0.9938150666758571	0.998405252389378	0.1287673846844192	67187
327	0.9939105131777728	0.9984298626920111	0.1287673846844192	65893
328	0.9940044867398442	0.9984589393088257	0.1287673846844192	64799
329	0.9940970100926244	0.9984827211096154	0.1287673846844192	65285
330	0.9941881056158863	0.9985108188668448	0.1287673846844192	65048
331	0.9942777953440363	0.9985338000571713	0.1287673846844192	66116
332	0.9943661009714431	0.9985609519079645	0.1287673846844192	65220
333	0.9944530438576862	0.9986070014469096	0.1287673846844192	67794
334	0.9945386450327219	0.9986327977164113	0.1287673846844192	64543
335	0.99462292520197	0.9986631799893799	0.1287673846844192	66399
336	0.9947059047513224	0.9986879359155025	0.1287673846844192	64618
337	0.9947876037520735	0.9987170928951581	0.1287673846844192	67018
338	0.994868041965776	0.9987456019419324	0.1287673846844192	68806
339	0.9949472388490203	0.9987790525568142	0.1287673846844192	67866
340	0.9950252135581403	0.998801662694651	0.1287673846844192	65567
341	0.995101984953848	0.9988336183561269	0.1287673846844192	69069
342	0.9951775716057948	0.9988552180161987	0.1287673846844192	67633
343	0.9952519917970634	0.9988806576158388	0.1287673846844192	66574
344	0.9953252635285902	0.9989013861785084	0.1287673846844192	63434
345	0.9953974045235193	0.9989217308789065	0.1287673846844192	65383
346	0.9954684322314897	0.9989416988255934	0.1287673846844192	63786
347	0.9955383638328557	0.9989580306338404	0.1287673846844192	62581
348	0.9956072162428424	0.9989741104080095	0.1287673846844192	64281
349	0.9956750061156381	0.9989931083634168	0.1287673846844192	66089
350	0.9957417498484215	0.9990154837331187	0.1287673846844192	64371
351	0.9958074635853286	0.9990417375002355	0.1287673846844192	63920
352	0.9958721632213574	0.999056525501775	0.1287673846844192	65429
353	0.995935864406213	0.9990739972517422	0.1287673846844192	64294
354	0.9959985825480924	0.9990882874176104	0.1287673846844192	65328
355	0.9960603328174119	0.9991023570562275	0.1287673846844192	66183
356	0.9961211301504765	0.9991189800737048	0.1287673846844192	65276
357	0.9961809892530926	0.9991352952575251	0.1287673846844192	68868
358	0.9962399246041251	0.9991486394665139	0.1287673846844192	68696
359	0.9962979504589997	0.9991617777463516	0.1287673846844192	66176
360	0.9963550808531509	0.9991773003806784	0.1287673846844192	64024
361	0.9964113296054171	0.9991899963624581	0.1287673846844192	68330
362	0.9964667103213829	0.999202496418593	0.1287673846844192	65937
363	0.9965212363966702	0.9992148035726272	0.1287673846844192	65289
364	0.9965749210201784	0.9992293442472081	0.1287673846844192	66288
365	0.9966277771772745	0.9992436156500376	0.1287673846844192	67983
366	0.9966798176529338	0.9992576227676295	0.1287673846844192	65008
367	0.996731055034833	0.99927412003946	0.1287673846844192	66368
368	0.9967815017163941	0.9992902507052498	0.1287673846844192	63563
369	0.9968311698997832	0.9993060229117998	0.1287673846844192	66886
370	0.9968800715988606	0.9993188743393591	0.1287673846844192	66607
371	0.996928218642088	0.9993293855378258	0.1287673846844192	67269
372	0.9969756226753891	0.9993418043241623	0.1287673846844192	67777
373	0.9970222951649664	0.9993564308947365	0.1287673846844192	65453
374	0.9970682474000749	0.9993663625167313	0.1287673846844192	65185
375	0.9971134904957528	0.9993780965441992	0.1287673846844192	64772
376	0.9971580353955097	0.9993919166209948	0.1287673846844192	65052
377	0.9972018928739741	0.9994013006237572	0.1287673846844192	66424
378	0.9972450735394992	0.9994146050543404	0.1287673846844192	65658
379	0.9972875878367291	0.9994236389269586	0.1287673846844192	65594
380	0.9973294460491252	0.9994343122801631	0.1287673846844192	67066
381	0.9973706583014535	0.9994447879786786	0.1287673846844192	65433
382	0.9974112345622336	0.9994571260235969	0.1287673846844192	66392
383	0.9974511846461497	0.9994671792453822	0.1287673846844192	64100
384	0.9974905182164251	0.9994770462963937	0.1287673846844192	63702
385	0.9975292447871593	0.9994867306242382	0.1287673846844192	64389
386	0.9975673737256291	0.9994962356126782	0.1287673846844192	66453
387	0.9976049142545546	0.9995055645828138	0.1287673846844192	65637
388	0.9976418754543299	0.9995131947590049	0.1287673846844192	70662
389	0.9976782662652199	0.9995207071855635	0.1287673846844192	67866
390	0.9977140954895221	0.9995313581369955	0.1287673846844192	67516
391	0.997749371793696	0.999538590264511	0.1287673846844192	67674
392	0.99778410371046	0.9995471348892423	0.1287673846844192	66539
393	0.9978182996408541	0.9995616265727866	0.1287673846844192	66845
394	0.9978519678562731	0.9995713682045024	0.1287673846844192	65658
395	0.9978851165004664	0.9995779828927046	0.1287673846844192	63514
396	0.9979177535915086	0.9995857980243212	0.1287673846844192	66788
397	0.9979498870237384	0.9995968434103394	0.1287673846844192	67097
398	0.9979815245696684	0.9996075942527304	0.1287673846844192	65339
399	0.9980126738818649	0.9996136498969783	0.1287673846844192	63488
400	0.9980433424947991	0.9996196120899262	0.1287673846844192	64138
401	0.9980735378266695	0.9996280651545946	0.1287673846844192	65378
402	0.9981032671811962	0.9996363303733814	0.1287673846844192	64818
403	0.9981325377493877	0.9996430649960966	0.1287673846844192	66134
404	0.9981613566112799	0.9996509968850722	0.1287673846844192	66454
405	0.998189730737649	0.9996563827356112	0.1287673846844192	65946
406	0.9982176669916977	0.9996627460182851	0.1287673846844192	66157
407	0.9982451721307147	0.999668991462391	0.1287673846844192	65454
408	0.9982722528077099	0.9996751212501245	0.1287673846844192	66124
409	0.9982989155730231	0.9996801348110793	0.1287673846844192	67902
410	0.9983251668759086	0.9996850710022663	0.1287673846844192	64355
411	0.9983510130660952	0.9996899310176635	0.1287673846844192	65614
412	0.9983764603953221	0.999694716032823	0.1287673846844192	67181
413	0.9984015150188511	0.9997015001209825	0.1287673846844192	65470
414	0.9984261829969553	0.9997081334516273	0.1287673846844192	66401
415	0.998450470296385	0.9997135383877083	0.1287673846844192	66010
416	0.9984743827918111	0.9997199042013147	0.1287673846844192	66801
417	0.9984979262672461	0.9997250911605496	0.1287673846844192	67256
418	0.998521106417443	0.9997293335809115	0.1287673846844192	67891
419	0.9985439288492726	0.9997353483902246	0.1287673846844192	68082
420	0.9985663990830801	0.9997412295371085	0.1287673846844192	64029
421	0.9985885225540202	0.9997460215827176	0.1287673846844192	66872
422	0.9986103046133717	0.9997507248867414	0.1287673846844192	65959
423	0.9986317505298321	0.999754571724909	0.1287673846844192	68018
424	0.9986528654907915	0.99975835919829	0.1287673846844192	66351
425	0.9986736546035879	0.9997648029530023	0.1287673846844192	65417
426	0.9986941228967424	0.9997684325370609	0.1287673846844192	65399
427	0.9987142753211754	0.999774607669406	0.1287673846844192	71076
428	0.9987341167514042	0.9997780859461126	0.1287673846844192	65169
429	0.9987536519867221	0.9997840036542163	0.1287673846844192	63772
430	0.998772885752359	0.9997873369311574	0.1287673846844192	64455
431	0.998791822700625	0.9997930079463265	0.1287673846844192	66039
432	0.9988104674120352	0.9997962022681425	0.1287673846844192	65355
433	0.9988288243964173	0.9997993472948686	0.1287673846844192	66764
434	0.9988468980940034	0.9998024437872318	0.1287673846844192	65592
435	0.9988646928765034	0.9998077119529056	0.1287673846844192	66814
436	0.9988822130481623	0.9998106793610398	0.1287673846844192	68491
437	0.9988994628468018	0.9998136009758386	0.1287673846844192	66703
438	0.9989164464448449	0.9998177431763755	0.1287673846844192	65965
