27	0.35303789997413837	0.40360856154003444	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{3 6 3 5 }53113
28	0.3630218829992288	0.41465284743744124	0.1287673846844192	0.6235405177423026	[87, 1265, 415, 10, 232, 2047]	{2 5 3 4 }50983
29	0.37285179221220366	0.425492609521933	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{5 3 6 4 }52014
30	0.38253000529534864	0.4343584643132612	0.1287673846844192	0.5651957719539925	[107, 162, 10, 734, 2229, 494]	{6 2 2 2 }53331
31	0.3920588632383216	0.44483330756671935	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{4 2 5 3 }50545
32	0.40144067090439683	0.4625986417245843	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{1 1 1 5 }50791
33	0.4106776975879709	0.47255051872968457	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{3 6 4 1 }51432
34	0.4197721775634652	0.48231810171617184	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{2 3 3 2 }51009
35	0.4287263106257574	0.4919048035362428	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{6 1 6 5 }50652
36	0.43754226262227347	0.5013139738411272	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{1 2 4 6 }52060
37	0.44622216597686803	0.5090097458497517	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{6 5 2 2 }50524
38	0.4547681202056201	0.5199206403864238	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{5 5 3 1 }51053
39	0.46318219242466907	0.527329272479226	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 4 4 2 }51558
40	0.47146641785021426	0.536082434099981	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{5 3 5 2 }51356
41	0.4796228002907974	0.543241655795969	0.1287673846844192	0.41970405181790693	[1792, 232, 10, 158, 420, 1582]	{1 2 2 2 }50406
42	0.48765331263198874	0.5517001436515991	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{1 3 3 1 }51544
43	0.49555989731359384	0.5586183513112967	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{1 5 3 5 }51150
44	0.5033444667994951	0.56542979650711	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{6 4 4 5 }50531
45	0.5110089040402437	0.5793360430188824	0.1287673846844192	0.4942217620344296	[2047, 232, 10, 734, 2229, 494]	{2 6 2 6 }52427
46	0.5185550629285114	0.5886841309517962	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{5 4 5 3 }51337
47	0.5259847687475159	0.5978244835973119	0.1287673846844192	0.6874280597260901	[331, 808, 1265, 193, 232, 10]	{6 6 6 4 }51395
48	0.5332998186125233	0.6067617172951494	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{4 2 2 5 }51174
49	0.5405019819055399	0.6193453423417046	0.1287673846844192	0.6763738299871823	[1879, 496, 1792, 232, 10, 1873]	{2 5 3 3 }50985
50	0.5475930007032939	0.6252196426142091	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{4 2 6 2 }50395
51	0.5545745901986134	0.6310032901047307	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{3 5 2 6 }51725
52	0.5614484391153014	0.6378365625101985	0.1287673846844192	0.4817850116841094	[2238, 1549, 162, 10, 232, 2047]	{3 2 3 1 }52047
53	0.5682162101166085	0.6458846388988608	0.1287673846844192	0.6394480676352382	[1799, 232, 10, 494, 2229, 1529]	{5 2 1 3 }49900
54	0.5748795402074016	0.6524423307711041	0.1287673846844192	0.6600274928837104	[2636, 162, 1549, 107, 10, 161]	{6 1 1 3 }49855
55	0.5814400411301268	0.6617105352838747	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{2 3 2 4 }51111
56	0.5878992997546619	0.6692280789442331	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{5 5 3 4 }50890
57	0.5942588784621516	0.6743325838987972	0.1287673846844192	0.48287649559483514	[1579, 1580, 438, 2627, 261, 217]	{4 4 2 1 }50908
58	0.6005203155229208	0.6803634619747455	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{4 6 3 1 }51751
59	0.6066851254685548	0.6862826571233613	0.1287673846844192	0.34807221917075004	[158, 10, 734, 19, 132, 217]	{4 6 1 4 }50535
60	0.6127547994582376	0.6932541536317312	0.1287673846844192	0.6125226141430199	[734, 19, 132, 241, 4018, 2197]	{4 3 6 2 }50654
61	0.6187308056394376	0.6989346322681805	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{1 5 5 5 }51411
62	0.6246145895030265	0.7069630420743624	0.1287673846844192	0.6072914709117906	[1549, 107, 10, 734, 2229, 1529]	{4 5 5 1 }51838
63	0.630407574232918	0.7123896524063187	0.1287673846844192	0.3223254567873786	[1873, 10, 734, 19, 132, 241]	{3 6 1 5 }50188
64	0.6361111610503113	0.7168280836963445	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{3 6 3 3 }51357
65	0.6417267295526212	0.7220720080723382	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{6 4 6 3 }50796
66	0.6472556380471796	0.7272188227376652	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{6 3 1 5 }50542
67	0.6526992238797849	0.7332806266768283	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{5 4 4 3 }52192
68	0.6580588037581832	0.7403931432987795	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{4 5 4 5 }51600
69	0.6633356740705569	0.7443994219515762	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 5 6 6 }51070
70	0.6685311111990977	0.7525786404491257	0.1287673846844192	0.5315804008900062	[2627, 438, 2729, 496, 2728, 301]	{4 4 3 3 }51132
71	0.6736463718287411	0.7580768928835896	0.1287673846844192	0.6874280597260901	[331, 808, 1265, 193, 232, 10]	{5 1 6 1 }51681
72	0.6786826932511372	0.7618102741662502	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{3 2 1 6 }50847
73	0.6836412936639282	0.7662211950150234	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 6 4 1 }51981
74	0.6885233724654107	0.7698288926228162	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 5 3 1 }51727
75	0.6933301105446482	0.7733809158848097	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 3308]	{6 5 1 3 }50639
76	0.6980626705671074	0.7794240914612148	0.1287673846844192	0.5560910049610733	[1549, 162, 10, 734, 2229, 494]	{2 5 4 4 }51904
77	0.7027221972558866	0.7835088305082294	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{1 2 3 6 }53001
78	0.7073098176686043	0.7875179262395584	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{2 5 5 5 }54314
79	0.7118266414700147	0.7922397501009016	0.1287673846844192	0.5276865571949214	[734, 10, 232, 193, 394, 432]	{2 3 5 2 }51364
80	0.7162737612004157	0.7960871621360701	0.1287673846844192	0.5762559676227714	[1792, 232, 10, 107, 420, 1791]	{2 1 4 5 }51433
81	0.7206522525399155	0.7998633258002169	0.1287673846844192	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{5 2 2 4 }51693
82	0.7249631745686205	0.8035695605076203	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{4 4 3 2 }51603
83	0.7292075700228084	0.806600894450404	0.1287673846844192	0.6534149632761324	[1851, 159, 10, 734, 19, 1987]	{3 4 1 3 }51548
84	0.7333864655471478	0.8101823593679891	0.1287673846844192	0.32201528250336287	[377, 162, 10, 734, 19, 132]	{2 5 1 5 }52216
85	0.7375008719430252	0.8136975008611744	0.1287673846844192	0.4984892342518658	[837, 162, 10, 734, 19, 1987]	{3 5 2 6 }51800
86	0.7415517844130401	0.8178375563975928	0.1287673846844192	0.5730792313992699	[158, 10, 232, 1792, 496, 3366]	{2 4 2 5 }52111
87	0.7455401828017278	0.8212109349828225	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{3 5 6 2 }52059
88	0.7494670318325654	0.8259786433832806	0.1287673846844192	0.6228708526793718	[2627, 261, 217, 132, 241, 1031]	{6 5 1 2 }52052
89	0.753333281341322	0.829201261098405	0.1287673846844192	0.6959334991372451	[377, 162, 1549, 107, 232, 2047]	{4 4 2 1 }52020
90	0.7571398665058078	0.8323642007076938	0.1287673846844192	0.4200409293929528	[846, 10, 734, 19, 132, 168]	{4 2 1 2 }52190
91	0.7608877080720762	0.8349511729189949	0.1287673846844192	0.5839287633058052	[3621, 1720, 241, 132, 19, 1987]	{2 6 2 5 }53420
92	0.7645777125771367	0.8374982227196276	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 2 3 1 }51852
93	0.7682107725682302	0.8405075148914863	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{4 1 5 2 }51919
94	0.7717877668187205	0.843461079430533	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{1 2 5 3 }52361
95	0.7753095605406538	0.845876803513395	0.1287673846844192	0.5604721729766363	[1549, 162, 10, 734, 2229, 1529]	{3 1 2 3 }58225
96	0.7787770055940388	0.8487309367816656	0.1287673846844192	0.45591365441607423	[320, 232, 10, 494, 2229, 1529]	{1 5 2 5 }59205
97	0.7821909406928962	0.8515322157301533	0.1287673846844192	0.33407262502458396	[1849, 420, 158, 10, 734, 19]	{5 3 2 2 }59436
98	0.7855521916081293	0.8562831848267883	0.1287673846844192	0.629929288245196	[1580, 438, 2627, 301, 2729, 969]	{4 1 2 4 }57870
99	0.7888615713672631	0.8594768918306375	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{3 3 5 2 }57306
100	0.7921198804511016	0.8625996275677345	0.1287673846844192	0.6546911930944466	[1849, 420, 158, 1557, 15, 432]	{2 1 1 5 }59861
101	0.79532790698735	0.8647200036855163	0.1287673846844192	0.4610851384450013	[1799, 232, 10, 734, 19, 3308]	{5 2 1 6 }60278
102	0.7984864269412489	0.8672251888024511	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 1 3 6 }59472
103	0.8015962043032667	0.8692741828024133	0.1287673846844192	0.5048666701956248	[1549, 162, 107, 420, 158, 10]	{5 6 2 1 }59811
104	0.8046579912738953	0.8712915565245983	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{5 6 3 2 }59188
105	0.8076725284455943	0.8736750462185872	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{6 3 2 5 }56266
106	0.8106405449819278	0.8756245053818806	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{6 6 6 2 }59623
107	0.8135627587939351	0.8779277552822161	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{3 5 4 2 }57492
108	0.8164398767137817	0.879811586219219	0.1287673846844192	0.2730726676895317	[107, 162, 10, 734, 19, 132]	{5 6 1 5 }61363
109	0.8192725946657295	0.8816663456911447	0.1287673846844192	0.7863715008901617	[1549, 162, 10, 734, 811, 3284]	{1 1 1 2 }55620
110	0.8220615978344683	0.8842959824535637	0.1287673846844192	0.5005220038700334	[1580, 438, 2729, 496, 2728, 301]	{1 1 4 1 }59309
111	0.8248075608308499	0.8868671828434844	0.1287673846844192	0.6133299840837169	[2654, 232, 10, 158, 420, 1582]	{3 6 5 4 }61126
112	0.8275111478550652	0.8886130596514553	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{6 1 6 4 }63448
113	0.8301730128573019	0.8915833780607498	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 2 1 4 }63817
114	0.8327937996959238	0.8932564740783309	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{1 5 3 1 }64861
115	0.8353741422932088	0.8952332060398432	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 4 2 6 }59763
116	0.837914664788684	0.8968499775515741	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{5 1 6 5 }62109
117	0.8404159816900932	0.8984417988856548	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{2 3 4 5 }63600
118	0.8428786980220363	0.9006986477993069	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{3 3 5 4 }60829
119	0.8453034094723135	0.9022310760740089	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{2 5 6 3 }60922
120	0.8476907025360123	0.904041611702268	0.1287673846844192	0.6403488381905702	[432, 422, 19, 132, 1032, 370]	{2 2 5 1 }62258
121	0.8500411546573702	0.9058186188929667	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{1 5 6 3 }64205
122	0.8523553343694478	0.907562718543097	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 5 4 1 }60730
123	0.8546338014316477	0.9092745200515582	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 3 4 3 }62383
124	0.8568771069651099	0.9106746046186637	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{1 6 2 5 }61567
125	0.8590857935860187	0.9126596134049156	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{4 1 4 3 }62141
126	0.8612603955368516	0.914007458877062	0.1287673846844192	0.384955609913507	[1265, 193, 232, 10, 734, 19]	{5 4 5 4 }61390
127	0.8634014388156039	0.9155999133423016	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{6 2 6 4 }61188
128	0.8655094413030175	0.9169023838154142	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{4 4 5 5 }65465
129	0.8675849128878474	0.9181847544355467	0.1287673846844192	0.5519173437841477	[394, 432, 422, 19, 132, 241]	{6 1 5 2 }59492
130	0.8696283555901955	0.9194473353856154	0.1287673846844192	0.7243796214255377	[359, 158, 10, 734, 2229, 494]	{5 5 1 4 }60691
131	0.8716402636829393	0.920939051396993	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{3 4 2 3 }62700
132	0.8736211238112891	0.9230473433597397	0.1287673846844192	0.49860293004999257	[2047, 232, 10, 734, 2229, 1529]	{3 4 3 4 }61693
133	0.8755714151104975	0.9250994142034801	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{1 4 2 1 }63126
134	0.8774916093217553	0.9270967631580539	0.1287673846844192	0.490480173062598	[1742, 400, 19, 132, 241, 1031]	{6 6 5 4 }63250
135	0.8793821709062961	0.928716835087875	0.1287673846844192	0.6141466970190333	[241, 132, 217, 261, 2627, 301]	{1 6 5 6 }59988
136	0.8812435571577422	0.9303009054192555	0.1287673846844192	0.677884815874927	[1586, 107, 162, 10, 232, 2047]	{1 1 3 3 }61080
137	0.8830762183127152	0.9315916293929729	0.1287673846844192	0.46291715138321876	[2654, 232, 10, 734, 19, 1987]	{4 1 4 4 }62189
138	0.8848805976597413	0.9337806972523979	0.1287673846844192	0.5290248426455598	[2636, 162, 10, 734, 19, 3308]	{4 5 5 6 }60151
139	0.8866571316464736	0.9348026000725769	0.1287673846844192	0.35228813868837683	[1792, 232, 10, 734, 19, 241]	{4 5 5 2 }59636
140	0.8884062499852626	0.9358087327875062	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{3 4 5 4 }59536
141	0.890128375757095	0.9372352053922284	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 3 6 4 }58939
142	0.89182392551393	0.9383975164034833	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{5 1 3 6 }60613
143	0.8934933093794557	0.939766460483406	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{1 5 5 1 }58203
144	0.8951369311482913	0.9406959904142176	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 4 4 4 }61726
145	0.8967551883836571	0.9425937187209626	0.1287673846844192	0.5403240339490281	[10, 734, 19, 132, 1714, 2168]	{1 6 3 6 }60771
146	0.898348472513539	0.9438694138604968	0.1287673846844192	0.7445015925232294	[432, 422, 19, 132, 1714, 2168]	{6 3 1 5 }60529
147	0.8999171689253671	0.9451167602191525	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 5 6 2 }60363
148	0.9014616570592349	0.9461331165113903	0.1287673846844192	0.3898182019840681	[2636, 162, 107, 10, 232, 2047]	{6 3 5 3 }63030
149	0.9029823104996788	0.9469643955775726	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{6 4 4 5 }64979
150	0.9044794970660417	0.9481429645647377	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{1 3 6 5 }60252
151	0.9059535789014423	0.9492953431299657	0.1287673846844192	0.6387364426869702	[734, 19, 132, 1032, 370, 4612]	{6 2 3 3 }63159
152	0.9074049125603707	0.9504221132826332	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{4 5 4 6 }63296
153	0.9088338490949328	0.951187204127037	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{2 1 6 1 }62245
154	0.9102407341397641	0.952091144791351	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{1 6 3 5 }60629
155	0.9116259079956319	0.9529783458137334	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 1 1 3 }62004
156	0.9129897057117488	0.9537039886252499	0.1287673846844192	0.5201022017894869	[1791, 420, 162, 1549, 107, 10]	{2 5 1 6 }61518
157	0.9143324571668143	0.955185460989242	0.1287673846844192	0.4490309472639553	[320, 232, 1792, 496, 2729, 301]	{1 2 6 2 }62480
158	0.9156544871488079	0.9560153598598115	0.1287673846844192	0.2939838317077802	[2047, 232, 10, 734, 19, 1987]	{6 1 2 2 }65403
159	0.9169561154335486	0.9566941351706169	0.1287673846844192	0.29307043597569554	[193, 232, 10, 734, 19, 132]	{6 2 3 1 }62932
160	0.9182376568620432	0.9573624355537864	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{6 4 4 6 }60386
161	0.9194994214166413	0.9580204226594378	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{6 1 5 2 }60408
162	0.9207417142960141	0.9586682556430884	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{4 3 5 2 }60979
163	0.9219648359889768	0.9597704354926061	0.1287673846844192	0.6325653604831192	[1799, 232, 1792, 496, 2729, 301]	{3 3 4 6 }60384
164	0.9231690823471717	0.9605154274279282	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{1 1 3 4 }62409
165	0.9243547446566289	0.9611247572515713	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{4 1 1 5 }63326
166	0.9255221097082241	0.9619886515348697	0.1287673846844192	0.5537258231524366	[420, 158, 10, 494, 2229, 1529]	{3 3 5 2 }64383
167	0.9266714598670478	0.9626925653953351	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{4 1 6 2 }62369
168	0.9278030731407044	0.96338344381394	0.1287673846844192	0.5553874008554724	[837, 162, 10, 734, 19, 1460]	{1 6 4 6 }63053
169	0.9289172232465578	0.9640615281877559	0.1287673846844192	0.4492631897240643	[432, 422, 19, 132, 241, 1126]	{3 4 5 1 }61737
170	0.9300141796779381	0.9647270554435382	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{3 5 1 1 }61027
171	0.9310942077693279	0.965510898655904	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{2 4 1 6 }62602
172	0.932157568760542	0.9661495857178317	0.1287673846844192	0.5526479030943271	[1792, 232, 10, 438, 1580, 301]	{6 5 4 5 }63265
173	0.9332045198599164	0.966671968654285	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{3 6 5 3 }59563
174	0.9342353143065225	0.9672891544199463	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{5 3 5 5 }59676
175	0.9352502014314219	0.9677939514196385	0.1287673846844192	0.3318017772063142	[193, 232, 10, 158, 420, 1791]	{5 6 5 6 }52990
176	0.936249426717974	0.9683903597266823	0.1287673846844192	0.5773405156846985	[2047, 232, 10, 438, 1580, 301]	{3 6 2 1 }50374
177	0.9372332318612151	0.9690927961772005	0.1287673846844192	0.3756492218095388	[2309, 420, 158, 10, 232, 2047]	{4 2 1 5 }49526
178	0.9382018548263199	0.9699169882791417	0.1287673846844192	0.3769807512787482	[2047, 232, 10, 734, 19, 241]	{2 3 3 1 }59518
179	0.9391555299061606	0.9707192019250312	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{5 5 2 3 }59334
180	0.9400944877779791	0.9713698863266973	0.1287673846844192	0.26977824374023446	[1820, 10, 734, 19, 132, 241]	{4 5 3 2 }53148
181	0.9410189555591831	0.9718117090685692	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{6 4 4 5 }59085
182	0.9419291568622822	0.9723337144561883	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{2 2 2 5 }62183
183	0.9428253118489753	0.97284605307737	0.1287673846844192	0.4695291494440582	[1792, 232, 10, 734, 2229, 494]	{6 2 5 6 }63285
184	0.9437076372834047	0.9733489039463076	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{1 1 4 3 }61435
185	0.9445763465845868	0.9738424427621167	0.1287673846844192	0.6824412914108672	[1849, 420, 162, 10, 232, 2047]	{4 5 1 2 }59736
186	0.9454316498780345	0.9743268419702257	0.1287673846844192	0.5735862738432738	[2636, 162, 1549, 107, 10, 1873]	{1 4 2 4 }60499
187	0.9462737540465833	0.9748022708226289	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{5 6 6 4 }62130
188	0.9471028627804323	0.9752688954370247	0.1287673846844192	0.5279864846153067	[377, 162, 1549, 107, 10, 494]	{4 4 1 1 }62072
189	0.9479191766264133	0.9756505482852187	0.1287673846844192	0.6859097015106125	[2238, 1549, 162, 1583, 1013, 156]	{2 4 2 3 }62580
190	0.9487228930364995	0.9762998669976128	0.1287673846844192	0.6815122288466096	[2627, 261, 217, 132, 241, 1126]	{4 2 2 4 }62461
191	0.9495142064155659	0.9766656097908596	0.1287673846844192	0.4754934673489888	[377, 162, 10, 734, 19, 400]	{6 5 6 5 }60625
192	0.9502933081684121	0.9771841517955071	0.1287673846844192	0.5650756242511695	[1792, 232, 10, 438, 2627, 301]	{5 5 4 6 }62419
193	0.9510603867460601	0.977536248218416	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{2 5 2 1 }62073
194	0.9518156276913369	0.9780354427024512	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{6 6 6 1 }61629
195	0.9525592136837545	0.9786211642303858	0.1287673846844192	0.3533585319111673	[2309, 420, 158, 10, 734, 19]	{5 3 2 3 }63767
