196	0.9532913245836966	0.9816237943194466	0.1287673846844192	0.47944171518065637	[1579, 1580, 438, 10, 734, 19]	{2 1 3 4 }117876
197	0.9540121374759235	0.9819640944246419	0.1287673846844192	0.45756243128478064	[734, 10, 107, 162, 420, 1791]	{6 2 1 2 }105168
198	0.9547218267124061	0.9822424263008049	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{5 2 3 2 }108302
199	0.9554205639544987	0.9825164629319654	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{2 4 4 1 }110214
200	0.9561085182144601	0.9827862706027684	0.1287673846844192	0.5545998045418927	[1799, 232, 10, 158, 420, 1582]	{5 4 4 3 }120937
201	0.9567858558963357	0.9833371099434798	0.1287673846844192	0.652610666387708	[241, 1209, 132, 19, 734, 10]	{2 3 1 5 }99157
202	0.9574527408362071	0.9835942533085495	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{6 2 6 4 }95718
203	0.9581093343418212	0.9838474284118126	0.1287673846844192	0.4041869718413946	[1799, 232, 10, 734, 19, 1987]	{6 4 6 6 }96260
204	0.9587557952316079	0.9840966964918773	0.1287673846844192	0.6002749898121404	[1580, 438, 2627, 261, 217, 132]	{4 6 1 1 }95103
205	0.9593922798730954	0.9843912021123981	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 1 4 2 }95193
206	0.9600189422207328	0.9848074367227341	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 3308]	{6 4 1 4 }97008
207	0.960635933853129	0.9852125717434612	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 3 2 6 }94878
208	0.9612434040097164	0.9854864130074712	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{6 1 3 2 }92620
209	0.9618414996268504	0.9858089371628607	0.1287673846844192	0.4779683117804445	[241, 132, 19, 734, 2229, 494]	{4 5 1 6 }88916
210	0.9624303653733497	0.9860717346228077	0.1287673846844192	0.4640412586553903	[1873, 10, 734, 19, 132, 217]	{5 2 3 3 }107952
211	0.9630101436854893	0.9863812516311897	0.1287673846844192	0.5422153628981279	[1792, 232, 10, 162, 420, 1791]	{5 3 3 5 }98215
212	0.963580974801454	0.9865914175010788	0.1287673846844192	0.6663002596117393	[1799, 1019, 10, 734, 19, 3308]	{6 5 5 6 }95592
213	0.9641429967952587	0.9868893860010548	0.1287673846844192	0.6876121530801484	[734, 10, 232, 1792, 496, 217]	{3 3 4 3 }101503
214	0.9646963456101467	0.987091710291162	0.1287673846844192	0.6129442344020166	[432, 422, 19, 132, 241, 89]	{1 1 4 2 }107610
215	0.9652411550914716	0.9873785611735806	0.1287673846844192	0.355853074634424	[1549, 162, 10, 734, 19, 1987]	{1 2 2 2 }115003
216	0.9657775570190723	0.9876122915222181	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{5 4 1 3 }115481
217	0.9663056811391484	0.9878034598629245	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 3 5 2 }143653
218	0.966825655195643	0.9880744940881929	0.1287673846844192	0.45904182109697883	[846, 10, 734, 19, 241, 1031]	{1 6 6 2 }129277
219	0.9673376049611423	0.9883395053306775	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{2 5 2 3 }128001
220	0.9678416542672975	0.9886504518551927	0.1287673846844192	0.4736607547328072	[846, 10, 734, 19, 422, 432]	{5 3 3 6 }134101
221	0.9683379250347776	0.9889531064723877	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 4 1 5 }117516
222	0.9688265373027594	0.9891235832243569	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 6 4 3 }136439
223	0.9693076092579637	0.9894136210050407	0.1287673846844192	0.5608636436311459	[846, 10, 232, 1792, 496, 3366]	{1 2 3 5 }145292
224	0.969781257263242	0.9895769910512593	0.1287673846844192	0.5339997284818205	[811, 734, 19, 132, 241, 1031]	{3 4 2 1 }127593
225	0.9702475958857228	0.9897700097354952	0.1287673846844192	0.33088423002522327	[1792, 232, 10, 734, 19, 400]	{2 6 4 4 }2174402
226	0.9707067379245234	0.9899594539996527	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{3 5 5 6 }131520
227	0.9711587944380339	0.9901453900366962	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 3308]	{6 1 4 3 }101096
228	0.9716038747707803	0.9902974673509447	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{1 2 4 4 }115184
229	0.9720420865798731	0.9904771438814828	0.1287673846844192	0.7322972215098679	[394, 193, 232, 10, 494, 2626]	{1 4 2 4 }129534
230	0.9724735358610479	0.9906241015376327	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{3 5 6 4 }125445
231	0.9728983269743033	0.9908741254966291	0.1287673846844192	0.47818075077320266	[1579, 1580, 301, 2627, 438, 3366]	{6 6 6 3 }117155
232	0.9733165626691443	0.9910431231726176	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{6 3 3 3 }113343
233	0.9737283441094353	0.9911813465804474	0.1287673846844192	0.6331636049638525	[10, 107, 162, 1583, 1013, 156]	{2 3 4 1 }100217
234	0.97413377089787	0.9913446549771059	0.1287673846844192	0.5862127042160856	[2636, 162, 1549, 107, 10, 494]	{4 3 6 5 }98479
235	0.9745329411000634	0.9915369959776146	0.1287673846844192	0.2161373864102161	[1792, 232, 10, 158, 420, 1791]	{4 3 6 6 }111907
236	0.9749259512682722	0.9916937182743255	0.1287673846844192	0.6661349515163882	[377, 162, 107, 10, 158, 318]	{2 4 1 3 }124250
237	0.9753128964647495	0.9918783023126738	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 6 3 6 }149226
238	0.975693870284738	0.9920587844835033	0.1287673846844192	0.7311684293486826	[837, 162, 1549, 10, 232, 2047]	{1 6 4 1 }110197
239	0.9760689648791093	0.9921813341056714	0.1287673846844192	0.2512539106781674	[1549, 162, 107, 10, 734, 19]	{5 3 5 5 }117366
240	0.9764382709766539	0.9923261242148257	0.1287673846844192	0.5018959930791344	[1580, 438, 10, 158, 420, 1791]	{5 5 4 3 }738911
241	0.9768018779060265	0.9924445482238561	0.1287673846844192	0.5549890759376366	[107, 1549, 162, 1583, 1013, 156]	{4 1 5 6 }106655
242	0.9771598736173532	0.9926124471522149	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{2 5 1 4 }94873
243	0.9775123447035052	0.9927492536864331	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{2 1 1 2 }92855
244	0.9778593764210437	0.9928611479196672	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{4 2 1 6 }109780
245	0.9782010527108425	0.9929933488841177	0.1287673846844192	0.49318716424232345	[2872, 241, 132, 19, 422, 432]	{1 1 5 6 }115163
246	0.9785374562183912	0.99312310168256	0.1287673846844192	0.6367542902128838	[734, 10, 162, 1549, 107, 1586]	{4 4 1 4 }142134
247	0.9788686683137864	0.9932504516514015	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{6 2 1 4 }105967
248	0.9791947691114131	0.9933546113481392	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{5 5 4 4 }109530
249	0.9795158374893234	0.9934776741009513	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{6 2 3 4 }121332
250	0.9798319511083153	0.9935984579138968	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{3 4 6 3 }105898
251	0.9801431864307178	0.993740714404699	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 3 4 6 }112942
252	0.9804496187388858	0.9939076286872404	0.1287673846844192	0.6989412814442517	[19, 132, 241, 1031, 227, 1811]	{1 1 6 4 }120938
253	0.9807513221534092	0.9940204503782174	0.1287673846844192	0.3710319774454073	[2654, 232, 10, 734, 19, 132]	{3 5 6 3 }113590
254	0.9810483696510417	0.9941311827786208	0.1287673846844192	0.67008404445939	[119, 409, 19, 132, 241, 1031]	{6 5 6 1 }108753
255	0.9813408330823528	0.9942398645790167	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{2 3 4 6 }102433
256	0.9816287831891066	0.9943287555577356	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 4 5 3 }205813
257	0.9819122896213734	0.9944162747620915	0.1287673846844192	0.4218560082309499	[107, 162, 10, 734, 19, 3308]	{1 6 4 5 }89099
258	0.982191420954377	0.994565174101769	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{4 6 6 2 }92481
259	0.982466244705081	0.9946490448718035	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{1 3 6 3 }104783
260	0.9827368273485212	0.9947481366334368	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 4 2 3 }103092
261	0.9830032343338835	0.9948291839076121	0.1287673846844192	0.5937511310169713	[160, 87, 1265, 193, 232, 10]	{6 6 5 4 }103589
262	0.9832655301003359	0.9949089804522477	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 5 4 5 }126180
263	0.9835237780926147	0.9950221142199756	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 6 2 1 }91989
264	0.9837780407763707	0.9950989334449759	0.1287673846844192	0.5175169190703213	[1799, 1019, 10, 734, 19, 132]	{1 2 3 2 }89768
265	0.9840283796532785	0.9951896939367356	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{5 3 4 5 }88921
266	0.9842748552759131	0.9952787736786479	0.1287673846844192	0.5773405156846985	[2047, 232, 10, 438, 1580, 301]	{3 3 4 5 }89961
267	0.9845175272623958	0.9953662037957101	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 1 3 6 }94123
268	0.9847564543108157	0.9954377129963935	0.1287673846844192	0.3093012924849177	[377, 162, 107, 10, 734, 19]	{4 5 6 4 }103455
269	0.9849916942134266	0.9955081186600294	0.1287673846844192	0.4174460855422384	[1549, 162, 10, 734, 19, 400]	{6 5 3 2 }98321
270	0.9852233038706267	0.9955774378165104	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{5 5 1 1 }105697
271	0.9854513393047221	0.9956757169761435	0.1287673846844192	0.41149404560824615	[1820, 10, 734, 19, 132, 217]	{5 4 3 5 }695995
272	0.9856758556734764	0.9957557962914001	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 1 2 5 }89982
273	0.9858969072834536	0.995850111929369	0.1287673846844192	0.42089048894888004	[320, 232, 10, 734, 2229, 494]	{2 6 2 1 }91241
274	0.9861145476031533	0.9959269617084548	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{6 6 6 5 }97543
275	0.9863288292759441	0.9960174736704891	0.1287673846844192	0.7143311575714685	[1917, 10, 107, 162, 420, 1791]	{6 5 5 4 }106632
276	0.9865398041327968	0.9961059742555893	0.1287673846844192	0.5542764015532653	[846, 10, 107, 162, 420, 1791]	{5 4 2 3 }119878
277	0.9867475232048216	0.9961660672454723	0.1287673846844192	0.27755072522583735	[320, 232, 10, 734, 19, 1460]	{5 2 1 1 }107005
278	0.9869520367356114	0.9962512657511284	0.1287673846844192	0.3563633149229554	[1849, 420, 158, 10, 232, 2047]	{3 6 1 2 }114186
279	0.9871533941933952	0.9963206867557372	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{2 6 1 5 }118053
280	0.9873516442830033	0.9963888221861865	0.1287673846844192	0.38024150210414165	[2636, 162, 10, 734, 19, 132]	{2 4 6 4 }111608
281	0.9875468349576483	0.9964851202612215	0.1287673846844192	0.5597491176370573	[1579, 1580, 438, 2729, 301, 10]	{3 4 6 5 }122766
282	0.9877390134305241	0.996539362232499	0.1287673846844192	0.6946032291198676	[87, 415, 1265, 193, 232, 10]	{3 3 6 6 }114940
283	0.9879282261862259	0.9966034481170823	0.1287673846844192	0.46291715138321876	[2654, 232, 10, 734, 19, 1987]	{3 1 1 2 }126193
284	0.988114518991994	0.9966558640412014	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{5 1 5 3 }121451
285	0.9882979369087842	0.9967177924848829	0.1287673846844192	0.44439666440827835	[988, 420, 158, 10, 232, 2047]	{5 5 5 5 }140977
286	0.9884785243021672	0.9967785741055332	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{5 5 6 1 }136292
287	0.9886563248530597	0.9968282874681021	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 6 3 2 }490772
288	0.9888313815682902	0.9968772336491499	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{3 1 2 6 }96456
289	0.9890037367910018	0.9969350626556471	0.1287673846844192	0.5492981689384273	[1820, 10, 734, 19, 422, 432]	{3 6 6 6 }96347
290	0.9891734322108937	0.9970031723744105	0.1287673846844192	0.6974306334900859	[2297, 400, 19, 132, 241, 2872]	{3 6 1 2 }105262
291	0.9893405088743059	0.9970494197143116	0.1287673846844192	0.30364947819319865	[320, 232, 10, 734, 19, 241]	{3 2 2 1 }102124
292	0.9895050071941468	0.9970949533606956	0.1287673846844192	0.3649578416273432	[107, 162, 10, 734, 19, 1987]	{1 3 2 2 }115490
293	0.9896669669596693	0.9971397843273516	0.1287673846844192	0.5113353056757508	[1579, 1580, 301, 2729, 438, 3366]	{3 3 6 4 }113293
294	0.9898264273460942	0.9971927512842526	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{2 1 2 4 }112793
295	0.9899834269240865	0.9972447373715811	0.1287673846844192	0.5422153628981279	[1792, 232, 10, 162, 420, 1791]	{6 5 2 5 }111605
296	0.9901380036690851	0.9973059654299905	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{6 4 2 6 }96995
297	0.9902901949704882	0.9973658328648796	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{1 6 6 5 }103908
298	0.9904400376406967	0.9974146137377522	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{4 1 6 6 }110015
299	0.9905875679240193	0.9974624912611272	0.1287673846844192	0.3541955855528175	[1917, 10, 734, 19, 132, 241]	{1 5 6 3 }113266
300	0.9907328215054387	0.9975094821636988	0.1287673846844192	0.2735446005765389	[1549, 162, 107, 10, 232, 2047]	{1 5 5 1 }113415
301	0.9908758335192437	0.9975648270045055	0.1287673846844192	0.384955609913507	[193, 232, 10, 734, 19, 1987]	{6 5 4 4 }119375
302	0.991016638557527	0.9976099228007184	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{6 4 1 6 }541718
303	0.9911552706785528	0.9976468067081147	0.1287673846844192	0.2381411587970519	[107, 10, 734, 19, 132, 241]	{6 2 5 4 }99868
304	0.9912917634149948	0.9976903843616681	0.1287673846844192	0.30269924192723124	[1549, 162, 10, 158, 420, 1791]	{3 5 6 2 }103251
305	0.9914261497820474	0.9977260265783091	0.1287673846844192	0.3495185398623855	[1549, 107, 10, 158, 420, 1791]	{2 4 5 6 }101483
306	0.9915584622854109	0.9977611187607426	0.1287673846844192	0.2822455695300451	[320, 232, 10, 734, 19, 400]	{2 5 5 6 }108681
307	0.9916887329291545	0.9977956693971509	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{6 5 2 6 }114199
308	0.9918169932234577	0.9978446545216586	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{4 3 2 3 }110497
309	0.9919432741922315	0.997877916025954	0.1287673846844192	0.7076166090149689	[1849, 420, 158, 10, 494, 2626]	{2 6 6 5 }146614
310	0.992067606380623	0.9979106642354301	0.1287673846844192	0.4754934673489888	[377, 162, 10, 734, 19, 400]	{6 4 1 5 }96882
311	0.9921900198624035	0.9979570939190872	0.1287673846844192	0.42375233682793245	[2149, 420, 158, 10, 232, 2047]	{4 4 6 4 }117028
312	0.992310544247243	0.9979886202474963	0.1287673846844192	0.1287673846844192	[320, 232, 10, 734, 19, 132]	{1 4 2 4 }111805
313	0.9924292086878719	0.9980258680206908	0.1287673846844192	0.33159198238328924	[377, 162, 107, 10, 232, 2047]	{5 6 2 3 }114518
314	0.9925460418871331	0.9981016746886963	0.1287673846844192	0.5223622203495049	[2047, 232, 1792, 496, 2728, 301]	{2 2 1 6 }114016
315	0.9926610721049243	0.9981368288611279	0.1287673846844192	0.48471517633303335	[811, 734, 10, 158, 420, 1791]	{1 4 2 2 }109514
316	0.9927743271650334	0.9981865134248311	0.1287673846844192	0.5292449275016238	[2047, 232, 10, 494, 2229, 1529]	{4 1 1 2 }123302
317	0.9928858344618694	0.9982144993287689	0.1287673846844192	0.2639679006966125	[1549, 162, 10, 734, 19, 132]	{5 2 4 5 }116581
318	0.9929956209670875	0.9982621126800018	0.1287673846844192	0.7596066599289257	[1819, 1513, 1031, 241, 132, 217]	{6 6 3 1 }565953
319	0.9931037132361139	0.9983084563418684	0.1287673846844192	0.49860293004999257	[2047, 232, 10, 734, 2229, 1529]	{6 3 3 3 }94089
320	0.9932101374145689	0.9983397812244263	0.1287673846844192	0.6811641123861987	[421, 438, 10, 158, 420, 1791]	{3 2 1 5 }102482
321	0.993314919244591	0.9983929082252447	0.1287673846844192	0.5376696922740493	[734, 19, 132, 1031, 241, 1126]	{1 5 6 3 }91942
322	0.9934180840710634	0.9984177090242379	0.1287673846844192	0.5112336788463419	[1549, 107, 10, 734, 19, 409]	{5 6 1 1 }94413
323	0.9935196568477445	0.9984599034502581	0.1287673846844192	0.7336639080769135	[1529, 2229, 734, 19, 132, 1715]	{4 1 5 1 }109108
324	0.993619662143304	0.9984941278180302	0.1287673846844192	0.7596689241285394	[1580, 438, 10, 734, 2229, 1529]	{5 5 5 2 }117995
325	0.9937181241472653	0.9985220143399185	0.1287673846844192	0.7076992827199815	[2872, 241, 1031, 132, 19, 409]	{6 3 6 4 }108558
326	0.993815066675857	0.9985493844447348	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 5 1 1 }120770
327	0.9939105131777727	0.9985717704872543	0.1287673846844192	0.5040092425991489	[320, 232, 10, 438, 1580, 301]	{1 2 3 1 }110283
328	0.9940044867398441	0.9986098566075943	0.1287673846844192	0.1941408295346144	[846, 10, 734, 19, 132, 241]	{5 6 2 1 }120276
329	0.9940970100926243	0.9986313094377239	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{4 6 2 3 }105534
330	0.9941881056158863	0.9986566555592477	0.1287673846844192	0.17740604517959738	[1792, 232, 10, 734, 19, 132]	{3 1 5 2 }103348
331	0.9942777953440362	0.9986815323081504	0.1287673846844192	0.592083293092601	[1791, 420, 158, 10, 494, 2626]	{5 5 5 3 }112052
332	0.9943661009714431	0.9987108315901915	0.1287673846844192	0.5243436230517327	[2047, 232, 10, 734, 19, 2004]	{2 6 4 2 }98708
333	0.9944530438576862	0.9987394797770761	0.1287673846844192	0.5402032631193221	[846, 10, 734, 19, 400, 4079]	{1 6 1 5 }351503
334	0.9945386450327219	0.9987589322496522	0.1287673846844192	0.4127512412380307	[1549, 162, 10, 734, 19, 3308]	{1 5 1 6 }97625
335	0.99462292520197	0.9987780845297501	0.1287673846844192	0.26929121911740883	[1792, 232, 10, 734, 19, 1987]	{2 6 3 3 }93625
336	0.9947059047513224	0.9988052382068667	0.1287673846844192	0.5441812361813056	[1807, 157, 10, 158, 420, 1791]	{2 2 3 5 }91793
337	0.9947876037520735	0.9988273634252581	0.1287673846844192	0.39062181355682657	[432, 422, 19, 132, 241, 1031]	{3 3 5 4 }95137
338	0.994868041965776	0.9988454596686955	0.1287673846844192	0.3607466237339816	[377, 162, 10, 158, 420, 1791]	{6 3 6 2 }97450
339	0.9949472388490203	0.9988762474108637	0.1287673846844192	0.31230179790358314	[1799, 232, 10, 734, 19, 132]	{4 5 3 3 }106860
340	0.9950252135581403	0.9988970576439957	0.1287673846844192	0.2890096056681221	[2872, 241, 132, 19, 734, 10]	{2 1 3 4 }92642
341	0.995101984953848	0.9989174825024403	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{3 2 1 4 }112171
342	0.9951775716057949	0.9989415384468305	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{2 4 3 6 }96887
343	0.9952519917970635	0.9989578727300584	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{3 3 3 3 }106876
344	0.9953252635285903	0.9989739549410144	0.1287673846844192	0.3710653913227288	[320, 232, 10, 158, 420, 1582]	{2 3 2 5 }116803
345	0.9953974045235194	0.9989967559423251	0.1287673846844192	0.5948652828045891	[2297, 400, 19, 132, 241, 1031]	{6 2 3 5 }122865
346	0.9954684322314897	0.9990153345359858	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 3308]	{5 4 4 2 }117098
347	0.9955383638328557	0.9990335690816157	0.1287673846844192	0.18644425498262523	[10, 734, 19, 132, 241, 1031]	{2 6 4 3 }109682
348	0.9956072162428424	0.9990550453242464	0.1287673846844192	0.6249976566717153	[1794, 1791, 420, 158, 10, 494]	{2 5 6 2 }525975
349	0.9956750061156381	0.9990725444849086	0.1287673846844192	0.45957053917318497	[1549, 107, 10, 734, 19, 3308]	{3 1 3 6 }97082
350	0.9957417498484215	0.9990931546074661	0.1287673846844192	0.2408299990005875	[2047, 232, 10, 158, 420, 1791]	{5 2 2 4 }90368
351	0.9958074635853286	0.9991099480406612	0.1287673846844192	0.3710319774454073	[2654, 232, 10, 734, 19, 132]	{3 2 4 4 }107975
352	0.9958721632213574	0.9991264304843527	0.1287673846844192	0.6002189374211868	[107, 162, 10, 494, 2229, 1529]	{6 2 3 3 }104034
353	0.9959358644062131	0.9991399114953966	0.1287673846844192	0.20635641730273835	[158, 10, 734, 19, 132, 241]	{1 5 3 2 }111249
354	0.9959985825480925	0.9991558390602967	0.1287673846844192	0.40146164692956093	[2149, 420, 158, 10, 734, 19]	{4 2 2 6 }96202
355	0.996060332817412	0.9991688662352921	0.1287673846844192	0.22065255862223065	[320, 232, 10, 734, 19, 1987]	{3 1 3 3 }106517
356	0.9961211301504767	0.999191029802351	0.1287673846844192	0.7596066599289257	[1819, 1513, 1031, 241, 132, 217]	{1 1 3 4 }133919
357	0.9961809892530927	0.9992035139103393	0.1287673846844192	0.318464727358593	[420, 158, 10, 734, 19, 1987]	{6 3 5 3 }138142
358	0.9962399246041252	0.999224753539397	0.1287673846844192	0.5052234748401319	[1792, 496, 2729, 438, 2627, 301]	{6 6 6 5 }110943
359	0.9962979504589998	0.9992367172193446	0.1287673846844192	0.16749872591503795	[320, 232, 10, 158, 420, 1791]	{1 5 2 4 }129511
360	0.9963550808531512	0.9992536790589147	0.1287673846844192	0.527901476747213	[1792, 232, 10, 734, 19, 77]	{3 1 5 3 }108707
361	0.9964113296054173	0.9992823377830523	0.1287673846844192	0.7014177932606356	[2627, 438, 1580, 1579, 4018, 2197]	{4 6 6 3 }122508
362	0.9964667103213831	0.9992934128172645	0.1287673846844192	0.3753628939621997	[420, 158, 10, 734, 19, 1460]	{5 6 6 4 }122200
363	0.9965212363966703	0.999306497765093	0.1287673846844192	0.5265945627345092	[1579, 1580, 438, 2627, 301, 10]	{1 3 4 2 }539417
364	0.9965749210201785	0.9993219089258687	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 1460]	{4 5 1 1 }126965
365	0.9966277771772746	0.9993323732942966	0.1287673846844192	0.4026723725695783	[1549, 107, 10, 734, 19, 1987]	{4 1 1 3 }93479
366	0.9966798176529339	0.9993501766731153	0.1287673846844192	0.4927957536832894	[1792, 496, 2729, 438, 1580, 301]	{1 4 3 1 }99751
367	0.9967310550348331	0.999360204810876	0.1287673846844192	0.5629140520023752	[377, 162, 107, 420, 158, 10]	{5 3 1 6 }98238
368	0.9967815017163943	0.9993744224817454	0.1287673846844192	0.6141466970190333	[241, 132, 217, 261, 2627, 301]	{4 4 3 4 }98604
369	0.9968311698997833	0.9993944409623295	0.1287673846844192	0.3261893857210155	[1792, 232, 10, 734, 19, 3308]	{5 2 5 4 }101996
370	0.9968800715988607	0.9994056550185827	0.1287673846844192	0.6465796515379912	[377, 162, 1549, 10, 232, 2047]	{3 1 4 1 }140735
371	0.9969282186420881	0.9994148270090366	0.1287673846844192	0.6408269299094118	[3621, 1720, 241, 132, 19, 3308]	{2 1 6 2 }115554
372	0.9969756226753893	0.9994256635459063	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{1 2 3 5 }146188
373	0.9970222951649665	0.9994362994061673	0.1287673846844192	0.4963011283524297	[377, 162, 1549, 107, 420, 1791]	{3 6 5 1 }130438
374	0.9970682474000752	0.9994449984894055	0.1287673846844192	0.3118040089201504	[107, 162, 10, 158, 420, 1791]	{2 2 4 4 }112290
375	0.9971134904957529	0.9994552762951572	0.1287673846844192	0.20209865776996874	[2047, 232, 10, 734, 19, 132]	{1 6 5 4 }108280
376	0.9971580353955098	0.9994653637711728	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{3 5 6 4 }118113
377	0.9972018928739742	0.999475264442077	0.1287673846844192	0.5545998045418927	[1799, 232, 10, 158, 420, 1582]	{2 6 3 4 }139101
378	0.9972450735394993	0.9994849817672238	0.1287673846844192	0.6911646181088309	[331, 241, 132, 19, 422, 432]	{2 5 2 4 }116459
379	0.9972875878367292	0.999496426616841	0.1287673846844192	0.42375346724447405	[1743, 1742, 400, 19, 132, 241]	{1 4 3 6 }409140
380	0.9973294460491254	0.9995041978110255	0.1287673846844192	0.46414967336266133	[734, 10, 232, 1792, 496, 3366]	{4 1 4 4 }105631
381	0.9973706583014538	0.9995133793330436	0.1287673846844192	0.4956783435985729	[1820, 10, 734, 19, 132, 168]	{4 6 3 2 }101651
382	0.9974112345622338	0.9995241931256427	0.1287673846844192	0.44533540154467305	[837, 162, 10, 158, 420, 1791]	{3 6 6 1 }92997
383	0.9974511846461499	0.9995368813089588	0.1287673846844192	0.21853930910221597	[19, 734, 10, 158, 420, 1791]	{6 4 1 2 }92563
384	0.9974905182164254	0.9995492311407199	0.1287673846844192	0.49860293004999257	[2047, 232, 10, 734, 2229, 1529]	{5 3 1 1 }94840
385	0.9975292447871595	0.9995561874502767	0.1287673846844192	0.6972571404180927	[377, 162, 10, 438, 1580, 301]	{5 1 5 4 }95245
386	0.9975673737256293	0.9995644062011976	0.1287673846844192	0.33585663140262606	[846, 10, 734, 19, 132, 217]	{3 5 1 2 }93104
387	0.9976049142545548	0.9995724727530272	0.1287673846844192	0.5245101622910332	[2654, 232, 10, 734, 19, 400]	{6 2 6 5 }93241
388	0.9976418754543301	0.9995819733585155	0.1287673846844192	0.4161807601939807	[837, 162, 107, 10, 232, 2047]	{6 6 6 4 }94177
389	0.9976782662652202	0.999589714592617	0.1287673846844192	0.3508819983113869	[2047, 232, 10, 734, 19, 1460]	{3 5 5 3 }91916
390	0.9977140954895223	0.9995960461575458	0.1287673846844192	0.6394480676352382	[1799, 232, 10, 494, 2229, 1529]	{6 2 2 1 }98726
391	0.9977493717936964	0.9996035267842579	0.1287673846844192	0.24508563114986298	[10, 734, 19, 132, 241, 1126]	{6 5 3 2 }103674
