54	0.5748795402074014	0.6963208818374844	0.18644425498262523	69896
55	0.5814400411301266	0.7010072879819677	0.18644425498262523	62953
56	0.5878992997546617	0.7065441900563756	0.18644425498262523	61405
57	0.5942588784621514	0.7110728290987154	0.18644425498262523	61363
58	0.6005203155229206	0.7155315817360809	0.18644425498262523	57731
59	0.6066851254685546	0.7218531021419458	0.18644425498262523	58634
60	0.6127547994582374	0.7292703527514939	0.18644425498262523	56455
61	0.6187308056394374	0.7334482794065634	0.18644425498262523	59576
62	0.6246145895030263	0.7375617318848572	0.18644425498262523	60896
63	0.6304075742329178	0.7416117051582389	0.18644425498262523	68609
64	0.6361111610503111	0.7463966735812345	0.18644425498262523	61136
65	0.641726729552621	0.7520323030572071	0.18644425498262523	65419
66	0.6472556380471792	0.7558589650470651	0.18644425498262523	69889
67	0.6526992238797844	0.7603800953239712	0.18644425498262523	61431
68	0.6580588037581827	0.7640779333590951	0.18644425498262523	60988
69	0.6633356740705565	0.7684468605191119	0.18644425498262523	62821
70	0.6685311111990972	0.7720202114370269	0.18644425498262523	65583
71	0.6736463718287409	0.7770864289606485	0.18644425498262523	65281
72	0.6786826932511368	0.780526453205083	0.18644425498262523	63073
73	0.6836412936639279	0.7839133906556218	0.18644425498262523	65515
74	0.6885233724654105	0.7887153153077191	0.18644425498262523	57462
75	0.693330110544648	0.7934105305231032	0.18644425498262523	59026
76	0.6980626705671071	0.7989195830424871	0.18644425498262523	58522
77	0.7027221972558864	0.8026432944676263	0.18644425498262523	62355
78	0.7073098176686041	0.8056889226394222	0.18644425498262523	59596
79	0.7118266414700145	0.8086875503764681	0.18644425498262523	68781
80	0.7162737612004155	0.8116399029941153	0.18644425498262523	60247
81	0.7206522525399153	0.8145466946145764	0.17740604517959738	59867
82	0.7249631745686202	0.82048120038691	0.17740604517959738	68139
83	0.7292075700228082	0.8238056226019672	0.17740604517959738	62580
84	0.7333864655471476	0.8277210532108124	0.17740604517959738	61047
85	0.7375008719430249	0.8332339795080663	0.17740604517959738	61949
86	0.7415517844130399	0.835807529207016	0.17740604517959738	60559
87	0.7455401828017276	0.8394562507801934	0.17740604517959738	64539
88	0.7494670318325651	0.8419337777743262	0.17740604517959738	62654
89	0.7533332813413218	0.8443730713271915	0.17740604517959738	62640
90	0.7571398665058076	0.8472550514877991	0.17740604517959738	58204
91	0.760887708072076	0.8500836616454325	0.17740604517959738	59190
92	0.7645777125771365	0.8523971853854722	0.17740604517959738	57469
93	0.76821077256823	0.8546750065986592	0.17740604517959738	61958
94	0.7717877668187203	0.8579044508964668	0.17740604517959738	59662
95	0.7753095605406536	0.8600972834443609	0.17740604517959738	62072
96	0.7787770055940386	0.8622562759837997	0.17740604517959738	61979
97	0.7821909406928961	0.8648070856878034	0.17740604517959738	63393
98	0.7855521916081292	0.8673106581750663	0.17740604517959738	68882
99	0.788861571367263	0.8708490406237311	0.17740604517959738	62928
100	0.7921198804511015	0.8728421109844761	0.17740604517959738	63517
101	0.7953279069873499	0.87623298802489	0.17740604517959738	69351
102	0.7984864269412488	0.8789833660687814	0.17740604517959738	63925
103	0.8015962043032666	0.8816726246005863	0.17740604517959738	61291
104	0.8046579912738951	0.883863872293168	0.17740604517959738	60266
105	0.8076725284455943	0.8864446751310976	0.17740604517959738	61484
106	0.8106405449819277	0.8881970721198152	0.17740604517959738	56789
107	0.813562758793935	0.890267496710189	0.16749872591503795	56363
108	0.8164398767137817	0.8919608995387355	0.16749872591503795	56556
109	0.8192725946657295	0.8939616236213515	0.16749872591503795	59940
110	0.8220615978344683	0.8955980183185528	0.16749872591503795	59111
111	0.8248075608308499	0.8979180623559183	0.16749872591503795	60894
112	0.8275111478550652	0.8994934008998084	0.16749872591503795	63021
113	0.8301730128573018	0.9013546342164787	0.16749872591503795	62754
114	0.8327937996959237	0.9035467534561125	0.16749872591503795	59593
115	0.8353741422932088	0.9056901589348655	0.16749872591503795	58208
116	0.837914664788684	0.9077859331807574	0.16749872591503795	60213
117	0.8404159816900932	0.9102449749626038	0.16749872591503795	59633
118	0.8428786980220362	0.9119071050558889	0.16749872591503795	60052
119	0.8453034094723134	0.9132665633111993	0.16749872591503795	61114
120	0.8476907025360123	0.9148727380646956	0.16749872591503795	59682
121	0.8500411546573701	0.9164491688412753	0.16749872591503795	60265
122	0.8523553343694477	0.9179964064553257	0.16749872591503795	55708
123	0.8546338014316475	0.9198187085340962	0.16749872591503795	56452
124	0.8568771069651097	0.9213035472649462	0.1287673846844192	55908
125	0.8590857935860184	0.923402119337881	0.1287673846844192	59216
126	0.8612603955368515	0.9248205986094017	0.1287673846844192	59973
127	0.8634014388156038	0.9262128097462646	0.1287673846844192	67791
128	0.8655094413030173	0.9275792391954079	0.1287673846844192	61976
129	0.8675849128878473	0.9289203643954929	0.1287673846844192	61475
130	0.8696283555901954	0.9300172723523525	0.1287673846844192	59741
131	0.8716402636829392	0.9310972527172854	0.1287673846844192	59864
132	0.873621123811289	0.9321605667185618	0.1287673846844192	58429
133	0.8755714151104975	0.9334168525200699	0.1287673846844192	59392
134	0.8774916093217553	0.9348964780196239	0.1287673846844192	61961
135	0.8793821709062961	0.9359011620008026	0.1287673846844192	59909
136	0.8812435571577422	0.9370881775193063	0.1287673846844192	59889
137	0.8830762183127152	0.9382532112689488	0.1287673846844192	58523
138	0.8848805976597413	0.9393966703195238	0.1287673846844192	57366
139	0.8866571316464736	0.94074341097909	0.1287673846844192	56139
140	0.8884062499852626	0.9420602240684436	0.1287673846844192	55050
141	0.890128375757095	0.9429543564130664	0.1287673846844192	61819
142	0.89182392551393	0.9438346904190376	0.1287673846844192	60986
143	0.8934933093794557	0.9456319803256283	0.1287673846844192	57655
144	0.8951369311482913	0.9464709929749242	0.1287673846844192	57648
145	0.8967551883836572	0.947462270882796	0.1287673846844192	60469
146	0.898348472513539	0.9484351917923739	0.1287673846844192	59024
147	0.8999171689253671	0.9493900956480706	0.1287673846844192	69165
148	0.9014616570592349	0.9503273160990323	0.1287673846844192	60920
149	0.9029823104996788	0.9510938698629361	0.1287673846844192	60339
150	0.9044794970660418	0.9521806727548708	0.1287673846844192	58811
151	0.9059535789014423	0.9529186253358142	0.1287673846844192	60584
152	0.9074049125603707	0.9536451897596442	0.1287673846844192	59794
153	0.9088338490949329	0.9545036121715026	0.1287673846844192	59810
154	0.9102407341397643	0.9555146430121358	0.1287673846844192	55554
155	0.9116259079956321	0.9562011454347881	0.1287673846844192	55241
156	0.912989705711749	0.9568770536842512	0.1287673846844192	54779
157	0.9143324571668145	0.9580269989193378	0.1287673846844192	60944
158	0.9156544871488081	0.9588042767171279	0.1287673846844192	58181
159	0.9169561154335487	0.9595671604816255	0.1287673846844192	59577
160	0.9182376568620433	0.9606453695354488	0.1287673846844192	60728
161	0.9194994214166414	0.9616948263478368	0.1287673846844192	59890
162	0.9207417142960143	0.9625460524289959	0.1287673846844192	58723
163	0.9219648359889769	0.9637445787512681	0.1287673846844192	68735
164	0.9231690823471718	0.9643040759927608	0.1287673846844192	59952
165	0.924354744656629	0.9648549390175639	0.1287673846844192	60538
166	0.9255221097082242	0.965397301069762	0.1287673846844192	59289
167	0.9266714598670479	0.965931293337204	0.1287673846844192	55779
168	0.9278030731407045	0.9665621953124409	0.1287673846844192	60459
169	0.9289172232465579	0.9671814139177661	0.1287673846844192	57882
170	0.9300141796779382	0.967687873579529	0.1287673846844192	57486
171	0.931094207769328	0.9681865175057709	0.1287673846844192	56333
172	0.9321575687605421	0.9687756560704789	0.1287673846844192	56341
173	0.9332045198599165	0.9692575132298851	0.1287673846844192	62150
174	0.9342353143065227	0.9698268185404427	0.1287673846844192	56792
175	0.9352502014314221	0.9703855811600641	0.1287673846844192	60044
176	0.9362494267179743	0.9711752989957958	0.1287673846844192	60496
177	0.9372332318612154	0.9718158479070004	0.1287673846844192	59277
178	0.9382018548263201	0.9722507885257196	0.1287673846844192	59983
179	0.9391555299061609	0.9726790170978535	0.1287673846844192	58357
180	0.9400944877779794	0.9735532885507222	0.1287673846844192	60175
181	0.9410189555591835	0.9745688422703744	0.1287673846844192	59261
182	0.9419291568622825	0.9750397896357379	0.1287673846844192	59641
183	0.9428253118489757	0.9755020157535946	0.1287673846844192	61102
184	0.943707637283405	0.9761552953334988	0.1287673846844192	61127
185	0.944576346584587	0.9765232691709448	0.1287673846844192	58692
186	0.9454316498780347	0.9768855643997882	0.1287673846844192	57318
187	0.9462737540465835	0.9775019493491273	0.1287673846844192	56988
188	0.9471028627804325	0.9780019060302577	0.1287673846844192	58698
189	0.9479191766264136	0.9784092781408085	0.1287673846844192	58800
190	0.9487228930364998	0.9788890719599016	0.1287673846844192	68050
191	0.9495142064155662	0.9792800150717553	0.1287673846844192	59481
192	0.9502933081684124	0.9798325480031752	0.1287673846844192	61778
193	0.9510603867460603	0.9801437741142374	0.1287673846844192	58386
194	0.9518156276913372	0.9805114820010108	0.1287673846844192	61772
195	0.9525592136837548	0.9809445601787661	0.1287673846844192	63370
196	0.9532913245836969	0.9812974386939741	0.1287673846844192	59034
197	0.9540121374759238	0.9820156170481256	0.1287673846844192	59555
198	0.9547218267124065	0.9823486611768639	0.1287673846844192	60297
199	0.9554205639544989	0.9826755378217368	0.1287673846844192	60264
200	0.9561085182144604	0.9829963611954083	0.1287673846844192	57710
201	0.956785855896336	0.9832587630288125	0.1287673846844192	56678
202	0.9574527408362073	0.9836307905170611	0.1287673846844192	54540
203	0.9581093343418214	0.9840673027699395	0.1287673846844192	55921
204	0.9587557952316081	0.9843131777271935	0.1287673846844192	61798
205	0.9593922798730957	0.9847314929878017	0.1287673846844192	58468
206	0.9600189422207331	0.9850142431176573	0.1287673846844192	59865
207	0.9606359338531292	0.9852455047979404	0.1287673846844192	58946
208	0.9612434040097166	0.9855187361905711	0.1287673846844192	60723
209	0.9618414996268506	0.9857869077425975	0.1287673846844192	59344
210	0.9624303653733498	0.9860062455860759	0.1287673846844192	62609
211	0.9630101436854894	0.9862653891863337	0.1287673846844192	60129
212	0.9635809748014541	0.9864773430569149	0.1287673846844192	59501
213	0.9641429967952588	0.9866860260344317	0.1287673846844192	69125
214	0.9646963456101468	0.9868914885956287	0.1287673846844192	58128
215	0.9652411550914717	0.9871342388068207	0.1287673846844192	59485
216	0.9657775570190724	0.9873724936437315	0.1287673846844192	57665
217	0.9663056811391485	0.9877092271465653	0.1287673846844192	57844
218	0.9668256551956431	0.9879823554321971	0.1287673846844192	56861
219	0.9673376049611424	0.9882494142003705	0.1287673846844192	56480
220	0.9678416542672976	0.988430750400982	0.1287673846844192	61714
221	0.9683379250347776	0.9886878448365157	0.1287673846844192	58692
222	0.9688265373027594	0.9888624151322485	0.1287673846844192	59566
223	0.9693076092579637	0.9891594173953885	0.1287673846844192	60683
224	0.969781257263242	0.9893267103368176	0.1287673846844192	59793
225	0.9702475958857228	0.989491421597052	0.1287673846844192	58896
226	0.9707067379245234	0.9898949510077252	0.1287673846844192	58814
227	0.9711587944380339	0.9901644189808525	0.1287673846844192	60209
228	0.9716038747707803	0.9903162026385554	0.1287673846844192	59177
229	0.9720420865798731	0.9904656439558616	0.1287673846844192	60230
230	0.9724735358610479	0.9906127790799995	0.1287673846844192	56205
231	0.9728983269743033	0.9907576436003698	0.1287673846844192	58836
232	0.9733165626691443	0.9909630292981393	0.1287673846844192	57539
233	0.9737283441094353	0.9911638508692917	0.1287673846844192	57065
234	0.9741337708978699	0.9913274832606012	0.1287673846844192	54799
235	0.9745329411000633	0.9914613183954685	0.1287673846844192	54953
236	0.9749259512682722	0.9915930881733162	0.1287673846844192	61604
237	0.9753128964647495	0.9917228244669378	0.1287673846844192	58850
238	0.975693870284738	0.9919435491478195	0.1287673846844192	59830
239	0.9760689648791093	0.9920678770930692	0.1287673846844192	56039
240	0.9764382709766539	0.9922147682580124	0.1287673846844192	61251
241	0.9768018779060266	0.9923349107231665	0.1287673846844192	59037
242	0.9771598736173533	0.9924531991379324	0.1287673846844192	67005
243	0.9775123447035053	0.9925696621141988	0.1287673846844192	58806
244	0.9778593764210438	0.9926843278223131	0.1287673846844192	58528
245	0.9782010527108426	0.992819803233011	0.1287673846844192	58846
246	0.9785374562183913	0.9929527698398071	0.1287673846844192	60532
247	0.9788686683137865	0.9930615233916619	0.1287673846844192	64420
248	0.9791947691114132	0.9931685986479634	0.1287673846844192	58794
249	0.9795158374893235	0.9932740215083343	0.1287673846844192	59712
250	0.9798319511083153	0.9934533809347788	0.1287673846844192	64337
251	0.9801431864307178	0.9936628727448659	0.1287673846844192	58802
252	0.9804496187388858	0.9937802269532943	0.1287673846844192	58423
253	0.9807513221534092	0.9938762111052496	0.1287673846844192	59405
254	0.9810483696510418	0.993970714020292	0.1287673846844192	59138
255	0.9813408330823529	0.9940823674643607	0.1287673846844192	59879
256	0.9816287831891067	0.9941919532520578	0.1287673846844192	59762
257	0.9819122896213736	0.9942815836031063	0.1287673846844192	59886
258	0.9821914209543771	0.9944086595230373	0.1287673846844192	59551
259	0.9824662447050811	0.9945122028652033	0.1287673846844192	60962
260	0.9827368273485213	0.9946341539126432	0.1287673846844192	64530
261	0.9830032343338836	0.9947335214327795	0.1287673846844192	62849
262	0.983265530100336	0.9948147942501748	0.1287673846844192	60898
263	0.9835237780926148	0.9949108165788753	0.1287673846844192	61294
264	0.9837780407763708	0.9950050607163035	0.1287673846844192	63392
265	0.9840283796532786	0.9950975595919275	0.1287673846844192	64713
266	0.9842748552759132	0.9951732145364965	0.1287673846844192	60605
267	0.984517527262396	0.9952625994524873	0.1287673846844192	61547
268	0.9847564543108158	0.9953503290922561	0.1287673846844192	60174
269	0.9849916942134267	0.9954536551124281	0.1287673846844192	63678
270	0.9852233038706268	0.9955991381488304	0.1287673846844192	62666
271	0.9854513393047221	0.9956806355905187	0.1287673846844192	62775
272	0.9856758556734764	0.9957766214662849	0.1287673846844192	63285
273	0.9858969072834536	0.9958548321798721	0.1287673846844192	62939
274	0.9861145476031534	0.9959315945469115	0.1287673846844192	61369
275	0.9863288292759442	0.9960069353886354	0.1287673846844192	64331
276	0.986539804132797	0.9960808810295866	0.1287673846844192	60840
277	0.9867475232048217	0.9961413612606115	0.1287673846844192	62081
278	0.9869520367356115	0.9962271087881535	0.1287673846844192	65152
279	0.9871533941933953	0.9962853324179659	0.1287673846844192	61727
280	0.9873516442830034	0.9963843902201535	0.1287673846844192	60993
281	0.9875468349576484	0.9964401866673733	0.1287673846844192	63656
282	0.9877390134305242	0.9964951220583089	0.1287673846844192	63910
283	0.987928226186226	0.9965492096808659	0.1287673846844192	64335
284	0.9881145189919941	0.9966131132052943	0.1287673846844192	61575
285	0.9882979369087843	0.9966883773562878	0.1287673846844192	60187
286	0.9884785243021673	0.9967943492808866	0.1287673846844192	61954
287	0.9886563248530598	0.9968655859635336	0.1287673846844192	61712
288	0.9888313815682903	0.9969139565505161	0.1287673846844192	61837
289	0.9890037367910018	0.9969711055032843	0.1287673846844192	63189
290	0.9891734322108938	0.9970384142698779	0.1287673846844192	61836
291	0.9893405088743059	0.9971173898893478	0.1287673846844192	62334
292	0.9895050071941469	0.9971618746132777	0.1287673846844192	63020
293	0.9896669669596694	0.9972249440663159	0.1287673846844192	63704
294	0.9898264273460943	0.9972866119759534	0.1287673846844192	60258
295	0.9899834269240867	0.9973368599023246	0.1287673846844192	62750
296	0.9901380036690853	0.9973960407933841	0.1287673846844192	62958
297	0.9902901949704883	0.9974442622601732	0.1287673846844192	64876
298	0.9904400376406969	0.9975010564321694	0.1287673846844192	62095
299	0.9905875679240195	0.99758102262634	0.1287673846844192	63963
300	0.990732821505439	0.9976347776790879	0.1287673846844192	62482
301	0.9908758335192439	0.9976712780235465	0.1287673846844192	63745
302	0.9910166385575272	0.997723027400801	0.1287673846844192	63373
303	0.991155270678553	0.997758165866838	0.1287673846844192	61119
304	0.9912917634149951	0.9977996813137484	0.1287673846844192	61533
305	0.9914261497820477	0.99783363684903	0.1287673846844192	61919
306	0.9915584622854111	0.9978817782523849	0.1287673846844192	61829
307	0.9916887329291547	0.9979288498467763	0.1287673846844192	62004
308	0.9918169932234578	0.9979608120404989	0.1287673846844192	61059
309	0.9919432741922316	0.9979985747804897	0.1287673846844192	63210
310	0.9920676063806231	0.9980294609721488	0.1287673846844192	64039
311	0.9921900198624036	0.9980659524356276	0.1287673846844192	63824
312	0.9923105442472431	0.998101768131264	0.1287673846844192	61994
313	0.992429208687872	0.9981369205732776	0.1287673846844192	61254
314	0.9925460418871332	0.9981714220441429	0.1287673846844192	61958
315	0.9926610721049244	0.998205284598881	0.1287673846844192	61862
316	0.9927743271650336	0.9982451671633503	0.1287673846844192	65473
317	0.9928858344618695	0.9982776640677328	0.1287673846844192	61342
318	0.9929956209670876	0.9983042433259468	0.1287673846844192	62561
319	0.993103713236114	0.998330412410423	0.1287673846844192	61996
320	0.9932101374145691	0.9983561776510028	0.1287673846844192	61351
321	0.9933149192445911	0.9983866188056139	0.1287673846844192	62389
322	0.9934180840710635	0.9984115166635519	0.1287673846844192	62623
323	0.9935196568477446	0.9984468162932507	0.1287673846844192	60255
324	0.9936196621433041	0.9984755789544868	0.1287673846844192	62392
325	0.9937181241472655	0.9985038089738482	0.1287673846844192	63979
326	0.9938150666758571	0.9985268983415357	0.1287673846844192	61334
327	0.9939105131777728	0.9985740375946066	0.1287673846844192	61365
328	0.9940044867398442	0.9986057256480598	0.1287673846844192	62229
329	0.9940970100926244	0.9986315455434661	0.1287673846844192	62767
330	0.9941881056158863	0.998668037662307	0.1287673846844192	62788
331	0.9942777953440363	0.9986927036315236	0.1287673846844192	63388
332	0.9943661009714431	0.9987169128235325	0.1287673846844192	61329
333	0.9944530438576862	0.9987406736971708	0.1287673846844192	63923
334	0.9945386450327219	0.9987639945546306	0.1287673846844192	59748
335	0.99462292520197	0.9987868835443596	0.1287673846844192	62169
336	0.9947059047513224	0.9988093486639085	0.1287673846844192	63869
337	0.9947876037520735	0.9988277229129222	0.1287673846844192	62769
338	0.994868041965776	0.9988458136087105	0.1287673846844192	61225
339	0.9949472388490203	0.9988636251270946	0.1287673846844192	62696
340	0.9950252135581403	0.9988811617763679	0.1287673846844192	63140
341	0.995101984953848	0.9988984277983375	0.1287673846844192	63456
342	0.9951775716057948	0.9989154273693508	0.1287673846844192	63653
343	0.9952519917970634	0.9989355120476962	0.1287673846844192	65074
344	0.9953252635285902	0.9989591673355251	0.1287673846844192	61764
345	0.9953974045235193	0.9989822969502913	0.1287673846844192	61212
346	0.9954684322314897	0.9990094356982835	0.1287673846844192	62426
347	0.9955383638328557	0.9990277794816486	0.1287673846844192	60606
348	0.9956072162428424	0.9990457835653217	0.1287673846844192	63082
349	0.9956750061156381	0.9990605091275853	0.1287673846844192	63188
350	0.9957417498484215	0.9990813867025278	0.1287673846844192	62040
351	0.9958074635853286	0.9990983980598884	0.1287673846844192	61077
352	0.9958721632213574	0.9991150943921128	0.1287673846844192	64999
353	0.995935864406213	0.9991314815329996	0.1287673846844192	62766
354	0.9959985825480924	0.9991475652083144	0.1287673846844192	62250
355	0.9960603328174119	0.9991607200662108	0.1287673846844192	66078
356	0.9961211301504765	0.9991736719170409	0.1287673846844192	61754
357	0.9961809892530926	0.9991920347633289	0.1287673846844192	59808
358	0.9962399246041251	0.9992069970825265	0.1287673846844192	61640
359	0.9962979504589997	0.9992216823217389	0.1287673846844192	64846
360	0.9963550808531509	0.9992336933970207	0.1287673846844192	61285
361	0.9964113296054171	0.9992455191162025	0.1287673846844192	63325
362	0.9964667103213829	0.9992622853580647	0.1287673846844192	63082
363	0.9965212363966702	0.9992759467403228	0.1287673846844192	63561
364	0.9965749210201784	0.9992871204017376	0.1287673846844192	62246
365	0.9966277771772745	0.9993003218757796	0.1287673846844192	60452
366	0.9966798176529338	0.99931327887808	0.1287673846844192	64289
367	0.996731055034833	0.9993352539539814	0.1287673846844192	62660
368	0.9967815017163941	0.9993455123806174	0.1287673846844192	62919
369	0.9968311698997832	0.999360056549937	0.1287673846844192	60739
370	0.9968800715988606	0.9993699322204627	0.1287673846844192	64614
371	0.996928218642088	0.9993839337266746	0.1287673846844192	62177
372	0.9969756226753891	0.9993934409222506	0.1287673846844192	64581
373	0.9970222951649664	0.9994046734977644	0.1287673846844192	63339
374	0.9970682474000749	0.9994179029755919	0.1287673846844192	59821
375	0.9971134904957528	0.999428682550118	0.1287673846844192	61950
376	0.9971580353955097	0.9994439176821148	0.1287673846844192	62749
377	0.9972018928739741	0.9994542155028164	0.1287673846844192	62096
378	0.9972450735394992	0.9994663440471983	0.1287673846844192	62093
379	0.9972875878367291	0.9994762265648427	0.1287673846844192	62745
380	0.9973294460491252	0.9994878659745129	0.1287673846844192	64609
381	0.9973706583014535	0.9994973499379478	0.1287673846844192	61251
382	0.9974112345622336	0.9995085199393268	0.1287673846844192	61867
383	0.9974511846461497	0.9995176214219318	0.1287673846844192	62370
384	0.9974905182164251	0.9995250655357909	0.1287673846844192	63466
385	0.9975292447871593	0.9995338606184614	0.1287673846844192	60573
386	0.9975673737256291	0.9995410541274358	0.1287673846844192	62066
387	0.9976049142545546	0.9995512529246039	0.1287673846844192	60901
388	0.9976418754543299	0.9995595630556298	0.1287673846844192	62072
389	0.9976782662652199	0.9995677192953403	0.1287673846844192	61663
390	0.9977140954895221	0.9995773255332217	0.1287673846844192	61995
391	0.997749371793696	0.99958671829915	0.1287673846844192	62417
392	0.99778410371046	0.9995943716639806	0.1287673846844192	64454
393	0.9978182996408541	0.9996006313605241	0.1287673846844192	61495
394	0.9978519678562731	0.9996095062191791	0.1287673846844192	63644
395	0.9978851165004664	0.9996167375854906	0.1287673846844192	63463
396	0.9979177535915086	0.9996226521289244	0.1287673846844192	63488
397	0.9979498870237384	0.9996296400524629	0.1287673846844192	61614
398	0.9979815245696684	0.9996364985700099	0.1287673846844192	63888
399	0.9980126738818649	0.9996421081599789	0.1287673846844192	63775
400	0.9980433424947991	0.9996516519423795	0.1287673846844192	61851
401	0.9980735378266695	0.9996593930103266	0.1287673846844192	62943
402	0.9981032671811962	0.9996669620545415	0.1287673846844192	63342
403	0.9981325377493877	0.9996743628977739	0.1287673846844192	65095
404	0.9981613566112799	0.9996815992778234	0.1287673846844192	61556
405	0.998189730737649	0.9996886748494274	0.1287673846844192	61841
406	0.9982176669916977	0.9996944401299935	0.1287673846844192	63115
407	0.9982451721307147	0.9996991555600863	0.1287673846844192	62627
408	0.9982722528077099	0.999704726753418	0.1287673846844192	62209
409	0.9982989155730231	0.9997092834393221	0.1287673846844192	63261
410	0.9983251668759086	0.9997146670793347	0.1287673846844192	64063
411	0.9983510130660952	0.9997199510223099	0.1287673846844192	63485
412	0.9983764603953221	0.9997251371144894	0.1287673846844192	61694
413	0.9984015150188511	0.9997312451786119	0.1287673846844192	61509
414	0.9984261829969553	0.9997362221197487	0.1287673846844192	62575
415	0.998450470296385	0.9997411068953088	0.1287673846844192	62599
416	0.9984743827918111	0.9997459012120623	0.1287673846844192	61634
417	0.9984979262672461	0.9997498224896539	0.1287673846844192	62991
418	0.998521106417443	0.9997536832537025	0.1287673846844192	61754
419	0.9985439288492726	0.9997591569591758	0.1287673846844192	62725
420	0.9985663990830801	0.9997645090267497	0.1287673846844192	62990
421	0.9985885225540202	0.9997681431467073	0.1287673846844192	62022
422	0.9986103046133717	0.9997717211845667	0.1287673846844192	61774
423	0.9986317505298321	0.9997752440057925	0.1287673846844192	61056
424	0.9986528654907915	0.9997802385834416	0.1287673846844192	64321
425	0.9986736546035879	0.9997872709487714	0.1287673846844192	61837
426	0.9986941228967424	0.9997919982610209	0.1287673846844192	62497
427	0.9987142753211754	0.9997952081644003	0.1287673846844192	62528
428	0.9987341167514042	0.9998006692800162	0.1287673846844192	63270
429	0.9987536519867221	0.9998050988515714	0.1287673846844192	63965
430	0.998772885752359	0.9998081065853435	0.1287673846844192	61734
431	0.998791822700625	0.9998116601670963	0.1287673846844192	61928
432	0.9988104674120352	0.9998151479417797	0.1287673846844192	59539
433	0.9988288243964173	0.9998200773299989	0.1287673846844192	62032
434	0.9988468980940034	0.9998240756115545	0.1287673846844192	62190
435	0.9988646928765034	0.9998267904940923	0.1287673846844192	62678
436	0.9988822130481623	0.9998314094142499	0.1287673846844192	61329
437	0.9988994628468018	0.99983401112082	0.1287673846844192	63488
438	0.9989164464448449	0.9998365726775975	0.1287673846844192	63148
439	0.9989331679503257	0.9998390947041778	0.1287673846844192	61082
