101	0.7953279069873499	0.8671721895186096	0.1287673846844192	64416
102	0.7984864269412488	0.8701239186404184	0.1287673846844192	65645
103	0.8015962043032666	0.8735872808100072	0.1287673846844192	64404
104	0.8046579912738951	0.8759282570913034	0.1287673846844192	66164
105	0.8076725284455943	0.8778429444818697	0.1287673846844192	68225
106	0.8106405449819277	0.8797280842275199	0.1287673846844192	64820
107	0.813562758793935	0.8815841323104285	0.1287673846844192	64788
108	0.8164398767137817	0.8837770187491243	0.1287673846844192	66572
109	0.8192725946657295	0.8855705832746008	0.1287673846844192	63125
110	0.8220615978344683	0.8881134592018319	0.1287673846844192	63945
111	0.8248075608308499	0.8905998267751245	0.1287673846844192	64853
112	0.8275111478550652	0.8941006323183205	0.1287673846844192	65560
113	0.8301730128573018	0.8964539516001356	0.1287673846844192	66406
114	0.8327937996959237	0.8992151795574653	0.1287673846844192	64722
115	0.8353741422932088	0.9024402938116265	0.1287673846844192	66488
116	0.837914664788684	0.903945844833052	0.1287673846844192	62506
117	0.8404159816900932	0.9065072889708372	0.1287673846844192	67561
118	0.8428786980220362	0.9085849047714852	0.1287673846844192	67129
119	0.8453034094723134	0.9106163513321189	0.1287673846844192	65104
120	0.8476907025360123	0.9122716040852279	0.1287673846844192	67087
121	0.8500411546573701	0.9150789127545006	0.1287673846844192	65628
122	0.8523553343694477	0.916651525481269	0.1287673846844192	66072
123	0.8546338014316475	0.9179377673719902	0.1287673846844192	64830
124	0.8568771069651097	0.919457438346583	0.1287673846844192	64790
125	0.8590857935860184	0.9207003791128394	0.1287673846844192	66216
126	0.8612603955368515	0.9221688906107498	0.1287673846844192	66670
127	0.8634014388156038	0.9236102074512915	0.1287673846844192	64568
128	0.8655094413030173	0.924789062274574	0.1287673846844192	67814
129	0.8675849128878473	0.9264604164462502	0.1287673846844192	62325
130	0.8696283555901954	0.9275952865628204	0.1287673846844192	64256
131	0.8716402636829392	0.9289361145894348	0.1287673846844192	65995
132	0.873621123811289	0.930032779487746	0.1287673846844192	63905
133	0.8755714151104975	0.9311125205450339	0.1287673846844192	65866
134	0.8774916093217553	0.9326433534218109	0.1287673846844192	65627
135	0.8793821709062961	0.9336828078443138	0.1287673846844192	62710
136	0.8812435571577422	0.9347062213035064	0.1287673846844192	62761
137	0.8830762183127152	0.9364473887354129	0.1287673846844192	65315
138	0.8848805976597413	0.9376242889440164	0.1287673846844192	64583
139	0.8866571316464736	0.9385868770775964	0.1287673846844192	63508
140	0.8884062499852626	0.9395346104560285	0.1287673846844192	66997
141	0.890128375757095	0.9408782857792278	0.1287673846844192	63377
142	0.89182392551393	0.9421921016508006	0.1287673846844192	65524
143	0.8934933093794557	0.9432626182868968	0.1287673846844192	65498
144	0.8951369311482913	0.9441381951651855	0.1287673846844192	63627
145	0.8967551883836572	0.9450002600546117	0.1287673846844192	66416
146	0.898348472513539	0.945849021473522	0.1287673846844192	63275
147	0.8999171689253671	0.9468518173721605	0.1287673846844192	66571
148	0.9014616570592349	0.9476720053756765	0.1287673846844192	64687
149	0.9029823104996788	0.9490674185656585	0.1287673846844192	64384
150	0.9044794970660418	0.9500106145181463	0.1287673846844192	64298
151	0.9059535789014423	0.9507820556521255	0.1287673846844192	64576
152	0.9074049125603707	0.9515415918303334	0.1287673846844192	64899
153	0.9088338490949329	0.9524389697594012	0.1287673846844192	65689
154	0.9102407341397643	0.9533197295786716	0.1287673846844192	65629
155	0.9116259079956321	0.9540401041222106	0.1287673846844192	66304
156	0.912989705711749	0.9547493617746456	0.1287673846844192	65430
157	0.9143324571668145	0.956197382197857	0.1287673846844192	64242
158	0.9156544871488081	0.9571707737045713	0.1287673846844192	63006
159	0.9169561154335487	0.9581225342889141	0.1287673846844192	63164
160	0.9182376568620433	0.9588980429131935	0.1287673846844192	65657
161	0.9194994214166414	0.9596591902666528	0.1287673846844192	65707
162	0.9207417142960143	0.9602817336267353	0.1287673846844192	65316
163	0.9219648359889769	0.9608946698361993	0.1287673846844192	65172
164	0.9231690823471718	0.9616188426170105	0.1287673846844192	66795
165	0.924354744656629	0.9623296047907696	0.1287673846844192	65568
166	0.9255221097082242	0.9635350574374649	0.1287673846844192	64022
167	0.9266714598670479	0.9640977880325657	0.1287673846844192	66983
168	0.9278030731407045	0.9646518345135446	0.1287673846844192	66417
169	0.9289172232465579	0.9657829758091112	0.1287673846844192	65629
170	0.9300141796779382	0.9663110163058842	0.1287673846844192	64366
171	0.931094207769328	0.9668309080295588	0.1287673846844192	64380
172	0.9321575687605421	0.9673427767328064	0.1287673846844192	64459
173	0.9332045198599165	0.9679475401266433	0.1287673846844192	64059
174	0.9342353143065227	0.9685411041983721	0.1287673846844192	63280
175	0.9352502014314221	0.9691236763428467	0.1287673846844192	64837
176	0.9362494267179743	0.9696954601142754	0.1287673846844192	65555
177	0.9372332318612154	0.9703688943339582	0.1287673846844192	64229
178	0.9382018548263201	0.9711590571517194	0.1287673846844192	64014
179	0.9391555299061609	0.9717999669927923	0.1287673846844192	66482
180	0.9400944877779794	0.9725519678729845	0.1287673846844192	64571
181	0.9410189555591835	0.9731619241424737	0.1287673846844192	64141
182	0.9419291568622825	0.9737583258281965	0.1287673846844192	64426
183	0.9428253118489757	0.9741632899357862	0.1287673846844192	67934
184	0.943707637283405	0.9746417475295679	0.1287673846844192	64523
185	0.944576346584587	0.9750330785862104	0.1287673846844192	65148
186	0.9454316498780347	0.9755878990620723	0.1287673846844192	65604
187	0.9462737540465835	0.9760399750053673	0.1287673846844192	66682
188	0.9471028627804325	0.9764097284775067	0.1287673846844192	63098
189	0.9479191766264136	0.9767737758775452	0.1287673846844192	66136
190	0.9487228930364998	0.9772038911390721	0.1287673846844192	66291
191	0.9495142064155662	0.9775556829424815	0.1287673846844192	64413
192	0.9502933081684124	0.9779713184435467	0.1287673846844192	63146
193	0.9510603867460603	0.9783112672329981	0.1287673846844192	63182
194	0.9518156276913372	0.9788896334401181	0.1287673846844192	66146
195	0.9525592136837548	0.9792154107018447	0.1287673846844192	65657
196	0.9532913245836969	0.9795361605366928	0.1287673846844192	63159
197	0.9540121374759238	0.979915120526754	0.1287673846844192	64643
198	0.9547218267124065	0.9805578366698979	0.1287673846844192	64422
199	0.9554205639544989	0.9808578700546218	0.1287673846844192	64084
200	0.9561085182144604	0.9811532732945196	0.1287673846844192	66638
201	0.956785855896336	0.9815720894435302	0.1287673846844192	63970
202	0.9574527408362073	0.9819815985670074	0.1287673846844192	64696
203	0.9581093343418214	0.9823820074877405	0.1287673846844192	66910
204	0.9587557952316081	0.9826538900882383	0.1287673846844192	65866
205	0.9593922798730957	0.9829751143458636	0.1287673846844192	64194
206	0.9600189422207331	0.9832903900061254	0.1287673846844192	64967
207	0.9606359338531292	0.983735979605962	0.1287673846844192	65289
208	0.9612434040097166	0.9840371651688146	0.1287673846844192	71390
209	0.9618414996268506	0.9843918948317298	0.1287673846844192	65583
210	0.9624303653733498	0.9846809338163275	0.1287673846844192	65822
211	0.9630101436854894	0.9849173391586681	0.1287673846844192	66221
212	0.9635809748014541	0.985150096270417	0.1287673846844192	65945
213	0.9641429967952588	0.9854250944876316	0.1287673846844192	64021
214	0.9646963456101468	0.985695000145268	0.1287673846844192	62970
215	0.9652411550914717	0.9860764668080608	0.1287673846844192	65380
216	0.9657775570190724	0.9863343100153189	0.1287673846844192	65396
217	0.9663056811391485	0.9866987284149104	0.1287673846844192	63557
218	0.9668256551956431	0.9869039949517173	0.1287673846844192	60701
219	0.9673376049611424	0.9871465135637225	0.1287673846844192	65053
220	0.9678416542672976	0.9875578251296834	0.1287673846844192	62364
221	0.9683379250347776	0.98778823577543	0.1287673846844192	62492
222	0.9688265373027594	0.9880143795573665	0.1287673846844192	64758
223	0.9693076092579637	0.9882807266783139	0.1287673846844192	65129
224	0.969781257263242	0.9884615796616733	0.1287673846844192	63653
225	0.9702475958857228	0.9886396417039314	0.1287673846844192	62902
226	0.9707067379245234	0.988814955875167	0.1287673846844192	63642
227	0.9711587944380339	0.9889875645807972	0.1287673846844192	63324
228	0.9716038747707803	0.9892322853678905	0.1287673846844192	61375
229	0.9720420865798731	0.9894316874907074	0.1287673846844192	64793
230	0.9724735358610479	0.9896273969816203	0.1287673846844192	61679
231	0.9728983269743033	0.9898194822227013	0.1287673846844192	62032
232	0.9733165626691443	0.9900457159510857	0.1287673846844192	64947
233	0.9737283441094353	0.990364253040651	0.1287673846844192	63522
234	0.9741337708978699	0.9905129528394064	0.1287673846844192	63456
235	0.9745329411000633	0.9906886388979359	0.1287673846844192	64275
236	0.9749259512682722	0.990861071510937	0.1287673846844192	63550
237	0.9753128964647495	0.991064158810694	0.1287673846844192	64207
238	0.975693870284738	0.9912627330593452	0.1287673846844192	63583
239	0.9760689648791093	0.9914245342989869	0.1287673846844192	65413
240	0.9764382709766539	0.991583339219376	0.1287673846844192	63511
241	0.9768018779060266	0.9917392033079061	0.1287673846844192	64859
242	0.9771598736173533	0.9918666847383396	0.1287673846844192	66533
243	0.9775123447035053	0.9920173016876296	0.1287673846844192	63641
244	0.9778593764210438	0.9921404914764007	0.1287673846844192	64473
245	0.9782010527108426	0.9923500783703634	0.1287673846844192	63980
246	0.9785374562183913	0.992491743585727	0.1287673846844192	61980
247	0.9788686683137865	0.9926076117402682	0.1287673846844192	64081
248	0.9791947691114132	0.9927216918060049	0.1287673846844192	64821
249	0.9795158374893235	0.9928834319880937	0.1287673846844192	62968
250	0.9798319511083153	0.9930415779439138	0.1287673846844192	65014
251	0.9801431864307178	0.9931489610003349	0.1287673846844192	61888
252	0.9804496187388858	0.9932758320929213	0.1287673846844192	62443
253	0.9807513221534092	0.9934252580464119	0.1287673846844192	59411
254	0.9810483696510418	0.9935267201135969	0.1287673846844192	56554
255	0.9813408330823529	0.9936465956670488	0.1287673846844192	56688
256	0.9816287831891067	0.9937877824300033	0.1287673846844192	56053
257	0.9819122896213736	0.9939258317093366	0.1287673846844192	56842
258	0.9821914209543771	0.994019568874316	0.1287673846844192	54854
259	0.9824662447050811	0.9941118594781074	0.1287673846844192	56797
260	0.9827368273485213	0.9942208991174017	0.1287673846844192	57436
261	0.9830032343338836	0.9943100827729974	0.1287673846844192	56033
262	0.983265530100336	0.9943978901376116	0.1287673846844192	56411
263	0.9835237780926148	0.9945223814678869	0.1287673846844192	52620
264	0.9837780407763708	0.9946238188481111	0.1287673846844192	53890
265	0.9840283796532786	0.9947432895403753	0.1287673846844192	54103
266	0.9842748552759132	0.9948406360303683	0.1287673846844192	56483
267	0.984517527262396	0.9949202558447144	0.1287673846844192	55320
268	0.9847564543108158	0.9950331390481653	0.1287673846844192	55059
269	0.9849916942134267	0.9951097881369282	0.1287673846844192	55565
270	0.9852233038706268	0.9952184595116631	0.1287673846844192	54746
271	0.9854513393047221	0.9953247159669595	0.1287673846844192	54468
272	0.9856758556734764	0.9954286111676938	0.1287673846844192	54954
273	0.9858969072834536	0.9955301975861894	0.1287673846844192	55837
274	0.9861145476031534	0.9956295265287186	0.1287673846844192	55103
275	0.9863288292759442	0.9956969721069792	0.1287673846844192	53310
276	0.986539804132797	0.9958117195174597	0.1287673846844192	54941
277	0.9867475232048217	0.9958763534755236	0.1287673846844192	55179
278	0.9869520367356115	0.9959399899959631	0.1287673846844192	57586
279	0.9871533941933953	0.9960302124404973	0.1287673846844192	54632
280	0.9873516442830034	0.9961184299418195	0.1287673846844192	55205
281	0.9875468349576484	0.9962046870542236	0.1287673846844192	55726
282	0.9877390134305242	0.9962749706272935	0.1287673846844192	56058
283	0.987928226186226	0.9963324556484773	0.1287673846844192	55714
284	0.9881145189919941	0.9963890535551366	0.1287673846844192	59320
285	0.9882979369087843	0.9964447780373105	0.1287673846844192	53932
286	0.9884785243021673	0.996510615481064	0.1287673846844192	53124
287	0.9886563248530598	0.9965752337128961	0.1287673846844192	54378
288	0.9888313815682903	0.9966513396303873	0.1287673846844192	55071
289	0.9890037367910018	0.9967257543052676	0.1287673846844192	58711
290	0.9891734322108938	0.996776282788211	0.1287673846844192	54897
291	0.9893405088743059	0.9968260315106151	0.1287673846844192	54579
292	0.9895050071941469	0.9968750125058217	0.1287673846844192	54451
293	0.9896669669596694	0.9969232376214726	0.1287673846844192	54853
294	0.9898264273460943	0.9969707185223758	0.1287673846844192	54191
295	0.9899834269240867	0.9970174666933268	0.1287673846844192	54481
296	0.9901380036690853	0.9970726987915985	0.1287673846844192	54706
297	0.9902901949704883	0.9971269080732356	0.1287673846844192	56580
298	0.9904400376406969	0.997190754560497	0.1287673846844192	54946
299	0.9905875679240195	0.9972341071135757	0.1287673846844192	53139
300	0.990732821505439	0.9972853273522132	0.1287673846844192	54315
301	0.9908758335192439	0.9973272204486296	0.1287673846844192	54531
302	0.9910166385575272	0.9973866155497713	0.1287673846844192	54636
303	0.991155270678553	0.9974350115581089	0.1287673846844192	54116
304	0.9912917634149951	0.9974825113440698	0.1287673846844192	54678
305	0.9914261497820477	0.9975630709810596	0.1287673846844192	55087
306	0.9915584622854111	0.9976006779103642	0.1287673846844192	56116
307	0.9916887329291547	0.997645109800913	0.1287673846844192	54596
308	0.9918169932234578	0.9976974406942261	0.1287673846844192	55107
309	0.9919432741922316	0.9977486086787988	0.1287673846844192	55003
310	0.9920676063806231	0.9977903011106729	0.1287673846844192	54120
311	0.9921900198624036	0.9978244014021749	0.1287673846844192	55294
312	0.9923105442472431	0.9978727480376821	0.1287673846844192	58186
313	0.992429208687872	0.9979121415925398	0.1287673846844192	53979
314	0.9925460418871332	0.997944361629692	0.1287673846844192	53687
315	0.9926610721049244	0.9979824290069199	0.1287673846844192	54653
316	0.9927743271650336	0.9980197914327177	0.1287673846844192	56379
317	0.9928858344618695	0.9980831581068708	0.1287673846844192	55215
318	0.9929956209670876	0.9981186551789657	0.1287673846844192	54983
319	0.993103713236114	0.9981534948978737	0.1287673846844192	56947
320	0.9932101374145691	0.9981819903469806	0.1287673846844192	55470
321	0.9933149192445911	0.9982100460515025	0.1287673846844192	54234
322	0.9934180840710635	0.9982498228059136	0.1287673846844192	55715
323	0.9935196568477446	0.9982964941977559	0.1287673846844192	53500
324	0.9936196621433041	0.9983343498822502	0.1287673846844192	54410
325	0.9937181241472655	0.9983713643293113	0.1287673846844192	57199
326	0.9938150666758571	0.9983964975958343	0.1287673846844192	55021
327	0.9939105131777728	0.9984261920848003	0.1287673846844192	56380
328	0.9940044867398442	0.998461165594027	0.1287673846844192	55193
329	0.9940970100926244	0.9984849130385636	0.1287673846844192	54938
330	0.9941881056158863	0.9985082940101907	0.1287673846844192	53703
331	0.9942777953440363	0.9985359181951872	0.1287673846844192	55079
332	0.9943661009714431	0.9985630308212022	0.1287673846844192	55391
333	0.9944530438576862	0.9985852062714923	0.1287673846844192	54921
334	0.9945386450327219	0.9986114061553535	0.1287673846844192	54524
335	0.99462292520197	0.9986328350727092	0.1287673846844192	55161
336	0.9947059047513224	0.9986632165155378	0.1287673846844192	55016
337	0.9947876037520735	0.998683845890298	0.1287673846844192	56409
338	0.994868041965776	0.9987082191145518	0.1287673846844192	53813
339	0.9949472388490203	0.9987321409828008	0.1287673846844192	54806
340	0.9950252135581403	0.9987517067083749	0.1287673846844192	55807
341	0.995101984953848	0.9987709704937394	0.1287673846844192	54493
342	0.9951775716057948	0.9987982822605452	0.1287673846844192	56995
343	0.9952519917970634	0.9988249870991998	0.1287673846844192	55497
344	0.9953252635285902	0.9988467465973627	0.1287673846844192	56415
345	0.9953974045235193	0.9988723744507546	0.1287673846844192	56385
346	0.9954684322314897	0.9989084584683304	0.1287673846844192	57385
347	0.9955383638328557	0.998932714946812	0.1287673846844192	54086
348	0.9956072162428424	0.998966868068514	0.1287673846844192	53697
349	0.9956750061156381	0.9989860001413193	0.1287673846844192	54758
350	0.9957417498484215	0.9990047779164801	0.1287673846844192	53446
351	0.9958074635853286	0.9990201362819665	0.1287673846844192	58388
352	0.9958721632213574	0.9990382819063746	0.1287673846844192	55225
353	0.995935864406213	0.999056091500701	0.1287673846844192	54724
354	0.9959985825480924	0.9990706579898877	0.1287673846844192	57167
355	0.9960603328174119	0.9990849996875746	0.1287673846844192	55436
356	0.9961211301504765	0.9991019441378047	0.1287673846844192	52898
357	0.9961809892530926	0.999115803024567	0.1287673846844192	53456
358	0.9962399246041251	0.9991354518462433	0.1287673846844192	55645
359	0.9962979504589997	0.9991514619972388	0.1287673846844192	55606
360	0.9963550808531509	0.9991671756639566	0.1287673846844192	53951
361	0.9964113296054171	0.9991800278913647	0.1287673846844192	54701
362	0.9964667103213829	0.9991926817819301	0.1287673846844192	54901
363	0.9965212363966702	0.9992142102677453	0.1287673846844192	55324
364	0.9965749210201784	0.9992316722617953	0.1287673846844192	56201
365	0.9966277771772745	0.9992435291713355	0.1287673846844192	57152
366	0.9966798176529338	0.9992575378903849	0.1287673846844192	55199
367	0.996731055034833	0.999271287188711	0.1287673846844192	53717
368	0.9967815017163941	0.9992825327567865	0.1287673846844192	54952
369	0.9968311698997832	0.9993054917085693	0.1287673846844192	56185
370	0.9968800715988606	0.9993183529732255	0.1287673846844192	55023
371	0.996928218642088	0.9993335006849315	0.1287673846844192	55114
372	0.9969756226753891	0.9993437861681888	0.1287673846844192	55213
373	0.9970222951649664	0.9993539129248525	0.1287673846844192	54012
374	0.9970682474000749	0.9993682704154113	0.1287673846844192	56766
375	0.9971134904957528	0.999385116537667	0.1287673846844192	55097
376	0.9971580353955097	0.9993987806146077	0.1287673846844192	54557
377	0.9972018928739741	0.9994080586915428	0.1287673846844192	55602
378	0.9972450735394992	0.9994190205676253	0.1287673846844192	54734
379	0.9972875878367291	0.9994279862996064	0.1287673846844192	56905
380	0.9973294460491252	0.999436813671526	0.1287673846844192	57061
381	0.9973706583014535	0.9994472430479793	0.1287673846844192	54135
382	0.9974112345622336	0.9994574792878315	0.1287673846844192	55164
383	0.9974511846461497	0.9994675259676864	0.1287673846844192	54956
384	0.9974905182164251	0.99947935872396	0.1287673846844192	55750
385	0.9975292447871593	0.9994890002290718	0.1287673846844192	55510
386	0.9975673737256291	0.9995053522217415	0.1287673846844192	54079
387	0.9976049142545546	0.9995129856751097	0.1287673846844192	52689
388	0.9976418754543299	0.9995205013282716	0.1287673846844192	54107
389	0.9976782662652199	0.9995279009991317	0.1287673846844192	55211
390	0.9977140954895221	0.9995366435732218	0.1287673846844192	55288
391	0.997749371793696	0.9995437941353634	0.1287673846844192	55483
392	0.99778410371046	0.9995508343493239	0.1287673846844192	55099
393	0.9978182996408541	0.9995577659180072	0.1287673846844192	57061
394	0.9978519678562731	0.9995645905180379	0.1287673846844192	54345
395	0.9978851165004664	0.999571309800167	0.1287673846844192	55108
396	0.9979177535915086	0.9995792485075713	0.1287673846844192	53674
397	0.9979498870237384	0.9995885985407363	0.1287673846844192	55617
398	0.9979815245696684	0.9995977407953867	0.1287673846844192	55181
399	0.9980126738818649	0.9996066798888225	0.1287673846844192	56320
400	0.9980433424947991	0.9996127496436246	0.1287673846844192	55327
401	0.9980735378266695	0.999618725729371	0.1287673846844192	54933
402	0.9981032671811962	0.9996271984909406	0.1287673846844192	54013
403	0.9981325377493877	0.9996371398645155	0.1287673846844192	55639
404	0.9981613566112799	0.9996427395579643	0.1287673846844192	57738
405	0.998189730737649	0.9996522665030853	0.1287673846844192	55898
406	0.9982176669916977	0.9996599939141279	0.1287673846844192	54443
407	0.9982451721307147	0.9996652409216259	0.1287673846844192	55216
408	0.9982722528077099	0.999671440163818	0.1287673846844192	54868
409	0.9982989155730231	0.999678741493511	0.1287673846844192	55781
410	0.9983251668759086	0.9996846907251127	0.1287673846844192	58051
411	0.9983510130660952	0.9996905297857588	0.1287673846844192	56176
412	0.9983764603953221	0.9996953055606699	0.1287673846844192	56657
413	0.9984015150188511	0.9997000076353509	0.1287673846844192	55636
414	0.9984261829969553	0.9997066741323432	0.1287673846844192	54682
415	0.998450470296385	0.9997144961554807	0.1287673846844192	55880
416	0.9984743827918111	0.9997197832637126	0.1287673846844192	56329
417	0.9984979262672461	0.9997260103022968	0.1287673846844192	54990
418	0.998521106417443	0.9997320989622458	0.1287673846844192	59465
419	0.9985439288492726	0.9997370600925746	0.1287673846844192	58767
420	0.9985663990830801	0.9997440718234393	0.1287673846844192	55508
421	0.9985885225540202	0.9997497591162517	0.1287673846844192	57588
422	0.9986103046133717	0.999756432206485	0.1287673846844192	55208
423	0.9986317505298321	0.9997609427211798	0.1287673846844192	58002
424	0.9986528654907915	0.9997646318767172	0.1287673846844192	58022
425	0.9986736546035879	0.9997689905456668	0.1287673846844192	56323
426	0.9986941228967424	0.9997741240890965	0.1287673846844192	54669
427	0.9987142753211754	0.9997776098284623	0.1287673846844192	69100
428	0.9987341167514042	0.9997847263139515	0.1287673846844192	59531
429	0.9987536519867221	0.9997887128636932	0.1287673846844192	54746
430	0.998772885752359	0.9997926255884396	0.1287673846844192	55090
431	0.998791822700625	0.9997964658553203	0.1287673846844192	52259
432	0.9988104674120352	0.9998009888363132	0.1287673846844192	54662
433	0.9988288243964173	0.9998073571935512	0.1287673846844192	55107
434	0.9988468980940034	0.9998103300763668	0.1287673846844192	55651
435	0.9988646928765034	0.9998132570813612	0.1287673846844192	54623
436	0.9988822130481623	0.9998167152835582	0.1287673846844192	56522
437	0.9988994628468018	0.9998201094449738	0.1287673846844192	56906
438	0.9989164464448449	0.999822885533786	0.1287673846844192	57352
439	0.9989331679503257	0.9998256187817214	0.1287673846844192	55416
